x,y,pressures
66,10,1
66,13,1
66,14,1
66,15,1
66,17,1
66,18,1
66,19,1
66,20,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,31,1
66,32,1
66,33,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,44,1
66,45,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,64,1
66,65,1
66,66,1
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,91,2
66,92,2
66,93,2
66,94,2
66,99,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,114,2
66,115,2
66,116,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,1,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,12,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,78,2
67,80,2
67,81,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,90,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,110,2
67,111,2
67,114,2
67,115,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,125,2
67,126,2
67,127,2
68,0,1
68,1,1
68,4,1
68,6,1
68,7,1
68,8,1
68,9,1
68,11,1
68,13,1
68,14,1
68,16,1
68,17,1
68,20,1
68,23,1
68,24,1
68,25,1
68,28,1
68,30,1
68,31,1
68,32,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,47,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,64,1
68,65,1
68,66,1
68,67,2
68,69,2
68,70,2
68,71,2
68,72,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,97,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,108,2
68,109,2
68,110,2
68,111,2
68,114,2
68,120,2
68,121,2
68,122,2
68,125,2
68,126,2
68,127,2
69,0,1
69,5,1
69,6,1
69,10,1
69,12,1
69,13,1
69,14,1
69,16,1
69,17,1
69,18,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,54,1
69,56,1
69,57,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,2
69,68,2
69,70,2
69,72,2
69,74,2
69,75,2
69,76,2
69,77,2
69,79,2
69,80,2
69,82,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,92,2
69,93,2
69,94,2
69,95,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,114,2
69,115,2
69,119,2
69,120,2
69,121,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,1,1
70,2,1
70,3,1
70,5,1
70,6,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,16,1
70,17,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,34,1
70,35,1
70,37,1
70,38,1
70,39,1
70,40,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,51,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,1
70,61,1
70,62,1
70,64,1
70,65,1
70,66,1
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,110,2
70,111,2
70,113,2
70,114,2
70,115,2
70,116,2
70,118,2
70,119,2
70,120,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,0,1
71,1,1
71,2,1
71,3,1
71,5,1
71,6,1
71,10,1
71,11,1
71,12,1
71,14,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,27,1
71,28,1
71,31,1
71,32,1
71,33,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,54,1
71,55,1
71,56,1
71,57,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,72,2
71,74,2
71,75,2
71,78,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,92,2
71,93,2
71,94,2
71,95,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,113,2
71,114,2
71,116,2
71,117,2
71,118,2
71,119,2
71,121,2
71,124,2
71,125,2
71,126,2
71,127,2
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,16,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,31,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,54,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,68,2
72,69,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,97,2
72,98,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,111,2
72,112,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,126,2
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,8,1
73,10,1
73,11,1
73,12,1
73,13,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,29,1
73,30,1
73,31,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,56,1
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,67,1
73,68,2
73,69,2
73,79,2
73,80,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,110,2
73,114,2
73,115,2
73,116,2
73,125,2
73,126,2
73,127,2
74,0,1
74,1,1
74,2,1
74,3,1
74,5,1
74,6,1
74,7,1
74,10,1
74,11,1
74,12,1
74,13,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,28,1
74,29,1
74,30,1
74,32,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,66,1
74,67,1
74,68,2
74,69,2
74,71,2
74,79,2
74,80,2
74,81,2
74,82,2
74,84,2
74,85,2
74,86,2
74,87,2
74,89,2
74,90,2
74,92,2
74,93,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,110,2
74,111,2
74,114,2
74,115,2
74,116,2
74,126,2
74,127,2
75,0,1
75,1,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,9,1
75,10,1
75,11,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,29,1
75,30,1
75,31,1
75,33,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,54,1
75,59,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,2
75,70,2
75,71,2
75,78,2
75,79,2
75,80,2
75,81,2
75,83,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,96,2
75,97,2
75,98,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,115,2
75,116,2
75,126,2
75,127,2
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,9,1
76,12,1
76,13,1
76,15,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,23,1
76,25,1
76,26,1
76,27,1
76,29,1
76,34,1
76,35,1
76,36,1
76,37,1
76,39,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,55,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,68,2
76,69,2
76,70,2
76,71,2
76,80,2
76,81,2
76,83,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,103,2
76,104,2
76,106,2
76,107,2
76,108,2
76,109,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,126,2
76,127,2
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,7,1
77,8,1
77,10,1
77,12,1
77,13,1
77,17,1
77,18,1
77,19,1
77,20,1
77,22,1
77,23,1
77,24,1
77,27,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,57,1
77,58,1
77,59,1
77,60,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,2
77,69,2
77,76,2
77,77,2
77,80,2
77,82,2
77,83,2
77,84,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,112,2
77,113,2
77,116,2
77,126,2
77,127,2
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,16,1
78,17,1
78,18,1
78,19,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,27,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,57,1
78,60,1
78,61,1
78,64,1
78,65,1
78,67,1
78,70,2
78,71,2
78,75,2
78,76,2
78,89,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,110,2
78,112,2
78,116,2
79,0,1
79,1,1
79,2,1
79,3,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,16,1
79,17,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,29,1
79,35,1
79,38,1
79,40,1
79,41,1
79,42,1
79,43,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,56,1
79,58,1
79,60,1
79,61,1
79,62,1
79,64,1
79,71,2
79,74,2
79,89,2
79,90,2
79,92,2
79,93,2
79,94,2
79,95,2
79,99,2
79,101,2
79,103,2
79,104,2
79,105,2
79,106,2
79,108,2
79,109,2
79,111,2
79,112,2
79,113,2
80,0,1
80,1,1
80,3,1
80,5,1
80,8,1
80,9,1
80,10,1
80,12,1
80,13,1
80,15,1
80,16,1
80,20,1
80,21,1
80,24,1
80,29,1
80,30,1
80,31,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,60,1
80,61,1
80,62,1
80,63,1
80,67,1
80,68,2
80,69,2
80,70,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,8,1
81,10,1
81,11,1
81,12,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,21,1
81,22,1
81,23,1
81,31,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,57,1
81,62,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,2
81,92,2
81,93,2
81,94,2
81,96,2
81,97,2
81,98,2
81,103,2
81,104,2
81,105,2
81,106,2
81,108,2
81,110,2
81,111,2
81,112,2
81,113,2
82,0,1
82,1,1
82,2,1
82,9,1
82,10,1
82,18,1
82,19,1
82,20,1
82,22,1
82,30,1
82,31,1
82,32,1
82,34,1
82,35,1
82,36,1
82,38,1
82,40,1
82,41,1
82,42,1
82,44,1
82,45,1
82,49,1
82,50,1
82,51,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,65,1
82,66,1
82,67,1
82,69,2
82,81,2
82,82,2
82,83,2
82,86,2
82,92,3
82,93,2
82,94,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,125,2
83,0,1
83,1,1
83,2,1
83,3,1
83,5,1
83,22,1
83,24,1
83,29,1
83,31,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,41,1
83,42,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,65,1
83,66,1
83,67,1
83,68,1
83,78,2
83,79,2
83,80,2
83,81,3
83,82,3
83,85,3
83,86,3
83,87,3
83,93,2
83,98,2
83,99,2
83,100,2
83,102,2
83,104,2
83,105,2
83,107,2
83,108,2
83,109,2
83,110,2
83,125,2
83,127,2
84,0,1
84,1,1
84,4,1
84,22,1
84,23,1
84,24,1
84,29,1
84,30,1
84,31,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,42,1
84,44,1
84,45,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,60,1
84,61,1
84,64,1
84,66,1
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,3
84,82,3
84,83,3
84,84,3
84,86,3
84,87,3
84,88,3
84,89,3
84,95,2
84,97,2
84,98,2
84,99,2
84,100,2
84,103,2
84,106,2
84,107,2
84,123,2
84,124,2
84,125,2
84,126,2
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,15,1
85,17,1
85,18,1
85,22,1
85,30,1
85,32,1
85,33,1
85,35,1
85,36,1
85,37,1
85,40,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,55,1
85,56,1
85,58,1
85,59,1
85,60,1
85,61,1
85,69,2
85,70,2
85,71,2
85,72,2
85,76,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,3
85,83,3
85,84,3
85,86,3
85,87,3
85,88,3
85,89,3
85,91,3
85,92,3
85,96,2
85,97,2
85,98,2
85,123,2
85,124,2
85,125,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,8,1
86,15,1
86,29,1
86,33,1
86,35,1
86,36,1
86,37,1
86,38,1
86,40,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,2
86,58,2
86,59,1
86,60,1
86,68,1
86,69,2
86,70,2
86,71,2
86,72,2
86,78,2
86,80,2
86,81,2
86,82,3
86,83,3
86,84,3
86,85,3
86,87,3
86,88,3
86,90,3
86,91,3
86,125,2
86,126,2
87,0,1
87,1,1
87,2,1
87,3,1
87,11,1
87,14,1
87,15,1
87,17,1
87,28,1
87,33,1
87,34,1
87,35,1
87,37,1
87,38,1
87,39,1
87,40,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,51,1
87,52,1
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,1
87,60,1
87,61,1
87,62,1
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,91,3
87,92,3
87,124,2
87,125,2
88,0,1
88,2,1
88,4,1
88,6,1
88,9,1
88,10,1
88,13,1
88,14,1
88,16,1
88,18,1
88,21,1
88,22,1
88,23,1
88,29,1
88,32,1
88,35,1
88,36,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,1
88,60,1
88,62,1
88,66,1
88,67,1
88,69,2
88,70,2
88,71,2
88,80,2
88,81,2
88,83,3
88,84,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,119,2
88,124,2
88,127,2
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,7,1
89,8,1
89,9,1
89,10,1
89,13,1
89,14,1
89,16,1
89,17,1
89,18,1
89,21,1
89,22,1
89,23,1
89,24,1
89,27,1
89,28,1
89,29,1
89,32,1
89,34,1
89,35,1
89,36,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,50,1
89,51,1
89,52,1
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,1
89,60,1
89,61,1
89,62,1
89,66,1
89,67,1
89,68,1
89,81,2
89,83,3
89,84,3
89,85,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,103,2
89,105,2
89,106,2
89,107,2
89,124,2
89,126,2
89,127,2
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,14,1
90,16,1
90,17,1
90,18,1
90,21,1
90,22,1
90,24,1
90,26,1
90,27,1
90,32,1
90,34,1
90,37,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,59,1
90,60,1
90,61,1
90,62,1
90,66,1
90,67,1
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,78,2
90,81,2
90,83,3
90,84,3
90,85,3
90,87,3
90,88,3
90,89,3
90,91,3
90,92,3
90,101,2
90,102,2
90,104,2
90,107,2
90,118,2
90,120,2
90,121,2
90,122,2
90,125,2
90,126,2
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,16,1
91,17,1
91,22,1
91,23,1
91,26,1
91,27,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,1
91,55,2
91,56,2
91,57,2
91,58,2
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,3
91,81,3
91,82,3
91,85,3
91,86,3
91,88,3
91,89,3
91,90,3
91,92,3
91,99,2
91,100,2
91,101,2
91,102,2
91,108,2
91,109,2
91,118,2
91,120,2
91,124,2
91,125,2
91,126,2
91,127,2
92,0,1
92,1,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,22,1
92,23,1
92,24,1
92,26,1
92,30,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,40,1
92,41,1
92,42,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,55,2
92,57,2
92,58,2
92,59,1
92,61,1
92,62,1
92,63,1
92,68,1
92,69,1
92,70,2
92,71,2
92,72,2
92,73,2
92,75,2
92,76,2
92,77,3
92,81,3
92,83,3
92,88,3
92,98,2
92,99,2
92,100,2
92,101,2
92,104,2
92,105,2
92,107,2
92,108,2
92,120,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,16,1
93,17,1
93,18,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,30,1
93,31,1
93,32,1
93,33,1
93,36,1
93,37,1
93,39,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,68,1
93,69,1
93,72,2
93,73,2
93,74,2
93,75,2
93,77,3
93,78,3
93,79,3
93,83,3
93,87,3
93,88,3
93,99,2
93,100,2
93,101,2
93,103,2
93,105,2
93,106,2
93,108,2
93,111,2
93,118,2
93,120,2
93,122,2
93,123,2
93,127,2
94,0,1
94,1,1
94,2,1
94,3,1
94,5,1
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,23,1
94,24,1
94,25,1
94,26,1
94,28,1
94,29,1
94,30,1
94,35,1
94,36,1
94,37,1
94,39,1
94,41,1
94,42,1
94,43,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,53,1
94,54,1
94,56,1
94,57,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,67,1
94,68,1
94,70,2
94,72,2
94,73,2
94,74,2
94,76,2
94,77,3
94,78,3
94,79,3
94,80,3
94,83,3
94,90,3
94,91,3
94,100,2
94,101,2
94,103,2
94,104,2
94,105,2
94,106,2
94,108,2
94,111,2
94,117,2
94,118,2
94,122,2
94,123,2
94,126,2
94,127,2
95,0,1
95,1,1
95,2,1
95,5,1
95,6,1
95,7,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,28,1
95,35,1
95,39,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,66,1
95,68,1
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,78,3
95,79,3
95,80,3
95,83,3
95,84,3
95,89,3
95,90,3
95,91,3
95,92,3
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,116,2
95,117,2
95,119,2
95,120,2
95,123,2
95,125,2
95,126,2
96,0,1
96,1,1
96,2,1
96,5,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,27,1
96,29,1
96,36,1
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,64,1
96,65,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,3
96,78,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,88,3
96,89,3
96,90,3
96,92,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,108,2
96,109,2
96,118,2
96,121,2
96,122,2
96,123,2
96,126,2
97,1,1
97,2,1
97,4,1
97,5,1
97,7,1
