x,y,pressures
38,102,3
38,103,3
38,104,3
38,105,3
38,107,2
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,3
39,34,3
39,35,3
39,36,3
39,37,3
39,38,3
39,40,3
39,41,3
39,42,3
39,44,3
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,3
39,71,3
39,72,3
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,80,2
39,81,2
39,82,2
39,84,2
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,91,3
39,92,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,101,3
39,103,3
39,104,3
39,105,3
39,107,3
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,35,3
40,36,3
40,37,3
40,38,3
40,39,3
40,40,3
40,41,3
40,42,3
40,43,3
40,44,3
40,46,3
40,57,3
40,58,3
40,59,3
40,60,3
40,61,3
40,62,3
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,91,3
40,92,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,101,3
40,103,3
40,104,3
40,105,3
40,106,3
40,107,3
41,30,2
41,31,2
41,32,2
41,33,2
41,36,3
41,37,3
41,40,3
41,41,3
41,42,3
41,43,3
41,44,3
41,45,3
41,47,3
41,49,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,93,3
41,94,3
41,95,3
41,96,3
41,98,3
41,99,3
41,100,3
41,101,3
41,102,3
41,104,3
41,105,3
42,34,3
42,35,3
42,36,3
42,38,3
42,39,3
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,49,3
42,50,3
42,57,3
42,59,3
42,60,3
42,61,3
42,62,3
42,76,2
42,78,2
42,80,2
42,83,2
42,84,2
42,85,3
42,86,3
42,88,3
42,89,3
42,91,3
42,92,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
43,35,3
43,39,3
43,41,3
43,42,3
43,43,3
43,44,3
43,47,3
43,50,3
43,57,3
43,58,3
43,59,3
43,60,3
43,61,3
43,69,3
43,72,3
43,80,2
43,81,2
43,82,2
43,83,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
44,38,3
44,39,3
44,40,3
44,41,3
44,42,3
44,43,3
44,44,3
44,45,3
44,48,3
44,50,3
44,58,3
44,59,3
44,60,3
44,61,3
44,68,3
44,70,3
44,72,3
44,79,2
44,82,2
44,84,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,44,3
45,45,3
45,46,3
45,48,3
45,49,3
45,50,3
45,60,3
45,69,2
45,70,2
45,71,2
45,72,2
45,78,2
45,80,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,96,2
45,97,2
45,98,2
45,100,2
45,101,2
45,102,2
45,103,2
45,105,2
46,40,3
46,41,3
46,42,3
46,44,3
46,45,3
46,46,3
46,49,3
46,69,2
46,72,2
46,78,2
46,79,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,89,2
46,90,2
46,91,2
46,92,2
46,95,2
46,97,2
46,98,2
46,101,2
46,103,2
47,39,2
47,41,3
47,43,3
47,44,3
47,46,3
47,47,3
47,48,3
47,49,3
47,60,3
47,68,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
48,40,3
48,41,3
48,43,3
48,44,3
48,45,3
48,46,3
48,48,3
48,49,3
48,50,3
48,57,3
48,60,3
48,73,2
48,74,2
48,75,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,87,2
48,88,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
49,41,3
49,43,3
49,44,3
49,45,3
49,46,3
49,47,3
49,49,3
49,51,3
49,57,3
49,58,3
49,59,3
49,60,3
49,74,2
49,75,2
49,77,2
49,78,2
49,79,2
49,81,2
49,82,2
49,84,2
49,85,2
49,86,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,105,1
50,42,3
50,43,3
50,45,3
50,48,3
50,50,3
50,51,3
50,52,3
50,56,3
50,57,3
50,58,3
50,59,3
50,74,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,88,2
50,89,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,51,3
51,52,3
51,53,3
51,56,3
51,59,3
51,74,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,103,2
51,104,1
52,42,3
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,49,3
52,50,3
52,55,3
52,56,3
52,59,3
52,75,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,87,2
52,88,2
52,89,3
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,1
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,52,3
53,55,3
53,75,2
53,76,2
53,77,3
53,78,3
53,79,3
53,80,3
53,82,3
53,83,3
53,85,3
53,86,3
53,87,3
53,90,3
53,92,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,103,2
54,43,3
54,44,3
54,45,3
54,46,3
54,47,3
54,48,3
54,51,3
54,55,3
54,59,3
54,76,3
54,78,3
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,3
54,92,2
54,94,2
54,95,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
55,44,3
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,3
55,59,3
55,74,3
55,75,3
55,76,3
55,80,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,1
56,45,3
56,46,3
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,52,3
56,53,3
56,62,3
56,73,3
56,74,3
56,75,3
56,76,3
56,80,3
56,81,3
56,82,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,94,2
56,96,2
56,99,2
56,100,2
56,101,2
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,51,3
57,52,3
57,63,3
57,72,3
57,73,3
57,76,3
57,82,3
57,84,3
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,92,2
57,95,2
57,96,2
57,97,2
57,99,2
57,100,2
57,101,2
58,45,3
58,46,3
58,47,3
58,48,3
58,49,3
58,50,3
58,51,3
58,63,3
58,64,3
58,78,3
58,79,3
58,82,3
58,83,3
58,84,3
58,85,3
58,86,3
58,87,3
58,89,3
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,99,2
58,100,2
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,50,3
59,51,3
59,76,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,3
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,100,1
60,45,3
60,46,3
60,47,3
60,48,3
60,49,3
60,50,3
60,63,3
60,80,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,91,3
60,93,2
60,94,2
60,95,2
60,99,2
60,100,1
61,46,3
61,47,3
61,48,3
61,49,3
61,62,3
61,63,3
61,64,3
61,75,3
61,76,3
61,77,3
61,81,3
61,82,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,91,3
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,100,1
62,45,3
62,46,3
62,47,3
62,48,3
62,62,3
62,63,3
62,72,3
62,73,3
62,75,3
62,76,3
62,77,3
62,80,3
62,81,2
62,82,2
62,87,2
62,88,2
62,90,2
62,95,2
63,45,3
63,46,3
63,47,3
63,60,3
63,72,3
63,73,3
63,74,3
63,75,3
63,76,2
63,77,2
63,78,2
63,80,2
63,81,2
63,82,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,55,3
64,56,3
64,71,3
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,94,2
65,36,1
65,44,3
65,45,3
65,55,3
65,56,3
65,57,3
65,71,3
65,75,3
65,77,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,94,2
66,44,3
66,46,3
66,47,3
66,53,3
66,54,3
66,57,3
66,71,3
66,72,3
66,73,3
66,75,3
66,76,2
66,79,2
66,80,2
66,83,2
66,84,2
66,86,2
66,87,2
66,88,2
66,91,2
66,92,2
66,93,2
66,95,2
67,45,3
67,47,3
67,52,3
67,53,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
68,45,3
68,49,3
68,53,3
68,54,3
68,55,3
68,70,3
68,71,3
68,72,3
68,73,3
68,75,3
68,76,2
68,77,2
68,78,2
68,84,2
68,85,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,96,2
69,53,3
69,54,3
69,70,3
69,75,3
69,76,2
69,78,2
69,84,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,1
70,46,3
70,47,3
70,48,3
70,51,3
70,52,3
70,53,3
70,56,3
70,70,3
70,71,3
70,73,3
70,74,3
70,75,3
70,85,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,1
70,94,1
70,95,0
71,44,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,3
71,53,3
71,54,3
71,55,3
71,71,3
71,73,3
71,74,3
71,75,3
71,76,2
71,77,2
71,83,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,94,1
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,3
72,51,3
72,52,3
72,54,3
72,55,3
72,73,2
72,75,2
72,76,3
72,77,3
72,81,3
72,87,2
72,88,2
72,89,2
73,32,2
73,34,2
73,43,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,71,2
73,72,2
73,73,2
73,74,2
73,86,2
73,87,2
73,88,2
73,89,2
74,32,2
74,34,2
74,36,2
74,45,3
74,46,3
74,50,3
74,51,3
74,52,3
74,53,3
74,54,3
74,55,3
74,71,2
74,73,2
74,74,2
74,84,2
74,86,2
74,87,2
74,88,2
75,31,2
75,34,2
75,35,2
75,36,2
75,38,3
75,41,3
75,43,3
75,44,3
75,47,3
75,48,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,68,3
75,72,2
75,73,2
75,74,2
75,75,2
75,78,3
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,90,2
76,35,3
76,36,3
76,37,3
76,44,3
76,46,3
76,48,3
76,49,3
76,51,3
76,52,3
76,53,3
76,54,3
76,55,3
76,68,3
76,69,3
76,73,2
76,74,2
76,78,3
76,82,2
76,83,2
76,85,2
76,90,2
77,36,3
77,37,3
77,39,3
77,44,3
77,45,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,76,2
77,81,3
77,82,3
77,83,2
77,86,2
78,32,3
78,33,3
78,34,3
78,37,3
78,38,3
78,39,3
78,44,3
78,45,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,70,3
78,80,3
78,81,3
78,83,2
79,29,3
79,31,3
79,32,3
79,33,3
79,34,3
79,38,3
79,39,3
79,43,3
79,44,3
79,45,3
79,47,3
79,48,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,70,3
79,74,2
79,78,3
79,79,3
79,82,3
79,83,2
79,84,2
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,35,3
80,38,3
80,39,3
80,40,3
80,41,3
80,42,3
80,46,3
80,47,3
80,48,3
80,49,3
80,51,3
80,52,3
80,55,3
80,73,2
80,75,2
80,76,2
80,78,3
80,79,3
80,80,3
80,84,2
80,85,2
81,30,3
81,31,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,38,3
81,40,3
81,41,3
81,42,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,74,2
81,75,2
81,76,3
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,85,2
82,31,3
82,32,3
82,33,3
82,34,3
82,35,3
82,36,3
82,37,3
82,38,3
82,40,3
82,42,3
82,44,3
82,45,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,75,3
82,76,3
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
83,29,3
83,33,3
83,34,3
83,35,3
83,36,3
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,44,3
83,46,3
83,47,3
83,48,3
83,49,3
83,50,3
83,52,3
83,53,3
83,54,3
83,55,3
83,66,3
83,67,3
83,77,2
83,78,2
83,79,2
83,82,2
83,83,2
83,84,2
84,29,3
84,30,3
84,31,3
84,32,3
84,33,3
84,34,3
84,35,3
84,36,3
84,37,3
84,40,3
84,41,3
84,42,2
84,43,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,76,3
84,77,3
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
85,28,3
85,29,3
85,31,3
85,32,3
85,33,3
85,34,3
85,36,3
85,38,2
85,39,2
85,40,2
85,41,2
85,43,3
85,44,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,76,3
85,77,3
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
86,28,3
86,29,3
86,30,3
86,31,3
86,32,3
86,35,3
86,36,3
86,37,3
86,38,2
86,39,2
86,41,2
86,42,2
86,43,2
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,62,3
86,74,3
86,75,3
86,76,3
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
87,26,2
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,3
87,45,3
87,46,3
87,49,3
87,50,3
87,51,3
87,53,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,69,3
87,73,3
87,74,3
87,76,3
87,77,3
87,79,2
87,80,2
87,81,2
88,26,2
88,27,3
88,28,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,3
88,45,3
88,46,3
88,47,3
88,50,3
88,51,3
88,52,3
88,55,3
88,56,3
88,57,3
88,61,3
88,62,3
88,63,3
88,64,3
88,65,3
88,67,3
88,68,3
88,69,3
88,74,3
88,75,3
88,76,3
88,77,3
88,78,2
88,79,2
89,26,2
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,33,3
89,34,3
89,35,3
89,37,3
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,3
89,45,3
89,46,3
89,47,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,55,3
89,56,3
89,57,3
89,58,3
89,59,3
89,60,3
89,61,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,72,3
89,73,3
89,74,3
89,76,3
89,77,3
89,78,2
89,80,2
90,26,2
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,33,3
90,34,3
90,38,2
90,39,2
90,41,2
90,42,2
90,43,2
90,44,3
90,45,3
90,46,3
90,47,3
90,49,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,57,3
90,58,3
90,59,3
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,70,3
90,71,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,2
91,26,2
91,27,3
91,28,3
91,29,3
91,30,3
91,31,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,2
91,39,2
91,40,2
91,42,2
91,43,2
91,44,3
91,45,3
91,47,3
91,48,3
91,52,3
91,53,3
91,55,3
91,56,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
92,26,2
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,33,3
92,34,3
92,35,3
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,44,3
92,45,3
92,46,3
92,47,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,55,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,62,3
92,67,3
92,68,3
92,69,3
92,71,3
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
93,25,2
93,26,2
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,38,3
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,3
93,45,3
93,46,2
93,47,2
93,49,2
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,62,3
93,63,3
93,64,3
93,65,3
93,67,3
93,68,3
93,70,3
93,71,3
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
94,25,2
94,26,2
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,3
94,37,3
94,38,3
94,40,3
94,41,3
94,42,3
94,43,3
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,56,3
94,57,3
94,58,3
94,63,3
94,64,3
94,65,3
94,67,3
94,68,3
94,72,3
94,73,2
94,74,2
94,75,2
94,77,2
95,26,3
95,27,3
95,28,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,41,3
95,42,3
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,51,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,62,3
95,63,3
95,66,3
95,67,3
95,68,3
95,69,3
95,72,3
95,73,2
95,74,2
95,75,2
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,51,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,65,3
96,66,3
96,67,3
96,68,3
96,72,3
96,73,2
96,74,2
96,75,2
96,76,2
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,2
97,46,2
97,47,2
97,48,2
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,66,3
97,67,3
97,71,3
97,72,3
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
98,24,3
98,25,3
98,26,3
98,27,3
98,28,3
98,30,3
98,31,3
98,33,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,44,3
98,45,2
98,46,2
98,47,2
98,48,2
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,56,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,72,3
98,74,2
98,75,2
98,76,2
99,24,4
99,25,4
99,26,4
99,27,4
99,28,4
99,29,4
99,30,4
99,31,4
99,33,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,43,4
99,44,4
99,47,3
99,50,3
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,58,4
99,59,4
99,61,4
99,62,4
99,63,4
99,64,4
99,65,4
99,72,3
99,73,2
99,74,2
99,75,2
99,76,2
100,25,4
100,26,4
100,27,4
100,28,4
100,29,4
100,30,4
100,32,4
100,36,4
100,38,4
100,39,4
100,41,4
100,42,4
100,43,4
100,44,4
100,45,3
100,46,3
100,50,3
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,62,4
100,63,4
100,64,4
100,66,4
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
101,24,4
101,25,4
101,26,4
101,27,4
101,28,4
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,34,4
101,35,4
101,36,4
101,38,4
101,39,4
101,40,4
101,41,4
101,42,4
101,43,4
101,45,3
101,46,3
101,51,4
101,53,4
101,54,4
101,55,4
101,56,4
101,57,4
101,58,4
101,59,4
101,60,4
101,61,4
101,62,4
101,63,3
101,64,3
101,65,3
101,68,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
102,27,4
102,28,4
102,29,4
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,4
102,39,4
102,40,4
102,41,4
102,42,4
102,43,4
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
103,25,4
103,26,4
103,27,4
103,28,4
103,29,4
103,30,4
103,31,4
103,32,4
103,33,4
103,35,4
103,36,4
103,37,4
103,39,4
103,40,4
103,41,3
103,50,3
103,51,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,70,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
104,24,4
104,25,4
104,26,4
104,27,3
104,28,4
104,29,4
104,30,4
104,31,3
104,32,3
104,36,3
104,37,3
104,38,3
104,39,3
104,41,3
104,45,3
104,50,3
104,51,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,58,3
104,59,3
104,61,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
105,24,1
105,26,2
105,27,2
105,28,3
105,29,3
105,30,3
105,31,3
105,35,3
105,42,3
105,43,3
105,46,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,56,3
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,65,3
105,66,3
105,67,3
105,68,3
105,70,3
105,71,3
105,72,3
105,73,3
105,74,3
105,75,3
106,25,2
106,26,2
106,27,2
106,28,3
106,29,3
106,30,3
106,31,3
106,33,3
106,37,3
106,38,3
106,39,3
106,40,3
106,41,3
106,42,3
106,43,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,57,3
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,65,3
106,66,3
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
107,25,2
107,28,2
107,29,3
107,30,3
107,32,3
107,33,3
107,38,3
107,39,3
107,40,3
107,41,3
107,43,3
107,44,3
107,48,3
107,49,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
108,28,2
108,29,3
108,30,3
108,32,3
108,33,3
108,34,3
108,36,3
108,37,3
108,38,3
108,39,3
108,40,3
108,41,3
108,42,3
108,43,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,65,3
108,67,3
108,68,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
109,27,2
109,28,2
109,29,3
109,30,3
109,31,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,3
109,40,3
109,43,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,66,3
109,67,3
109,68,3
109,69,3
109,71,3
109,72,3
109,73,3
109,74,2
110,28,2
110,29,3
110,33,3
110,34,3
110,35,3
110,36,3
110,37,3
110,38,3
110,39,3
110,40,3
