x,y,pressures
81,53,1
81,57,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,91,2
81,92,2
81,93,2
81,94,2
81,96,2
81,97,2
81,100,2
81,101,2
81,104,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,35,2
82,40,2
82,41,2
82,42,2
82,47,1
82,48,1
82,49,1
82,50,1
82,53,1
82,54,1
82,55,1
82,56,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,68,1
82,69,1
82,70,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,80,1
82,81,1
82,83,2
82,84,2
82,85,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,95,2
82,96,2
82,97,2
82,99,2
82,100,2
82,101,2
82,102,2
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
83,1,1
83,3,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,13,1
83,14,1
83,15,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,1
83,22,1
83,24,1
83,25,1
83,33,2
83,34,2
83,35,2
83,39,2
83,40,2
83,41,2
83,42,2
83,44,1
83,45,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,77,1
83,78,1
83,79,1
83,81,1
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,111,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,120,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,2
84,17,2
84,18,2
84,20,2
84,21,1
84,22,1
84,23,1
84,25,1
84,39,2
84,40,2
84,44,1
84,45,1
84,49,1
84,50,1
84,52,1
84,53,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,1
84,75,1
84,77,1
84,78,1
84,79,1
84,81,1
84,82,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,101,2
84,102,2
84,103,2
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,2,1
85,3,1
85,4,1
85,6,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,21,1
85,24,1
85,34,1
85,36,1
85,37,1
85,39,1
85,40,1
85,44,1
85,45,1
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,62,1
85,63,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,78,1
85,79,1
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,4,1
86,5,1
86,6,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,15,1
86,16,2
86,17,2
86,18,2
86,20,2
86,21,1
86,36,1
86,38,1
86,39,1
86,41,1
86,43,1
86,44,1
86,49,1
86,50,1
86,51,1
86,55,1
86,56,1
86,57,1
86,58,1
86,62,1
86,64,1
86,65,1
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,80,1
86,81,1
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,102,2
86,103,2
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,9,1
87,10,1
87,11,1
87,13,2
87,14,2
87,16,2
87,17,2
87,18,2
87,20,2
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,55,1
87,56,1
87,60,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,83,2
87,84,2
87,85,2
87,87,2
87,88,2
87,89,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,103,2
87,104,1
87,105,1
87,106,1
87,107,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,1,1
88,2,1
88,3,1
88,5,1
88,6,1
88,7,1
88,8,1
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,19,2
88,20,2
88,21,2
88,23,2
88,24,2
88,38,1
88,41,1
88,43,1
88,44,1
88,49,1
88,50,1
88,52,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,81,1
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,104,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,1,1
89,2,1
89,3,1
89,5,1
89,7,1
89,8,1
89,9,1
89,10,2
89,11,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,20,2
89,21,2
89,23,2
89,38,1
89,39,1
89,53,1
89,54,1
89,55,1
89,57,1
89,58,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,72,1
89,73,1
89,74,1
89,76,1
89,85,2
89,87,2
89,88,2
89,91,2
89,92,2
89,93,2
89,94,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,0,1
90,1,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,18,2
90,22,2
90,23,2
90,24,2
90,39,1
90,40,1
90,53,1
90,54,1
90,55,1
90,57,1
90,58,1
90,64,1
90,65,1
90,66,1
90,70,1
90,72,1
90,73,1
90,90,2
90,91,2
90,92,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,1
90,106,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,8,1
91,9,1
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,21,2
91,22,2
91,39,1
91,40,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,73,1
91,75,1
91,76,1
91,86,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,111,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,19,2
92,20,2
92,37,1
92,50,1
92,51,1
92,52,1
92,54,1
92,55,1
92,56,1
92,57,1
92,59,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,86,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,8,1
93,9,1
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,41,2
93,50,1
93,51,1
93,53,1
93,54,1
93,57,1
93,58,1
93,59,1
93,61,1
93,62,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,81,1
93,82,2
93,86,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,126,1
93,127,1
94,0,1
94,3,1
94,4,1
94,6,1
94,7,1
94,9,1
94,10,1
94,11,2
94,12,2
94,13,2
94,14,2
94,16,2
94,18,2
94,19,2
94,20,2
94,42,2
94,50,1
94,51,1
94,54,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,67,1
94,69,1
94,70,1
94,71,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,99,2
94,100,2
94,101,2
94,102,2
94,104,2
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,126,1
94,127,1
95,0,1
95,3,1
95,4,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,2
95,13,2
95,14,2
95,15,2
95,17,2
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,29,1
95,37,2
95,45,1
95,46,1
95,47,1
95,49,1
95,51,1
95,52,1
95,54,1
95,56,1
95,58,1
95,59,1
95,60,1
95,67,1
95,70,1
95,71,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,82,2
95,83,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,104,2
95,105,1
95,106,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,3,1
96,4,1
96,8,1
96,9,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,24,1
96,28,1
96,29,1
96,30,1
96,44,2
96,45,1
96,47,1
96,48,1
96,50,1
96,51,1
96,52,1
96,54,1
96,59,1
96,60,1
96,61,1
96,62,1
96,71,1
96,72,1
96,73,1
96,75,1
96,76,1
96,79,1
96,80,1
96,81,1
96,83,2
96,84,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,104,2
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,2,1
97,3,1
97,4,1
97,8,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,18,1
97,20,1
97,26,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,36,2
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,60,1
97,61,1
97,69,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,82,2
97,83,2
97,84,2
97,86,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,99,2
97,104,2
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,112,1
97,113,1
97,114,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,1
98,2,1
98,3,1
98,10,1
98,12,1
98,13,1
98,14,1
98,15,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,51,1
98,52,1
98,53,1
98,55,1
98,56,1
98,57,1
98,59,1
98,60,1
98,61,1
98,69,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,2
98,84,2
98,85,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,99,2
98,101,2
98,103,2
98,104,2
98,105,2
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,114,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,127,1
99,1,2
99,4,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,27,2
99,28,2
99,29,2
99,30,2
99,32,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,55,2
99,56,2
99,58,2
99,59,2
99,60,2
99,62,2
99,63,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,81,2
99,82,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,117,1
99,118,1
99,119,1
99,120,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,1,2
100,4,2
100,8,2
100,9,2
100,10,2
100,12,2
100,13,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,21,2
100,25,2
100,26,2
100,27,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,35,3
100,36,3
100,37,3
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,56,2
100,58,2
100,59,2
100,60,2
100,61,2
100,66,2
100,67,2
100,69,2
100,77,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,102,2
100,104,2
100,105,2
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
101,0,2
101,1,2
101,3,2
101,4,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,24,2
101,25,2
101,26,2
101,28,2
101,29,2
101,30,2
101,32,2
101,33,2
101,34,3
101,35,3
101,37,3
101,51,2
101,52,2
101,53,2
101,54,2
101,56,2
101,57,2
101,58,2
101,59,2
101,61,2
101,65,2
101,68,2
101,73,2
101,76,2
101,77,2
101,78,2
101,82,2
101,83,2
101,84,2
101,85,2
101,91,2
101,92,2
101,93,2
101,94,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
101,127,1
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,14,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,23,2
102,24,2
102,25,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,33,2
102,34,2
102,35,3
102,37,3
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,59,2
102,60,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,72,2
102,73,2
102,75,2
102,78,2
102,79,2
102,80,2
102,81,2
102,84,2
102,86,2
102,88,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,1
102,107,1
102,108,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,8,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,30,2
103,31,2
103,32,2
103,34,2
103,35,3
103,37,3
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,59,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,89,2
103,90,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,122,1
103,123,1
103,124,1
104,2,2
104,3,2
104,4,2
104,8,2
104,9,2
104,10,2
104,11,2
104,13,2
104,14,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,3
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,67,2
104,68,2
104,69,2
104,70,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,83,2
104,84,2
104,85,2
104,88,2
104,89,2
104,92,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,1
104,107,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
105,1,2
105,2,2
105,4,2
105,5,2
105,8,2
105,10,2
105,11,2
105,12,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,24,2
105,25,2
105,27,2
105,28,2
105,29,2
105,32,2
105,33,2
105,34,2
105,35,3
105,36,3
105,48,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,62,2
105,63,2
105,65,2
105,66,2
105,69,2
105,76,2
105,77,2
105,78,2
105,80,2
105,81,2
105,85,2
105,88,2
105,89,2
105,91,2
105,100,2
105,101,2
105,102,2
105,103,2
105,105,2
105,106,1
105,107,1
105,110,1
105,111,1
105,112,1
105,114,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,123,1
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,25,2
106,26,2
106,27,2
106,29,2
106,30,2
106,31,2
106,33,2
106,34,2
106,35,3
106,36,3
106,38,3
106,49,2
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,66,2
106,67,2
106,69,2
106,70,2
106,71,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,80,2
106,81,2
106,82,2
106,83,2
106,85,2
106,90,2
106,92,2
106,98,2
106,99,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,122,1
106,123,1
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,8,2
107,9,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,23,2
107,24,2
107,26,2
107,27,2
107,28,2
107,31,2
107,34,2
107,36,3
107,39,3
107,45,3
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,63,2
107,64,2
107,65,2
107,66,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,80,2
107,81,2
107,82,2
107,83,2
107,85,2
107,86,2
107,87,2
107,90,2
107,98,2
107,102,2
107,103,2
107,105,2
107,106,2
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,121,1
107,122,1
107,123,1
107,124,1
108,0,2
108,1,2
108,2,2
108,4,2
108,6,2
108,8,2
108,9,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,3
108,36,3
108,37,3
108,38,3
108,40,3
108,46,3
108,48,2
108,49,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,64,2
108,67,2
108,69,2
108,70,2
108,71,2
108,73,2
108,74,2
108,76,2
108,77,2
108,80,2
108,81,2
108,82,2
108,83,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,91,2
108,96,2
108,103,2
108,105,2
108,106,2
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,126,1
108,127,1
109,0,2
109,2,2
109,5,2
109,6,2
109,7,2
109,8,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,20,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,3
109,36,3
109,38,3
109,40,3
109,41,3
109,42,3
109,43,3
109,46,3
109,47,2
109,48,2
109,51,2
109,52,2
109,53,2
109,55,2
109,56,2
109,57,2
109,58,2
109,60,2
109,61,2
109,62,2
109,64,2
109,65,2
109,66,2
109,67,2
109,69,2
109,72,2
109,73,2
109,74,2
109,76,2
109,77,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,90,2
109,91,2
109,95,2
109,102,2
109,105,2
109,106,2
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,127,1
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,9,2
110,10,2
110,11,2
110,12,2
