x,y,pressures
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,2
27,107,2
27,108,2
27,109,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,2
27,116,2
27,119,2
27,120,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,0,2
28,2,2
28,3,2
28,7,2
28,11,2
28,12,2
28,21,2
28,23,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,39,2
28,40,2
28,41,2
28,43,2
28,44,2
28,45,2
28,46,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,54,2
28,56,2
28,59,2
28,60,2
28,61,2
28,63,2
28,64,2
28,66,2
28,67,2
28,75,2
28,77,2
28,78,2
28,79,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,115,2
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,0,2
29,1,2
29,2,2
29,8,2
29,9,2
29,15,2
29,19,2
29,28,2
29,29,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,53,2
29,58,2
29,61,2
29,64,2
29,65,2
29,66,2
29,67,2
29,74,2
29,76,2
29,77,2
29,80,2
29,81,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,104,2
29,106,2
29,107,2
29,108,2
29,109,2
29,111,2
29,112,2
29,113,2
29,114,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,2
30,0,2
30,1,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,2
30,19,2
30,21,2
30,22,2
30,23,2
30,28,2
30,30,2
30,33,2
30,34,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,51,2
30,58,2
30,63,2
30,67,2
30,75,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,84,2
30,85,2
30,86,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,107,2
30,108,2
30,110,2
30,111,2
30,113,2
30,114,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,126,2
31,0,2
31,2,2
31,5,2
31,7,2
31,10,2
31,11,2
31,12,2
31,15,2
31,18,2
31,19,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,37,2
31,38,2
31,41,2
31,42,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,55,2
31,62,2
31,63,2
31,65,2
31,66,2
31,68,2
31,77,2
31,79,2
31,80,2
31,81,2
31,85,2
31,86,2
31,87,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,95,2
31,96,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,123,2
31,124,2
31,127,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,15,2
32,17,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,42,2
32,43,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,53,2
32,54,2
32,55,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,76,2
32,77,2
32,84,2
32,85,2
32,86,2
32,87,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,101,2
32,102,2
32,104,2
32,105,2
32,106,2
32,107,2
32,109,2
32,110,2
32,112,2
32,113,2
32,114,2
32,115,2
32,117,2
32,118,2
32,119,2
32,123,2
32,124,2
32,126,2
32,127,2
33,7,2
33,9,2
33,10,2
33,11,2
33,12,2
33,14,2
33,15,2
33,16,2
33,17,2
33,21,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,38,2
33,39,2
33,41,2
33,44,2
33,45,2
33,47,2
33,52,2
33,53,2
33,59,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,77,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,106,2
33,107,2
33,108,2
33,109,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,122,2
33,124,2
33,125,2
33,126,2
33,127,2
34,6,2
34,7,2
34,12,2
34,20,2
34,22,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,43,2
34,44,2
34,51,2
34,57,2
34,62,2
34,63,2
34,64,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,72,2
34,78,2
34,83,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,103,2
34,104,2
34,105,2
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,119,2
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,4,2
35,5,2
35,6,2
35,11,2
35,12,2
35,13,2
35,33,2
35,34,2
35,35,2
35,38,2
35,40,2
35,44,2
35,45,2
35,49,2
35,50,2
35,51,2
35,55,2
35,57,2
35,58,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,71,2
35,72,2
35,73,2
35,78,2
35,85,2
35,86,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,107,2
35,108,2
35,109,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,2
35,118,2
35,120,2
35,121,2
35,122,2
35,124,2
35,127,2
36,13,2
36,14,2
36,15,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,39,2
36,40,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,56,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,76,2
36,78,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,93,2
36,94,2
36,97,2
36,98,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,124,2
36,125,2
36,126,2
36,127,2
37,11,2
37,12,2
37,13,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,37,2
37,39,2
37,40,2
37,43,2
37,44,2
37,45,2
37,46,2
37,48,2
37,53,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,68,2
37,69,2
37,70,2
37,71,2
37,74,2
37,76,2
37,81,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,92,2
37,93,2
37,95,2
37,97,2
37,99,2
37,101,2
37,102,2
37,106,2
37,111,2
37,112,2
37,113,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
37,127,2
38,4,2
38,5,2
38,11,2
38,12,2
38,14,2
38,32,2
38,33,2
38,38,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,53,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,74,2
38,77,2
38,80,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,92,2
38,93,2
38,94,2
38,95,2
38,99,2
38,100,2
38,101,2
38,104,2
38,105,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
39,3,2
39,5,2
39,6,2
39,12,2
39,13,2
39,15,2
39,33,2
39,38,2
39,39,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,52,2
39,53,2
39,54,2
39,56,2
39,58,2
39,59,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,77,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,105,2
39,110,2
39,111,2
39,112,2
39,113,2
39,116,2
39,118,2
39,120,2
39,121,2
39,122,2
39,124,2
39,125,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,12,2
40,13,2
40,14,2
40,15,2
40,23,2
40,24,2
40,34,2
40,40,2
40,41,2
40,42,2
40,43,2
40,45,2
40,46,2
40,47,2
40,50,2
40,54,2
40,55,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,67,2
40,68,2
40,69,2
40,71,2
40,72,2
40,73,2
40,74,2
40,77,2
40,78,2
40,81,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,105,2
40,107,2
40,108,2
40,109,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,121,2
40,122,2
40,123,2
40,126,2
41,3,2
41,4,2
41,6,2
41,7,2
41,9,2
41,10,2
41,11,2
41,14,2
41,15,2
41,22,2
41,23,2
41,24,2
41,39,2
41,40,2
41,41,2
41,43,2
41,45,2
41,46,2
41,52,2
41,53,2
41,54,2
41,57,2
41,58,2
41,60,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,72,2
41,74,2
41,77,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,93,2
41,95,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,119,2
41,120,2
41,121,2
41,123,2
41,127,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,10,2
42,11,2
42,12,2
42,15,2
42,34,2
42,42,2
42,46,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,54,2
42,56,2
42,57,2
42,58,2
42,59,2
42,61,2
42,62,2
42,63,2
42,64,2
42,67,2
42,68,2
42,71,2
42,73,2
42,74,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,105,2
42,106,2
42,107,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,125,2
43,3,2
43,5,2
43,8,2
43,10,2
43,12,2
43,13,2
43,22,2
43,39,2
43,41,2
43,43,2
43,45,2
43,46,2
43,47,2
43,48,2
43,50,2
43,51,2
43,52,2
43,53,2
43,55,2
43,56,2
43,57,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,67,2
43,68,2
43,69,2
43,73,2
43,74,2
43,80,2
43,81,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,98,2
43,99,2
43,100,2
43,101,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,126,2
43,127,2
44,0,2
44,5,2
44,10,2
44,12,2
44,23,2
44,30,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,71,2
44,72,2
44,73,2
44,74,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,91,2
44,92,2
44,93,2
44,99,2
44,100,2
44,101,2
44,102,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,126,2
44,127,2
45,9,2
45,11,2
45,12,2
45,13,2
45,18,2
45,19,2
45,21,2
45,23,2
45,28,2
45,29,2
45,30,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,78,2
45,83,2
45,84,2
45,85,2
45,86,2
45,88,2
45,89,2
45,90,2
45,99,2
45,100,2
45,101,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,116,2
45,117,2
45,118,2
45,120,2
45,121,2
45,126,2
45,127,2
46,2,2
46,9,2
46,11,2
46,12,2
46,17,2
46,18,2
46,22,2
46,23,2
46,30,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,70,2
46,71,2
46,72,2
46,74,2
46,75,2
46,77,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,89,2
46,90,2
46,96,2
46,99,2
46,100,2
46,101,2
46,103,2
46,104,2
46,105,2
46,106,2
46,108,2
46,111,2
46,112,2
46,115,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,126,2
46,127,2
47,1,2
47,2,2
47,10,2
47,16,2
47,18,2
47,22,2
47,29,2
47,31,2
47,41,2
47,42,2
47,43,2
47,44,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,74,2
47,75,2
47,76,2
47,77,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,99,2
47,100,2
47,101,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,112,2
47,114,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,125,2
47,126,2
47,127,2
48,1,2
48,7,2
48,10,2
48,11,2
48,12,2
48,17,2
48,22,2
48,26,2
48,31,2
48,38,2
48,45,2
48,46,2
48,47,2
48,48,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,99,2
48,100,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,116,2
48,117,2
48,118,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,127,2
49,0,2
49,1,2
49,3,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,25,2
49,27,2
49,39,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,51,2
49,52,2
49,53,2
49,54,2
49,56,2
49,57,2
49,58,2
49,59,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,74,2
49,76,2
49,77,2
49,78,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,115,2
49,116,2
49,117,2
49,118,2
49,120,2
49,121,2
49,122,2
49,123,2
49,125,2
49,126,2
49,127,2
50,1,3
50,2,3
50,4,2
50,11,2
50,19,2
50,20,2
50,22,2
50,37,2
50,39,2
50,40,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,76,2
50,77,2
50,78,2
50,79,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,95,2
50,99,2
50,100,2
50,101,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,0,3
51,1,3
51,2,3
51,3,3
51,4,2
51,5,2
51,19,2
51,22,2
51,24,2
51,25,2
51,28,2
51,32,2
51,33,2
51,34,2
51,36,2
51,37,2
51,41,2
51,42,2
51,43,2
51,47,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,56,2
51,57,2
51,58,2
51,59,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,99,2
51,100,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,3
52,1,3
52,2,3
52,3,3
52,4,2
52,19,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,29,2
52,30,2
52,32,2
52,36,2
52,37,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,52,2
52,53,2
52,55,2
52,56,2
52,65,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,98,2
52,102,2
52,103,2
52,104,2
52,105,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,120,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,0,3
53,1,3
53,2,3
53,5,2
53,6,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,36,2
53,37,2
53,46,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,67,2
53,68,2
53,69,2
53,70,2
53,73,2
53,74,2
53,75,2
53,77,2
53,78,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,104,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,118,2
53,119,2
53,124,2
53,125,2
53,126,2
53,127,2
54,0,3
54,1,3
54,2,3
54,4,3
54,5,2
54,6,2
54,8,2
54,11,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,29,2
54,30,2
54,31,2
54,32,2
54,35,2
54,46,2
54,47,2
54,50,2
54,51,2
54,53,2
54,54,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,66,2
54,67,2
54,68,2
54,70,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,82,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,119,2
54,124,2
54,126,2
54,127,2
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,2
55,6,2
55,7,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,35,2
55,40,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,89,2
55,90,2
55,92,2
55,96,2
55,97,2
55,101,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,115,2
55,118,2
55,119,2
55,125,2
55,126,2
56,2,3
56,3,3
56,25,2
56,26,2
56,27,2
56,29,2
56,30,2
56,32,2
56,35,2
56,36,2
56,38,2
56,39,2
56,40,2
56,46,2
56,48,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,72,2
56,73,2
56,74,2
56,75,2
56,77,2
56,79,2
56,82,2
56,83,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,106,2
56,107,2
56,108,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,2
56,126,2
56,127,2
57,5,2
57,10,2
57,11,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,71,2
57,72,2
57,73,2
57,75,2
57,76,2
57,78,2
57,79,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,90,2
57,93,2
57,94,2
57,95,2
57,96,2
57,98,2
57,99,2
57,100,2
57,101,2
57,103,2
57,115,2
57,116,2
57,118,2
57,126,2
57,127,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,11,2
58,14,2
58,24,2
58,25,2
58,28,2
58,29,2
58,32,2
58,33,2
58,35,2
58,36,2
58,38,2
58,39,2
58,41,2
58,42,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,85,2
58,86,2
58,87,2
58,90,2
58,92,2
58,94,2
58,99,2
58,111,2
58,113,2
58,114,2
58,117,2
58,119,2
58,125,2
58,126,2
58,127,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,13,2
59,15,2
59,29,2
59,30,2
59,32,2
59,33,2
59,35,2
59,36,2
59,42,2
59,44,2
59,51,2
59,52,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,81,2
59,84,2
59,85,2
59,86,2
59,87,2
59,90,2
59,91,2
59,92,2
59,93,2
59,103,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,119,2
59,124,2
59,125,2
59,126,2
59,127,2
60,2,2
60,3,2
60,4,2
60,5,2
60,12,2
60,13,2
60,14,2
60,15,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,40,2
60,43,2
60,44,2
60,45,2
