x,y,pressures
29,21,1
29,24,1
29,25,1
29,26,1
29,27,1
29,31,1
29,34,1
29,35,1
29,36,1
29,37,1
29,39,1
29,40,1
29,41,1
29,42,1
29,44,1
29,46,1
29,48,2
29,52,2
29,56,2
29,57,2
29,59,2
29,60,2
29,61,2
29,62,2
29,64,2
29,65,2
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,84,1
29,85,1
29,86,1
29,87,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,103,1
29,104,1
29,105,1
29,106,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,0,2
30,2,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,12,2
30,13,2
30,14,2
30,15,2
30,17,2
30,18,2
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,31,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,39,1
30,40,1
30,42,1
30,43,1
30,47,2
30,48,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,76,1
30,77,1
30,78,1
30,79,1
30,84,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,96,1
30,97,1
30,98,1
30,99,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,110,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,122,1
30,124,1
30,125,1
30,126,1
30,127,1
31,0,2
31,1,2
31,3,2
31,5,2
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,20,2
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,37,1
31,38,1
31,41,1
31,42,1
31,46,1
31,47,2
31,52,2
31,54,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,64,2
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,82,1
31,87,1
31,88,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,101,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,110,1
31,112,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,124,1
31,125,1
31,126,1
31,127,1
32,0,2
32,1,2
32,2,2
32,5,2
32,6,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,29,1
32,30,1
32,34,1
32,37,1
32,38,1
32,39,1
32,41,1
32,44,1
32,45,1
32,46,1
32,55,2
32,56,2
32,57,2
32,58,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,77,1
32,78,1
32,80,1
32,81,1
32,82,1
32,85,1
32,87,1
32,89,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,125,1
32,126,1
32,127,1
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,16,2
33,17,2
33,19,2
33,20,2
33,21,1
33,22,1
33,24,1
33,25,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,32,1
33,33,1
33,35,1
33,36,1
33,37,1
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,55,2
33,57,2
33,58,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,76,1
33,77,1
33,78,1
33,82,1
33,83,1
33,85,1
33,86,1
33,88,1
33,89,1
33,90,1
33,92,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,11,2
34,12,2
34,13,2
34,14,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,1
34,22,1
34,23,1
34,25,1
34,26,1
34,27,1
34,28,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,42,1
34,43,1
34,44,1
34,47,1
34,50,2
34,55,2
34,56,2
34,58,2
34,64,2
34,65,2
34,75,2
34,76,2
34,77,1
34,78,1
34,79,1
34,81,1
34,84,1
34,85,1
34,88,1
34,89,1
34,93,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,0,2
35,1,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,14,2
35,15,2
35,16,2
35,17,2
35,20,2
35,21,2
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,37,1
35,38,1
35,39,1
35,41,1
35,42,1
35,43,1
35,44,1
35,46,1
35,50,2
35,56,2
35,59,2
35,60,2
35,65,2
35,75,2
35,76,2
35,77,1
35,78,1
35,79,1
35,80,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,11,2
36,12,2
36,13,2
36,14,2
36,16,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,1
36,23,1
36,24,1
36,25,1
36,27,1
36,28,1
36,30,1
36,31,1
36,32,1
36,36,1
36,38,1
36,39,1
36,40,1
36,44,1
36,46,1
36,50,2
36,55,2
36,56,2
36,57,2
36,62,2
36,63,2
36,76,2
36,77,1
36,78,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,97,1
36,98,1
36,99,1
36,101,1
36,102,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,2
37,1,2
37,2,2
37,4,2
37,6,2
37,7,2
37,8,2
37,9,2
37,10,2
37,11,2
37,12,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,20,2
37,21,2
37,22,1
37,23,1
37,24,1
37,25,1
37,27,1
37,32,1
37,33,1
37,39,1
37,40,1
37,42,1
37,47,1
37,51,2
37,54,2
37,58,2
37,59,2
37,60,2
37,63,2
37,75,2
37,76,2
37,77,1
37,79,1
37,81,1
37,82,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,91,1
37,93,1
37,94,1
37,96,1
37,99,1
37,101,1
37,102,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,1,2
38,2,2
38,3,2
38,4,2
38,6,2
38,7,2
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,1
38,25,1
38,30,1
38,38,1
38,39,1
38,40,1
38,43,1
38,44,1
38,47,1
38,52,2
38,53,2
38,58,2
38,59,2
38,60,2
38,64,2
38,65,2
38,78,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,99,1
38,103,1
38,104,1
38,105,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,19,2
39,20,2
39,21,2
39,22,1
39,27,1
39,28,1
39,30,1
39,31,1
39,32,1
39,34,1
39,38,1
39,39,1
39,41,1
39,47,1
39,54,2
39,55,2
39,59,2
39,64,2
39,72,2
39,73,2
39,74,2
39,80,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,93,1
39,95,1
39,99,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,122,1
39,123,1
39,125,1
39,126,1
39,127,1
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,2
40,13,2
40,15,2
40,16,2
40,18,2
40,19,2
40,20,2
40,23,1
40,24,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,36,1
40,42,1
40,43,1
40,44,1
40,47,1
40,48,2
40,49,2
40,53,2
40,54,2
40,55,2
40,72,2
40,74,2
40,75,2
40,76,2
40,77,1
40,81,1
40,82,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,97,1
40,98,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,125,1
40,126,1
40,127,1
41,0,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,8,3
41,9,3
41,10,3
41,11,3
41,12,3
41,13,3
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,1
41,24,1
41,25,1
41,26,1
41,29,1
41,30,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,42,1
41,43,1
41,44,1
41,46,1
41,47,1
41,48,1
41,49,2
41,51,2
41,52,2
41,53,2
41,54,2
41,57,2
41,58,2
41,60,2
41,61,2
41,62,2
41,63,2
41,71,2
41,72,2
41,73,2
41,76,2
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,87,1
41,89,1
41,90,1
41,91,1
41,97,1
41,99,1
41,100,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,116,1
41,117,1
41,119,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
41,127,1
42,0,2
42,2,2
42,3,2
42,5,2
42,6,2
42,7,2
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,20,2
42,21,2
42,22,1
42,23,1
42,24,1
42,25,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,35,1
42,36,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,1
42,47,1
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,59,2
42,60,2
42,61,2
42,63,1
42,72,2
42,73,2
42,76,2
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,85,1
42,86,1
42,87,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,97,1
42,98,1
42,101,1
42,102,1
42,108,1
42,109,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,2
43,1,2
43,2,2
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,3
43,10,3
43,11,3
43,13,3
43,14,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,24,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,35,1
43,36,1
43,37,1
43,38,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,46,1
43,49,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,59,2
43,60,1
43,61,1
43,62,1
43,63,1
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,1
43,79,1
43,80,1
43,81,1
43,83,1
43,84,1
43,85,1
43,88,1
43,89,1
43,91,1
43,92,1
43,93,1
43,94,1
43,96,1
43,98,1
43,99,1
43,101,1
43,102,1
43,103,1
43,104,1
43,106,1
43,107,1
43,109,1
43,110,1
43,111,1
43,112,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,127,1
44,0,2
44,2,2
44,3,2
44,7,2
44,8,2
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,42,1
44,46,2
44,47,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,56,2
44,57,2
44,59,2
44,61,1
44,62,1
44,64,1
44,67,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,2
45,1,2
45,2,2
45,3,2
45,5,2
45,6,2
45,7,2
45,9,3
45,10,3
45,11,3
45,12,3
45,14,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,2
45,44,2
45,45,2
45,47,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,1
45,62,1
45,63,1
45,64,1
45,68,2
45,69,2
45,70,2
45,71,2
45,73,2
45,74,2
45,75,2
45,77,2
45,78,1
45,80,1
45,81,1
45,87,1
45,88,1
45,89,1
45,90,1
45,97,1
45,98,1
45,99,1
45,100,1
45,102,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,125,1
45,126,1
46,0,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,8,2
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,2
46,17,2
46,18,2
46,19,2
46,21,2
46,22,2
46,24,1
46,25,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,37,1
46,39,1
46,41,1
46,42,1
46,44,2
46,45,2
46,51,2
46,53,2
46,54,2
46,55,2
46,56,2
46,59,2
46,60,2
46,62,1
46,68,2
46,69,2
46,71,2
46,72,2
46,73,2
46,74,2
46,76,2
46,77,2
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,92,1
46,94,1
46,95,1
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,114,1
46,115,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,2
47,1,2
47,2,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,1
47,24,1
47,25,1
47,26,1
47,28,1
47,29,1
47,30,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,2
47,51,2
47,52,2
47,54,2
47,55,2
47,57,2
47,61,1
47,66,1
47,68,2
47,69,2
47,71,2
47,72,2
47,73,2
47,74,2
47,77,2
47,78,1
47,80,1
47,83,1
47,84,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,117,1
47,118,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,2
48,1,2
48,2,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,33,1
48,34,1
48,36,1
48,37,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,52,2
48,53,2
48,57,2
48,66,1
48,67,2
48,69,2
48,72,2
48,73,2
48,75,2
48,76,2
48,77,2
48,78,1
48,80,1
48,81,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,91,1
48,92,1
48,93,1
48,95,1
48,96,1
48,97,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,125,1
48,126,1
48,127,1
49,0,2
49,2,3
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,2
49,46,2
49,47,2
49,53,2
49,54,2
49,66,2
49,67,2
49,68,2
49,70,2
49,71,2
49,73,2
49,77,2
49,78,1
49,79,1
49,83,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,1
49,91,1
49,93,1
49,95,1
49,97,1
49,98,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,3
50,1,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,1
50,24,1
50,25,1
50,27,1
50,28,1
50,29,1
50,32,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,43,1
50,45,2
50,46,2
50,50,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,90,1
50,91,1
50,93,1
50,94,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
50,127,1
51,0,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,9,3
51,13,3
51,14,3
51,18,2
51,19,2
51,20,2
51,21,2
51,23,1
51,24,1
51,25,1
51,27,1
51,28,1
51,29,1
51,32,1
51,33,1
51,37,1
51,38,1
51,39,1
51,41,1
51,50,2
51,51,2
51,52,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,74,2
51,75,2
51,76,2
51,77,2
51,83,1
51,84,1
51,85,1
51,88,1
51,91,1
51,94,1
51,97,1
51,99,1
51,101,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,3
52,1,3
52,3,3
52,4,3
52,5,3
52,6,3
52,8,3
52,11,3
52,12,3
52,23,2
52,25,1
52,26,1
52,29,1
52,30,1
52,32,1
52,33,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,46,1
52,48,1
52,49,1
52,51,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,69,2
52,70,2
52,71,2
52,73,2
52,74,2
52,76,2
52,77,2
52,83,1
52,84,1
52,85,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,32,1
53,33,1
53,34,1
53,37,1
53,44,1
53,45,1
53,46,1
53,47,1
53,60,2
53,61,2
53,63,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,90,1
53,91,1
53,92,1
53,93,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,13,3
54,14,3
54,15,3
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,30,1
54,31,1
54,32,1
54,33,1
54,35,1
54,43,1
54,44,1
54,45,1
54,46,1
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,75,2
54,76,2
54,79,1
54,80,1
54,81,1
54,84,1
54,85,1
54,86,1
54,88,1
54,89,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,127,1
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,12,3
55,13,3
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,30,1
55,31,1
55,32,1
55,35,1
55,36,1
55,42,1
55,43,1
55,44,1
55,54,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,1
55,79,1
55,80,1
55,81,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,1,3
56,2,3
56,4,3
56,8,3
56,9,3
56,10,3
56,12,3
56,15,3
56,16,2
56,17,2
56,19,2
56,24,1
56,26,1
56,28,1
56,29,1
56,32,1
56,33,1
56,34,1
56,36,1
56,37,1
56,40,1
56,41,1
56,47,1
56,50,2
56,51,2
56,53,2
56,54,2
56,55,2
56,56,2
