x,y,pressures
116,103,4
116,111,3
116,117,3
116,118,4
116,120,3
116,122,2
117,57,4
117,59,2
117,86,7
117,91,4
117,93,4
117,94,3
117,95,2
117,97,2
117,98,4
117,99,4
117,107,1
117,110,4
117,119,1
117,120,2
117,121,4
117,123,0
118,58,1
118,59,3
118,84,7
118,85,6
118,88,2
118,91,4
118,93,3
118,97,4
118,98,4
118,102,1
118,104,2
118,108,3
118,111,0
118,112,2
118,117,2
118,120,0
118,123,2
118,125,2
118,126,1
119,84,6
119,90,3
119,97,5
119,100,1
119,101,3
119,109,3
119,111,3
119,112,1
119,114,0
119,115,1
119,117,2
119,119,1
119,120,0
119,121,1
119,123,2
119,125,2
119,126,2
120,98,4
120,99,3
120,108,0
120,109,1
120,110,2
120,111,1
120,112,0
120,117,2
120,120,0
120,122,1
120,123,2
120,127,2
121,100,4
121,101,3
121,105,4
121,106,4
121,110,1
121,111,2
121,115,0
121,119,2
121,120,1
121,121,0
121,124,3
121,125,0
121,127,2
122,99,1
122,100,2
122,105,0
122,114,0
122,116,2
122,118,3
122,119,1
122,121,1
123,99,4
123,100,0
123,101,3
123,111,1
123,112,2
123,116,2
123,119,1
123,120,2
123,123,3
123,125,1
123,126,5
123,127,5
124,112,1
124,115,1
124,121,4
124,123,2
124,124,1
124,125,5
124,126,2
124,127,4
125,116,2
125,117,2
125,119,1
125,125,0
125,126,1
125,127,4
126,112,0
126,118,2
126,119,0
126,122,1
127,101,5
127,102,1
127,104,0
127,115,2
127,117,1
127,121,2
