x,y,pressures
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,90,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,1
60,102,1
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,1
61,21,1
61,22,1
61,23,1
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,57,1
61,58,1
61,59,1
61,61,1
61,63,1
61,64,1
61,65,2
61,66,3
61,67,2
61,68,2
61,69,2
61,70,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,89,2
61,92,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,1
62,0,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,1
62,10,1
62,11,1
62,12,0
62,13,0
62,14,0
62,17,0
62,18,0
62,19,0
62,20,2
62,21,2
62,37,3
62,38,3
62,39,3
62,40,3
62,41,3
62,42,3
62,44,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,2
62,51,2
62,52,2
62,53,2
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,62,1
62,63,1
62,64,1
62,65,2
62,66,2
62,67,1
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,82,2
62,85,2
62,89,2
62,90,2
62,91,2
62,92,2
62,94,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,1
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,6,0
63,7,0
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,15,1
63,18,0
63,19,0
63,20,2
63,21,2
63,37,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,2
63,51,2
63,52,2
63,53,2
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,62,0
63,63,0
63,64,1
63,65,2
63,66,2
63,67,1
63,68,1
63,70,1
63,71,1
63,72,2
63,73,2
63,74,2
63,75,2
63,77,2
63,78,2
63,79,2
63,80,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,9,1
64,10,1
64,11,1
64,12,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,3
64,21,2
64,38,3
64,41,3
64,42,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,2
64,51,2
64,52,2
64,53,2
64,54,1
64,55,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,0
64,64,0
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,89,2
64,90,2
64,91,2
64,92,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
65,0,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,19,2
65,20,3
65,41,3
65,46,3
65,48,3
65,49,3
65,50,2
65,51,2
65,52,2
65,53,2
65,55,1
65,56,1
65,58,1
65,59,1
65,60,1
65,61,0
65,62,0
65,63,0
65,64,0
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,76,1
65,77,2
65,78,2
65,79,2
65,80,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,6,0
66,7,0
66,8,1
66,9,1
66,13,1
66,15,1
66,16,1
66,20,3
66,51,2
66,52,2
66,53,2
66,54,1
66,55,1
66,56,1
66,61,0
66,62,0
66,63,0
66,64,0
66,65,1
66,66,1
66,67,1
66,69,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,100,2
66,101,2
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,19,1
67,20,3
67,53,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,0
67,61,0
67,63,0
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,99,2
67,100,2
67,101,2
67,102,2
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,1
68,11,1
68,12,1
68,14,1
68,15,1
68,16,1
68,17,1
68,19,1
68,54,1
68,55,1
68,56,1
68,57,1
68,59,1
68,60,0
68,62,0
68,63,0
68,64,0
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,86,2
68,87,2
68,88,2
68,89,2
68,91,2
68,92,2
68,93,2
68,100,2
68,101,2
68,102,2
68,103,2
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,14,1
69,15,1
69,16,1
69,17,1
69,19,1
69,57,1
69,58,1
69,59,1
69,60,0
69,61,0
69,62,0
69,65,1
69,66,1
69,67,1
69,69,1
69,72,1
69,73,1
69,75,1
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,92,2
69,95,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
70,0,0
70,2,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,1
70,48,3
70,49,3
70,53,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,0
70,64,0
70,65,1
70,66,1
70,67,1
70,69,1
70,71,1
70,72,1
70,73,1
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,83,2
70,84,2
70,86,2
70,88,2
70,89,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,48,3
71,49,3
71,50,3
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,2
71,66,2
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,85,2
71,87,2
71,89,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
72,0,0
72,1,0
72,2,0
72,3,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,21,2
72,47,3
72,48,3
72,49,3
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,1
72,57,1
72,60,1
72,62,1
72,63,1
72,66,2
72,71,1
72,72,1
72,74,1
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,7,0
73,8,0
73,9,0
73,11,0
73,12,0
73,13,0
73,16,0
73,17,0
73,19,1
73,20,2
73,21,2
73,26,3
73,47,3
73,48,3
73,49,3
73,50,2
73,52,2
73,53,2
73,54,2
73,55,2
73,58,2
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,1
73,72,1
73,73,1
73,74,1
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,83,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,15,0
74,16,0
74,17,1
74,19,1
74,20,2
74,21,2
74,22,2
74,24,3
74,27,3
74,46,3
74,47,3
74,48,3
74,49,3
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,1
74,64,1
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,1
74,71,1
74,72,1
74,73,1
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,95,2
74,96,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,9,0
75,10,0
75,11,0
75,12,0
75,14,0
75,15,0
75,16,0
75,17,1
75,18,1
75,19,1
75,20,2
75,21,2
75,22,2
75,23,3
75,24,3
75,25,3
75,27,3
75,46,3
75,47,3
75,48,3
75,49,3
75,51,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,64,1
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,1
75,71,1
75,72,1
75,73,1
75,75,2
75,76,2
75,77,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,86,2
75,87,2
75,90,2
75,91,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,1
76,19,1
76,20,1
76,22,1
76,23,2
76,24,2
76,25,2
76,26,3
76,27,3
76,28,2
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,3
76,52,2
76,53,2
76,54,2
76,55,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,1
76,64,1
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,1
76,71,1
76,73,1
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,89,2
76,90,2
76,91,2
76,94,2
76,95,2
76,97,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,17,0
77,18,0
77,19,0
77,20,1
77,21,1
77,22,2
77,23,2
77,24,2
77,25,2
77,26,3
77,35,2
77,46,2
77,47,2
77,48,3
77,50,3
77,51,3
77,52,2
77,53,2
77,54,2
77,55,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,1
77,64,1
77,65,2
77,66,2
77,68,2
77,69,2
77,76,2
77,79,2
77,80,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,93,2
77,94,2
77,96,2
77,97,2
77,98,2
77,99,2
77,103,2
77,104,2
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,20,0
78,21,0
78,22,1
78,23,1
78,24,2
78,25,2
78,26,3
78,27,3
78,29,2
78,30,2
78,35,2
78,36,2
78,37,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,1
78,63,1
78,64,1
78,65,2
78,66,2
78,67,2
78,68,2
78,69,1
78,70,1
78,74,2
78,75,2
78,80,2
78,82,2
78,83,2
78,84,2
78,85,2
78,87,2
78,89,2
78,90,2
78,91,2
78,93,2
78,94,2
78,97,2
78,98,2
78,100,2
78,101,2
78,102,2
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,20,0
79,21,0
79,22,1
79,23,1
79,24,1
79,25,1
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,49,2
79,51,2
79,52,1
79,53,1
79,54,1
79,55,1
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,63,1
79,64,1
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,1
79,73,1
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,87,2
79,89,2
79,90,2
79,95,2
79,96,2
79,98,2
79,100,2
79,101,2
79,104,2
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,1
80,23,1
80,24,1
80,25,1
80,26,2
80,27,2
80,28,2
80,29,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,2
80,62,1
80,63,1
80,64,1
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,3
80,74,3
80,77,2
80,79,2
80,80,2
80,81,2
80,82,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,92,2
80,93,2
80,94,2
80,95,2
80,99,2
80,100,2
80,101,2
80,105,3
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,19,0
81,21,0
81,22,1
81,23,1
81,24,1
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,1
81,65,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,2
81,80,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,105,3
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,23,1
82,24,1
82,25,1
82,26,2
82,27,2
82,28,2
82,29,2
82,30,2
82,32,2
82,33,2
82,35,2
82,36,2
82,37,2
82,39,2
82,40,2
82,41,2
82,48,2
82,49,2
82,51,2
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,63,1
82,64,1
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,3
82,74,3
82,75,4
82,76,4
82,77,4
82,78,4
82,80,4
82,81,3
82,82,3
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,100,2
82,101,3
82,103,3
82,104,3
82,106,3
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,35,2
83,36,2
83,39,2
83,40,2
83,41,2
83,42,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,60,1
83,63,1
83,64,1
83,65,2
83,66,2
83,67,2
83,68,2
83,71,2
83,72,2
83,73,3
83,74,3
83,75,4
83,76,4
83,77,4
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,2
83,87,2
83,88,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,97,2
83,99,2
83,101,3
83,102,3
83,103,3
83,104,3
83,105,3
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,18,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,41,2
84,42,2
84,43,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,53,2
84,54,2
84,55,2
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,64,1
84,65,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,3
84,73,4
84,74,4
84,75,4
84,77,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,86,3
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,3
84,103,3
84,104,3
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,1
85,27,2
85,29,2
85,30,2
85,31,2
85,32,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,41,2
85,42,2
85,47,2
85,49,2
85,51,2
85,52,2
85,53,2
85,55,2
85,56,1
85,59,1
85,64,1
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,3
85,73,4
85,75,4
85,76,4
85,77,4
85,78,4
85,79,4
85,80,4
85,81,4
85,82,4
85,84,4
85,85,3
85,86,3
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,95,2
85,96,2
85,97,2
85,99,2
85,100,2
85,101,3
85,102,3
85,103,3
85,104,3
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,16,0
86,17,0
86,19,0
86,20,0
86,21,0
86,23,0
86,24,1
86,27,3
86,28,3
86,29,3
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,36,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,56,1
86,57,1
86,58,1
86,59,1
86,65,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,3
86,73,4
86,74,4
86,75,4
86,76,4
86,77,4
86,78,4
86,79,4
86,80,4
86,81,4
86,82,4
86,83,4
86,85,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,3
86,96,3
86,97,3
86,98,3
86,99,2
86,102,3
86,103,2
86,104,2
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,21,0
87,22,0
87,23,0
87,24,1
87,25,1
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,1
87,57,1
87,58,1
87,60,2
87,61,2
87,64,1
87,65,2
87,66,2
87,67,2
87,68,2
87,70,2
87,71,2
87,72,3
87,74,4
87,75,4
87,76,4
87,77,4
87,78,4
87,79,4
87,80,4
87,81,4
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,3
87,96,3
87,97,3
87,98,3
87,99,2
87,100,2
87,101,3
87,102,3
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,16,0
88,17,0
88,18,0
88,19,0
88,22,0
88,24,0
88,25,0
88,26,3
88,27,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,35,3
88,36,3
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,55,2
88,56,1
88,57,1
88,58,1
88,59,1
88,60,2
88,61,2
88,62,2
88,65,3
88,66,3
88,67,2
88,68,2
88,70,3
88,71,4
88,73,4
88,74,4
88,75,4
88,76,4
88,77,4
88,78,4
88,79,4
88,80,4
88,81,4
88,82,4
88,83,4
88,84,4
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,103,3
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,23,0
89,25,1
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,37,2
89,38,2
89,40,2
89,41,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,1
89,57,1
89,59,1
89,60,2
89,61,2
89,62,2
89,65,3
89,66,3
89,67,3
89,68,3
89,69,4
89,70,4
89,71,4
89,73,4
89,74,4
89,75,4
89,76,4
89,77,4
89,78,4
89,79,4
89,80,4
89,82,4
89,83,4
89,84,3
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,95,3
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,23,0
90,24,0
90,26,3
90,27,3
90,29,3
90,31,3
90,32,3
90,33,3
90,34,3
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,59,2
90,60,3
90,61,2
90,62,2
90,63,2
90,65,3
90,66,3
90,67,3
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,74,4
90,75,4
90,76,4
90,77,4
90,81,4
90,82,4
90,83,4
90,84,3
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,96,3
90,97,3
90,100,3
90,101,3
90,103,2
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,25,2
91,27,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,2
91,37,2
91,39,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,3
91,49,3
91,50,3
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,59,3
91,60,3
91,61,2
91,62,2
91,63,2
91,64,2
91,65,3
91,66,3
91,67,3
91,69,4
91,70,4
91,71,4
91,73,4
91,74,4
91,75,4
91,76,4
91,81,4
91,82,4
91,83,4
91,84,3
91,85,2
91,86,2
91,88,2
91,89,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,3
91,96,3
91,97,3
91,99,3
91,100,3
91,101,3
91,103,2
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,23,0
92,24,0
92,25,2
92,26,3
92,27,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,3
92,49,3
92,50,3
92,52,3
92,53,3
92,54,3
92,55,3
92,56,2
92,57,2
92,58,2
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,4
92,66,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,4
92,72,4
92,73,4
92,74,4
92,75,4
92,76,4
92,88,2
92,91,2
92,92,2
92,93,2
92,94,2
