x,y,pressures
28,123,2
28,125,2
28,127,2
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,3
29,6,3
29,7,3
29,8,3
29,10,3
29,11,3
29,12,3
29,13,3
29,14,3
29,15,3
29,16,3
29,18,3
29,26,3
29,27,3
29,28,3
29,29,3
29,30,3
29,31,3
29,32,3
29,33,3
29,34,3
29,35,3
29,36,3
29,37,3
29,41,3
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,2
29,84,2
29,85,2
29,90,3
29,91,3
29,92,3
29,98,2
29,102,3
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,117,2
29,118,2
29,120,2
29,122,2
29,123,2
30,0,3
30,2,3
30,3,3
30,4,3
30,6,3
30,7,3
30,8,3
30,9,3
30,10,3
30,11,3
30,12,3
30,13,3
30,15,3
30,16,3
30,17,3
30,18,3
30,21,3
30,22,3
30,24,3
30,25,3
30,26,3
30,27,3
30,28,3
30,29,3
30,30,3
30,31,3
30,32,3
30,33,3
30,35,3
30,36,3
30,37,3
30,38,3
30,39,3
30,40,3
30,41,3
30,42,2
30,43,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,69,2
30,71,2
30,72,2
30,73,2
30,89,3
30,90,3
30,92,3
30,93,3
30,98,2
30,99,2
30,101,3
30,104,3
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,116,2
30,117,2
30,118,2
30,120,2
30,122,2
30,123,3
30,124,3
30,126,3
30,127,3
31,2,3
31,3,3
31,5,3
31,6,3
31,7,3
31,8,3
31,9,3
31,10,3
31,11,3
31,13,3
31,16,3
31,17,3
31,18,3
31,20,3
31,21,3
31,22,3
31,23,3
31,24,3
31,25,3
31,26,3
31,27,3
31,28,3
31,29,3
31,30,3
31,31,3
31,32,3
31,33,3
31,34,3
31,35,3
31,36,3
31,37,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,49,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,90,3
31,92,3
31,93,3
31,94,2
31,99,2
31,100,3
31,101,3
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,121,2
31,122,2
31,123,3
31,124,3
31,126,3
32,1,3
32,2,3
32,3,3
32,6,3
32,7,3
32,8,3
32,9,3
32,10,3
32,13,3
32,19,3
32,20,3
32,21,3
32,22,3
32,26,3
32,27,3
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,33,3
32,35,3
32,36,3
32,37,3
32,38,3
32,39,3
32,41,3
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,96,2
32,97,2
32,98,2
32,103,3
32,107,2
32,108,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,121,2
32,122,2
32,125,3
33,0,3
33,1,3
33,3,3
33,5,3
33,6,3
33,7,3
33,8,3
33,9,3
33,10,3
33,11,3
33,15,3
33,16,3
33,17,3
33,21,3
33,22,3
33,23,3
33,25,3
33,26,3
33,27,3
33,28,3
33,29,3
33,30,3
33,31,3
33,32,3
33,33,3
33,36,3
33,37,3
33,38,3
33,39,3
33,40,3
33,41,3
33,42,2
33,43,2
33,44,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,65,2
33,67,2
33,68,2
33,69,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,98,2
33,103,3
33,106,2
33,107,2
33,109,2
33,111,2
33,112,2
33,113,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,121,2
33,122,3
33,124,3
33,127,3
34,0,3
34,2,3
34,3,3
34,4,3
34,5,3
34,6,3
34,7,3
34,9,3
34,10,3
34,13,3
34,14,3
34,15,3
34,21,3
34,22,3
34,24,3
34,25,3
34,26,3
34,27,3
34,28,3
34,29,3
34,30,3
34,31,3
34,32,3
34,37,3
34,38,3
34,39,3
34,40,3
34,41,3
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,78,2
34,82,2
34,98,2
34,99,3
34,103,3
34,104,3
34,106,2
34,108,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,117,2
34,118,2
34,119,2
34,121,2
34,122,3
34,124,3
35,1,3
35,2,3
35,3,3
35,4,3
35,5,3
35,6,3
35,7,3
35,8,3
35,12,3
35,13,3
35,14,3
35,15,3
35,16,3
35,17,3
35,20,3
35,21,3
35,22,3
35,23,3
35,24,3
35,25,3
35,26,3
35,28,3
35,29,3
35,30,3
35,31,3
35,32,3
35,37,3
35,38,3
35,39,3
35,40,3
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,85,2
35,86,2
35,87,2
35,99,2
35,100,3
35,101,3
35,102,3
35,103,3
35,104,3
35,105,2
35,109,2
35,111,2
35,112,2
35,113,2
35,114,2
35,117,2
35,119,2
35,120,2
35,122,3
35,123,3
35,125,3
35,126,3
36,0,3
36,1,3
36,2,3
36,4,3
36,5,3
36,6,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,3
36,12,3
36,13,3
36,14,3
36,15,3
36,21,3
36,22,3
36,23,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,31,3
36,32,3
36,33,3
36,35,3
36,36,3
36,37,3
36,38,3
36,39,3
36,40,3
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,93,2
36,100,2
36,101,2
36,106,2
36,107,2
36,108,2
36,110,2
36,113,2
36,115,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,3
36,123,3
36,124,3
36,126,3
37,3,3
37,4,3
37,5,3
37,6,3
37,7,3
37,8,3
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,20,3
37,21,3
37,22,3
37,23,3
37,24,3
37,25,3
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,3
37,34,3
37,37,3
37,38,3
37,39,3
37,40,3
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,103,2
37,108,2
37,109,2
37,110,2
37,116,2
37,118,2
37,119,2
37,120,2
37,122,3
37,123,3
37,124,3
37,125,3
37,126,3
37,127,3
38,1,3
38,4,3
38,8,3
38,10,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,18,3
38,20,3
38,21,3
38,22,3
38,23,3
38,24,3
38,25,3
38,26,3
38,27,3
38,28,3
38,29,3
38,30,3
38,31,3
38,32,3
38,33,3
38,34,3
38,35,3
38,36,3
38,37,3
38,38,3
38,39,3
38,40,3
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,3
38,48,3
38,49,3
38,50,3
38,51,3
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,62,2
38,64,2
38,65,2
38,66,2
38,68,2
38,75,2
38,76,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,104,2
38,105,2
38,106,2
38,108,2
38,110,2
38,113,2
38,114,2
38,115,2
38,117,2
38,118,2
38,119,2
38,120,2
38,123,3
38,124,3
38,125,3
39,4,3
39,6,3
39,9,3
39,10,3
39,15,3
39,16,3
39,18,3
39,19,3
39,20,3
39,21,3
39,23,3
39,24,3
39,25,3
39,26,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,33,3
39,34,3
39,35,3
39,36,3
39,37,3
39,38,3
39,39,3
39,40,3
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,3
39,47,3
39,48,3
39,49,3
39,50,3
39,51,3
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,77,2
39,79,2
39,81,2
39,82,2
39,83,2
39,84,2
39,86,2
39,87,2
39,92,2
39,93,2
39,95,2
39,110,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,123,3
39,124,3
39,125,3
39,127,3
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,3
40,6,2
40,7,2
40,8,2
40,9,2
40,10,3
40,11,3
40,12,3
40,13,3
40,14,3
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,21,3
40,22,3
40,24,3
40,25,3
40,26,3
40,27,3
40,28,3
40,29,3
40,30,3
40,31,3
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,37,3
40,38,3
40,39,3
40,40,3
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,3
40,47,3
40,48,3
40,49,3
40,50,3
40,51,3
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,3
40,66,3
40,67,3
40,68,3
40,73,2
40,80,2
40,83,2
40,84,2
40,85,2
40,99,2
40,108,2
40,111,2
40,116,2
40,117,2
40,119,2
40,120,2
40,121,3
40,123,3
40,124,3
40,126,3
40,127,3
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,3
41,6,2
41,7,2
41,8,2
41,9,2
41,13,2
41,14,2
41,16,3
41,17,3
41,18,3
41,20,3
41,21,3
41,22,3
41,24,3
41,26,3
41,27,3
41,28,3
41,29,3
41,30,3
41,31,3
41,32,3
41,33,3
41,34,3
41,35,3
41,36,3
41,37,3
41,38,3
41,39,3
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,3
41,52,2
41,53,2
41,54,2
41,56,2
41,58,2
41,59,2
41,60,2
41,62,2
41,63,3
41,64,3
41,66,3
41,76,2
41,80,2
41,81,2
41,91,2
41,96,2
41,100,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,3
41,122,3
41,124,3
41,125,3
41,126,3
41,127,3
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,3
42,6,2
42,7,2
42,9,2
42,10,2
42,12,2
42,15,2
42,16,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,3
42,24,3
42,25,3
42,26,3
42,27,3
42,28,3
42,30,3
42,31,3
42,32,3
42,33,3
42,34,3
42,35,3
42,36,3
42,37,3
42,38,3
42,39,3
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,3
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,52,2
42,54,2
42,55,2
42,58,2
42,59,2
42,62,2
42,63,3
42,65,3
42,66,3
42,67,3
42,68,3
42,71,2
42,72,2
42,78,2
42,79,2
42,82,3
42,86,2
42,90,2
42,92,2
42,93,2
42,94,2
42,113,2
42,117,2
42,120,2
42,121,3
42,122,3
42,126,3
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,3
43,24,3
43,25,3
43,26,3
43,27,3
43,28,3
43,30,3
43,31,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,37,3
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,48,3
43,49,3
43,50,3
43,51,3
43,55,2
43,58,2
43,62,2
43,63,3
43,64,3
43,65,3
43,67,3
43,68,3
43,71,2
43,72,2
43,76,2
43,78,2
43,79,2
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,87,3
43,88,3
43,89,3
43,91,2
43,92,2
43,93,2
43,121,3
43,122,3
44,0,3
44,4,3
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,3
44,24,3
44,25,3
44,26,3
44,27,3
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,3
44,38,3
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,3
44,47,3
44,49,3
44,51,2
44,58,2
44,59,2
44,61,2
44,63,3
44,64,3
44,67,3
44,72,2
44,73,2
44,74,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,2
44,93,2
44,94,2
44,117,2
44,118,2
44,125,3
45,0,3
45,2,3
45,4,3
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,3
45,23,3
45,24,3
45,25,3
45,27,3
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,55,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,63,3
45,65,3
45,66,3
45,67,3
45,68,3
45,69,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,3
45,81,3
45,82,3
45,83,3
45,85,3
45,86,3
45,87,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,2
45,93,2
45,94,2
45,98,2
45,101,2
45,117,2
45,125,3
46,0,3
46,1,3
46,2,3
46,4,3
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,3
46,23,3
46,25,3
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,34,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,47,2
46,48,2
46,49,3
46,50,3
46,51,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,63,3
46,64,3
46,66,3
46,67,3
46,68,2
46,69,2
46,70,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,86,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,2
46,92,2
46,94,2
46,95,2
46,100,2
46,102,2
46,103,2
46,105,2
46,106,2
46,110,2
46,111,2
46,114,2
46,127,3
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,20,2
47,21,2
47,23,3
47,24,3
47,25,3
47,26,3
47,27,3
47,28,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,50,2
47,51,2
47,52,2
47,55,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,63,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,2
47,69,2
47,70,2
47,71,2
47,73,2
47,74,2
47,76,2
47,78,2
47,79,2
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,3
47,86,3
47,87,3
47,88,3
47,89,3
47,91,2
47,93,2
47,94,2
47,95,2
47,96,2
47,99,2
47,100,2
47,102,2
47,105,2
47,106,2
47,110,3
47,114,2
47,119,2
47,122,3
47,123,3
47,124,3
47,125,3
47,126,3
47,127,3
48,0,3
48,1,3
48,2,3
48,3,3
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,17,2
48,19,3
48,20,3
48,22,3
48,23,3
48,26,3
48,29,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,48,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,59,2
48,60,2
48,61,2
48,64,3
48,65,3
48,67,3
48,68,2
48,70,2
48,72,2
48,74,2
48,77,2
48,78,2
48,81,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,89,3
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,99,2
48,100,2
48,101,2
48,111,3
48,112,3
48,113,3
48,125,3
48,126,3
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,18,3
49,19,3
49,21,3
49,22,4
49,23,4
49,24,4
49,25,4
49,26,4
49,27,4
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,56,2
49,57,2
49,58,2
49,59,2
49,62,2
49,63,2
49,64,2
49,65,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,82,3
49,83,3
49,84,3
49,85,3
49,88,3
49,90,3
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,98,2
49,99,2
49,104,2
49,109,3
49,110,3
49,112,3
49,123,2
49,125,2
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,7,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,23,4
50,24,4
50,25,4
50,26,4
50,28,3
50,30,3
50,31,3
50,32,3
50,33,3
50,34,3
50,35,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,55,2
50,56,2
50,57,2
50,58,2
50,60,2
50,63,2
50,64,2
50,65,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,75,2
50,82,3
50,83,3
50,84,3
50,86,3
50,87,3
50,88,3
50,89,3
50,91,2
50,92,2
50,93,2
50,98,2
50,99,2
50,103,2
50,105,2
50,109,3
50,112,3
50,123,2
50,125,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,9,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,3
51,20,3
51,21,4
51,22,4
51,24,4
51,25,4
51,28,3
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,3
51,38,3
51,39,3
51,41,2
51,44,2
51,46,2
51,47,2
51,48,2
51,49,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,62,2
51,63,2
51,65,2
51,66,2
51,69,2
51,70,2
51,71,2
51,81,3
51,82,3
51,84,3
51,85,3
51,86,3
51,87,3
51,88,3
51,90,3
51,95,2
51,98,2
51,101,2
51,102,2
51,103,2
51,105,2
51,106,2
51,108,3
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,10,2
52,11,2
52,12,2
52,14,2
52,15,2
52,16,2
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,28,3
52,29,3
52,30,3
52,32,3
52,33,3
52,34,3
52,35,3
52,36,3
52,37,3
52,42,3
52,45,3
52,46,3
52,47,3
52,48,2
52,49,2
52,50,2
52,51,2
52,53,2
52,54,2
52,55,2
52,56,2
52,60,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,68,2
52,73,3
52,80,3
52,81,3
52,82,3
52,83,3
52,85,3
52,90,2
52,92,2
52,94,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,3
52,117,2
52,123,2
52,127,2
53,0,2
53,1,2
53,2,2
53,4,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,3
53,18,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,3
53,37,3
53,42,3
53,44,3
53,45,3
53,46,3
53,47,3
53,49,3
53,50,3
53,51,3
53,52,3
53,54,2
53,55,2
53,56,2
53,61,2
53,62,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,71,2
53,81,3
53,82,3
53,85,3
53,86,3
53,93,2
53,95,2
53,97,2
53,99,2
53,100,2
53,101,2
53,102,2
53,104,2
53,106,2
53,107,3
53,112,3
53,127,2
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,37,3
54,38,3
54,39,3
54,44,3
54,45,3
54,46,3
54,47,3
54,48,3
54,50,3
54,51,3
54,53,3
54,57,3
54,59,3
54,61,2
54,62,2
54,67,2
54,68,2
54,69,2
54,70,2
54,79,3
54,80,3
54,81,3
54,82,3
54,86,3
54,88,3
54,93,2
54,94,2
54,96,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,105,2
54,116,2
54,124,2
54,127,2
55,0,2
55,1,2
55,2,2
55,5,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,18,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,32,3
55,33,3
55,34,3
55,37,3
55,38,3
55,39,3
55,43,3
55,44,3
55,46,3
55,47,3
55,49,3
55,50,3
55,54,3
55,58,3
55,62,3
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,68,2
55,69,2
55,70,2
55,71,2
55,74,3
55,77,3
55,78,3
55,79,3
55,80,3
55,81,3
55,85,3
55,86,3
55,87,3
55,88,3
55,92,2
55,93,2
55,94,2
55,95,2
55,98,2
55,99,2
55,100,2
55,102,3
55,103,3
55,104,3
55,105,3
55,107,3
55,126,2
55,127,2
56,0,2
56,3,2
56,4,2
56,5,2
56,7,2
56,8,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,3
56,18,3
56,20,3
56,22,3
56,23,3
56,24,3
56,25,3
56,26,3
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,42,3
56,43,3
56,44,3
56,45,3
56,48,3
56,49,3
56,53,3
56,54,3
56,55,3
56,56,3
56,57,3
56,59,3
56,61,3
56,63,3
56,64,3
56,65,3
56,66,3
56,69,3
56,70,3
56,71,3
56,72,4
56,73,4
56,74,3
56,75,3
56,76,3
56,77,3
56,78,3
56,79,3
56,81,3
56,82,3
56,83,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,99,2
56,100,2
56,101,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,117,2
56,126,2
56,127,2
57,2,2
57,7,2
57,8,2
57,9,2
57,10,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,25,3
57,26,3
57,27,3
57,29,3
57,30,3
57,32,3
57,34,3
57,35,3
57,36,3
57,37,3
57,38,3
57,39,3
57,41,3
57,42,3
57,44,3
57,45,3
57,46,3
57,48,3
57,49,3
57,51,3
57,54,3
57,55,3
57,56,3
57,59,3
57,61,3
57,63,3
57,66,3
57,69,3
57,70,3
57,71,3
57,73,4
57,74,4
57,75,4
57,76,4
57,80,4
57,81,3
57,82,3
57,83,3
57,84,3
57,86,3
