x,y,pressures
41,52,3
41,53,3
41,54,3
41,56,3
41,61,4
41,62,4
41,63,4
41,64,4
41,65,4
41,66,4
41,67,4
41,68,4
41,73,4
41,74,4
41,78,4
41,79,4
41,80,4
41,82,4
41,84,4
41,85,4
41,86,4
41,87,4
41,88,4
41,107,4
41,108,4
41,113,4
42,1,3
42,3,3
42,4,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,20,2
42,21,2
42,26,2
42,27,2
42,38,2
42,39,2
42,40,2
42,42,2
42,43,2
42,45,3
42,46,3
42,51,3
42,52,3
42,53,3
42,55,3
42,56,3
42,61,4
42,62,4
42,63,4
42,64,4
42,65,4
42,66,4
42,67,4
42,68,4
42,72,4
42,73,4
42,74,4
42,76,4
42,79,4
42,91,4
42,97,4
42,107,4
42,113,4
42,126,4
42,127,4
43,1,3
43,2,3
43,3,3
43,4,2
43,5,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,23,2
43,24,2
43,25,2
43,39,2
43,40,2
43,41,2
43,42,2
43,46,3
43,51,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,61,4
43,62,4
43,63,4
43,64,4
43,65,4
43,73,4
43,74,4
43,75,4
43,83,4
43,84,4
43,85,4
43,86,4
43,102,4
43,103,4
43,116,4
44,2,3
44,3,3
44,5,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,21,2
44,23,2
44,24,2
44,26,2
44,27,2
44,28,2
44,29,2
44,41,2
44,42,2
44,43,2
44,44,3
44,48,3
44,52,3
44,53,3
44,54,3
44,55,3
44,56,3
44,58,3
44,59,3
44,60,4
44,62,4
44,64,4
44,72,4
44,74,4
44,76,4
44,77,4
44,79,4
44,80,4
44,85,4
44,86,4
44,87,4
44,88,4
44,90,4
44,93,4
44,103,4
44,115,4
44,116,4
44,120,4
45,1,3
45,2,3
45,3,3
45,5,2
45,13,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,23,2
45,25,2
45,27,2
45,28,2
45,29,2
45,31,2
45,32,2
45,37,2
45,39,2
45,41,2
45,42,2
45,44,3
45,47,3
45,48,3
45,53,3
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,59,3
45,60,4
45,61,4
45,78,4
45,79,4
45,80,4
45,81,4
45,84,4
45,85,4
45,86,4
45,87,4
45,89,4
45,90,4
45,99,4
45,101,4
45,102,4
45,114,4
46,0,3
46,1,3
46,2,3
46,16,2
46,17,2
46,18,2
46,19,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,33,2
46,37,2
46,39,2
46,45,3
46,54,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,4
46,61,4
46,79,4
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,4
46,86,4
46,87,4
46,90,4
46,91,4
46,94,4
46,96,4
46,98,4
46,103,4
46,104,4
46,115,4
47,0,3
47,1,3
47,10,2
47,11,2
47,13,2
47,14,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,26,2
47,27,2
47,28,2
47,29,2
47,33,2
47,34,2
47,35,2
47,36,2
47,46,3
47,50,3
47,55,3
47,56,3
47,57,3
47,58,3
47,71,4
47,75,4
47,79,4
47,80,4
47,85,4
47,86,4
47,87,4
47,92,4
47,93,4
47,95,4
47,99,4
47,100,4
47,103,4
47,104,4
47,105,4
47,110,4
48,6,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,17,2
48,18,2
48,19,2
48,28,2
48,29,2
48,34,2
48,40,2
48,50,3
48,55,3
48,56,3
48,57,3
48,58,3
48,71,4
48,73,4
48,74,4
48,75,4
48,76,4
48,77,4
48,80,4
48,82,4
48,83,4
48,84,4
48,85,4
48,86,4
48,87,4
48,89,4
48,91,4
48,92,4
48,94,4
48,97,4
48,99,4
48,103,4
48,105,4
48,106,4
48,110,4
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,22,2
49,23,2
49,27,2
49,28,2
49,29,2
49,40,2
49,46,3
49,47,3
49,48,3
49,50,3
49,54,3
49,55,3
49,56,3
49,57,3
49,71,4
49,72,4
49,73,4
49,75,4
49,76,4
49,77,4
49,78,4
49,79,4
49,80,4
49,81,4
49,82,4
49,85,4
49,89,4
49,91,4
49,94,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,4
49,104,4
49,106,4
49,108,4
49,109,4
50,0,2
50,2,2
50,9,2
50,10,2
50,12,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,24,2
50,26,2
50,27,2
50,28,2
50,29,2
50,46,3
50,47,3
50,48,3
50,54,3
50,56,3
50,57,3
50,59,4
50,72,4
50,73,4
50,76,4
50,77,4
50,80,4
50,81,4
50,82,4
50,84,4
50,85,4
50,86,4
50,88,4
50,90,4
50,91,4
50,92,4
50,93,4
50,95,4
50,96,4
50,97,4
50,98,4
50,99,4
50,104,4
50,105,4
50,106,4
50,107,4
50,108,4
50,112,4
50,113,4
50,127,4
51,0,2
51,1,2
51,2,2
51,3,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,46,3
51,48,3
51,55,3
51,56,3
51,57,3
51,71,4
51,73,4
51,74,4
51,75,4
51,76,4
51,77,4
51,78,4
51,80,4
51,82,4
51,84,4
51,85,4
51,86,4
51,88,4
51,92,4
51,93,4
51,94,4
51,96,4
51,97,4
51,98,4
51,99,4
51,100,4
51,106,4
51,107,4
51,124,4
52,0,2
52,1,2
52,4,2
52,6,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,22,2
52,24,2
52,34,2
52,41,2
52,43,3
52,45,3
52,47,3
52,48,3
52,55,3
52,56,3
52,58,4
52,74,4
52,79,4
52,82,4
52,85,4
52,86,4
52,87,4
52,88,4
52,90,4
52,93,4
52,94,4
52,95,4
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,107,4
52,120,4
52,121,4
53,1,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,13,2
53,14,2
53,15,2
53,17,2
53,18,2
53,22,2
53,23,2
53,34,2
53,35,2
53,41,2
53,46,3
53,49,3
53,55,3
53,56,3
53,57,3
53,58,4
53,59,4
53,60,4
53,75,4
53,78,4
53,79,4
53,81,4
53,82,4
53,84,4
53,87,4
53,88,4
53,90,4
53,91,4
53,93,4
53,94,4
53,95,4
53,96,4
53,97,4
53,98,4
53,99,4
53,100,4
53,101,4
53,102,4
53,103,4
53,106,4
53,107,4
53,109,4
54,0,2
54,1,2
54,3,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,31,2
54,34,2
54,35,2
54,40,2
54,41,2
54,44,3
54,45,3
54,49,3
54,50,3
54,55,3
54,56,3
54,57,3
54,58,4
54,59,4
54,60,4
54,75,4
54,77,4
54,80,4
54,81,4
54,82,4
54,84,4
54,85,4
54,86,4
54,90,4
54,91,4
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
54,98,4
54,101,4
54,102,4
54,103,4
54,109,4
54,118,4
54,119,4
55,0,2
55,1,2
55,3,2
55,4,2
55,5,2
55,7,2
55,8,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,26,2
55,34,2
55,35,2
55,36,2
55,37,3
55,40,2
55,41,2
55,42,2
55,43,3
55,44,3
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,55,3
55,56,3
55,58,4
55,59,4
55,60,4
55,76,4
55,80,4
55,83,4
55,84,4
55,86,4
55,87,4
55,91,4
55,92,4
55,94,4
55,95,4
55,99,4
55,103,4
55,106,4
55,120,4
55,121,4
55,123,4
56,0,2
56,1,2
56,6,2
56,7,2
56,8,2
56,11,2
56,16,2
56,17,2
56,19,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,3
56,40,3
56,41,3
56,42,3
56,43,3
56,47,3
56,48,3
56,49,3
56,51,3
56,55,3
56,56,3
56,57,3
56,58,4
56,59,4
56,78,4
56,83,4
56,84,4
56,85,4
56,86,4
56,87,4
56,91,4
56,92,4
56,93,4
56,94,4
56,95,4
56,96,4
56,97,4
56,98,4
56,99,4
56,101,4
56,102,4
56,103,4
56,104,4
56,120,4
56,121,4
57,0,2
57,1,2
57,6,2
57,8,2
57,17,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,37,3
57,38,3
57,39,3
57,40,3
57,42,3
57,43,3
57,44,3
57,45,3
57,47,3
57,48,3
57,49,3
57,50,3
57,51,3
57,57,3
57,74,4
57,78,4
57,83,4
57,84,4
57,87,4
57,90,4
57,91,4
57,93,4
57,94,4
57,95,4
57,96,4
57,97,4
57,98,4
57,100,4
57,101,4
57,105,4
58,1,2
58,3,2
58,4,2
58,5,2
58,16,2
58,19,2
58,20,2
58,21,2
58,23,2
58,24,2
58,25,2
58,27,2
58,28,2
58,38,3
58,44,3
58,45,3
58,50,3
58,51,3
58,52,3
58,53,3
58,54,3
58,55,3
58,56,3
58,75,4
58,77,4
58,82,4
58,83,4
58,84,4
58,85,4
58,86,4
58,87,4
58,89,4
58,90,4
58,91,4
58,93,4
58,94,4
58,95,4
58,96,4
58,97,4
58,100,4
58,101,4
58,103,4
58,104,4
58,105,4
58,106,4
58,107,4
58,120,4
59,1,2
59,3,2
59,5,2
59,6,2
59,12,2
59,17,2
59,19,2
59,20,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,35,2
59,38,3
59,39,3
59,44,3
59,45,3
59,46,3
59,50,3
59,51,3
59,52,3
59,53,3
59,54,3
59,55,3
59,56,3
59,75,4
59,80,4
59,82,4
59,83,4
59,84,4
59,85,4
59,86,4
59,87,4
59,88,4
59,91,4
59,93,4
59,94,4
59,95,4
59,96,4
59,97,4
59,98,4
59,99,4
59,103,4
60,5,2
60,14,2
60,16,2
60,17,2
60,19,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,33,2
60,34,2
60,35,2
60,37,3
60,38,3
60,39,3
60,40,3
60,46,3
60,50,3
60,51,3
60,52,3
60,53,3
60,75,4
60,76,4
60,79,4
60,80,4
60,81,4
60,82,4
60,83,4
60,84,4
60,85,4
60,91,4
60,92,4
60,93,4
60,94,4
60,95,4
60,96,4
60,97,4
60,98,4
60,99,4
60,100,4
60,101,4
60,102,4
60,106,4
61,0,2
61,2,2
61,15,2
61,16,2
61,17,2
61,18,2
61,20,2
61,21,2
61,24,2
61,25,2
61,26,2
61,27,2
61,33,2
61,34,2
61,35,2
61,37,3
61,40,3
61,45,3
61,49,3
61,52,3
61,73,4
61,76,4
61,78,4
61,80,4
61,81,4
61,82,4
61,84,4
61,85,4
61,86,4
61,87,4
61,88,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,4
61,97,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,4
61,127,4
62,5,2
62,17,2
62,18,2
62,19,2
62,20,2
62,21,2
62,25,2
62,26,2
62,27,2
62,34,2
62,35,2
62,37,3
62,38,3
62,39,3
62,40,3
62,42,3
62,72,4
62,73,4
62,75,4
62,76,4
62,77,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,85,4
62,87,4
62,88,4
62,93,4
62,94,4
62,96,4
62,97,4
62,98,4
62,99,4
62,100,4
62,101,4
63,6,2
63,7,3
63,12,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,24,3
63,25,3
63,26,3
63,34,2
63,35,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,44,3
63,45,3
63,46,3
63,72,4
63,75,4
63,78,4
63,79,4
63,80,4
63,81,4
63,82,4
63,83,4
63,84,4
63,85,4
63,94,4
63,95,4
63,97,4
63,99,4
63,100,4
63,101,4
63,102,4
64,5,2
64,6,3
64,7,3
64,9,3
64,10,3
64,11,3
64,12,2
64,18,2
64,20,2
64,21,2
64,22,2
64,24,3
64,25,3
64,26,3
64,34,3
64,35,3
64,38,3
64,39,3
64,40,3
64,41,3
64,42,3
64,46,3
64,47,3
64,48,3
64,49,3
64,52,3
64,56,4
64,72,4
64,73,4
64,75,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,4
64,84,4
64,88,4
64,90,4
64,93,4
64,94,4
64,96,4
64,98,4
64,100,4
64,101,4
64,102,4
65,5,2
65,6,3
65,7,3
65,8,3
65,9,3
65,12,2
65,18,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,3
65,25,3
65,26,3
65,27,3
65,28,3
65,33,3
65,35,3
65,39,3
65,40,3
65,42,2
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,56,4
65,57,4
65,71,4
65,72,4
65,78,4
65,79,4
65,80,4
65,81,4
65,83,4
65,84,4
65,85,4
65,86,4
65,94,4
65,96,4
65,101,4
65,102,4
65,108,4
65,122,4
66,5,2
66,6,3
66,7,3
66,8,3
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,3
66,24,3
66,25,3
66,26,3
66,27,3
66,28,3
66,33,3
66,34,3
66,35,3
66,40,3
66,41,2
66,42,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,3
66,52,3
66,56,4
66,71,4
66,72,4
66,74,4
66,77,4
66,78,4
66,79,4
66,80,4
66,81,4
66,83,4
66,84,4
66,85,4
66,100,4
66,101,4
66,108,4
66,121,4
67,4,2
67,5,2
67,6,3
67,7,3
67,8,3
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,31,3
67,32,3
67,33,3
67,34,3
67,35,3
67,36,3
67,40,3
67,41,2
67,42,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,3
67,53,3
67,56,4
67,68,4
67,69,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,80,4
67,82,4
67,83,4
67,84,4
67,85,4
67,86,4
67,99,4
67,100,4
67,108,4
68,3,3
68,4,2
68,5,2
68,6,3
68,7,3
68,8,3
68,15,2
68,16,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,24,3
68,25,3
68,30,3
68,31,3
68,32,3
68,33,3
68,34,3
68,35,3
68,36,3
68,42,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,3
68,53,3
68,56,4
68,68,4
68,70,4
68,71,4
68,72,4
68,75,4
68,76,4
68,77,4
68,78,4
68,79,4
68,81,4
68,82,4
68,83,4
68,90,4
68,94,4
68,95,4
68,96,4
68,101,4
68,102,4
68,103,4
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,15,2
69,16,2
69,18,2
69,27,3
69,28,3
69,34,3
69,35,3
69,36,3
69,40,2
69,41,2
69,42,2
69,45,2
69,46,2
69,47,2
69,48,2
69,50,2
69,51,2
69,52,3
69,53,3
69,55,3
69,68,4
69,69,4
69,70,4
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,83,4
69,90,4
69,92,4
69,101,4
69,103,4
69,105,4
69,121,4
69,123,4
70,9,3
70,11,3
70,12,3
70,16,3
70,20,2
70,22,2
70,24,3
70,27,3
70,29,3
70,30,3
70,31,3
70,32,3
70,35,3
70,36,3
70,37,3
70,38,3
70,40,2
70,45,2
70,46,2
70,47,2
70,48,2
70,51,2
70,52,3
70,53,3
70,54,3
70,55,4
70,67,4
70,68,4
70,69,4
70,70,4
70,71,4
70,73,4
70,74,4
70,75,4
70,76,4
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,97,4
70,99,4
70,102,4
70,103,4
70,107,4
70,108,4
70,112,4
70,122,4
70,127,4
71,9,3
71,10,3
71,11,3
71,12,3
71,20,3
71,23,3
71,27,3
71,30,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,3
71,54,3
71,55,4
71,65,4
71,66,4
71,67,4
71,68,4
71,70,4
71,71,4
71,72,4
71,73,4
71,74,4
71,75,4
71,76,4
71,77,4
71,78,4
71,79,4
71,80,4
71,99,4
71,101,4
71,103,4
71,104,4
71,107,4
71,108,4
71,112,4
71,113,4
71,118,4
71,119,4
72,9,3
72,11,3
72,12,3
72,13,3
72,14,3
72,24,3
72,25,3
72,26,3
72,32,3
72,33,3
72,35,3
72,36,3
72,38,3
72,39,3
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,48,2
72,49,2
72,50,2
72,51,3
72,52,3
72,54,3
72,55,4
72,64,4
72,66,4
72,67,4
72,70,4
72,71,4
72,72,4
72,73,4
72,74,4
72,75,4
72,76,4
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,82,4
72,83,4
72,84,4
72,87,4
72,88,4
72,98,4
72,99,4
72,102,4
72,103,4
72,106,4
72,107,4
72,111,4
72,113,4
72,118,4
72,119,4
72,125,4
72,127,4
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,23,3
73,24,3
73,25,3
73,27,3
73,32,3
73,37,3
73,38,3
73,48,2
73,49,2
73,50,2
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,64,4
73,65,4
73,66,4
73,67,4
73,69,4
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,4
73,76,4
73,77,4
73,78,4
73,79,4
73,80,4
73,82,4
73,83,4
73,84,4
73,85,4
73,99,4
73,100,4
73,102,4
73,103,4
73,104,4
73,106,4
73,107,4
73,112,4
73,122,4
73,125,4
74,9,3
74,10,3
74,12,3
74,13,3
74,14,3
74,21,3
74,22,3
74,23,3
74,26,3
74,27,3
74,32,3
74,33,3
74,34,3
74,36,3
74,37,3
74,43,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,3
74,52,3
74,53,3
74,54,3
74,55,3
74,60,3
74,63,3
74,64,4
74,65,4
74,66,4
74,67,4
74,68,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,74,4
74,75,4
74,76,4
74,77,4
74,78,4
74,79,4
74,80,4
74,83,4
74,84,4
74,85,4
74,99,4
74,101,4
74,102,4
74,103,4
74,104,4
74,105,4
74,106,4
74,112,4
74,118,4
74,119,4
74,125,4
74,127,4
75,10,3
75,11,3
75,12,3
75,21,3
75,22,3
75,30,3
75,31,3
75,36,3
75,41,3
75,42,3
75,43,3
75,46,2
75,47,2
75,48,2
75,49,2
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,59,3
75,61,3
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,70,4
75,71,4
75,72,4
75,73,4
75,74,4
75,75,4
75,76,4
75,77,4
75,78,4
75,102,4
75,103,4
75,104,4
75,118,4
75,119,4
75,120,4
75,123,4
75,124,4
75,125,4
75,126,4
76,10,3
76,17,3
76,18,3
76,20,3
76,21,3
76,22,3
76,30,3
76,31,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,40,3
76,41,3
76,44,3
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,59,3
76,60,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,71,3
76,72,3
76,73,3
76,74,3
76,76,3
76,77,4
76,78,4
76,79,4
76,80,4
76,102,4
76,103,4
76,104,4
76,105,4
76,106,4
76,110,4
76,112,4
76,117,4
76,119,4
76,121,4
76,123,4
76,124,4
76,125,4
76,126,4
77,10,3
77,11,3
77,13,3
77,14,3
77,17,3
77,20,3
77,21,3
77,22,3
77,24,3
77,29,3
77,31,3
77,32,3
77,34,3
77,35,3
77,36,3
77,37,3
77,38,3
77,39,3
77,42,3
77,43,3
77,45,2
77,46,2
77,47,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,3
77,58,3
77,59,3
77,60,3
77,63,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,3
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,4
77,102,4
77,103,4
77,104,4
77,105,4
77,109,4
77,113,4
77,116,4
77,117,4
77,118,4
78,11,3
78,12,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,27,3
78,28,3
78,29,3
78,30,3
78,31,3
78,32,3
78,33,3
78,34,3
78,41,3
78,43,3
78,44,2
78,46,2
78,48,2
78,49,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,3
78,58,3
78,59,3
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,70,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,100,4
78,103,4
78,105,4
78,108,4
78,110,4
78,114,4
78,117,4
78,122,4
78,123,4
78,124,4
78,125,4
79,16,3
79,18,3
79,19,3
79,20,3
79,21,3
79,26,3
79,27,3
79,28,3
79,29,3
79,30,3
79,31,3
79,33,3
79,46,2
79,47,2
79,48,2
79,49,2
79,54,2
79,55,2
79,58,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,93,3
79,99,4
79,103,4
79,104,4
79,105,4
79,107,4
79,110,4
79,111,4
79,113,4
79,115,4
79,117,4
80,19,2
80,20,2
80,21,3
80,26,3
80,28,3
80,29,3
80,30,3
80,46,2
80,48,2
80,49,2
80,51,2
80,52,2
80,55,2
80,56,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,66,3
80,67,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,97,3
80,98,3
80,99,3
80,102,3
80,103,4
80,104,4
80,105,4
80,106,4
80,111,4
80,115,4
80,117,4
80,122,4
81,19,2
81,20,2
81,21,3
81,22,3
81,25,3
81,26,3
81,27,3
81,31,3
81,44,2
81,45,2
81,46,2
81,52,2
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,63,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,97,3
81,100,3
81,101,3
81,104,3
81,105,3
81,106,3
81,112,4
81,116,4
81,118,4
82,20,2
82,21,3
82,25,3
82,26,3
82,44,2
82,45,2
82,46,2
82,48,2
82,53,2
82,56,3
82,57,3
82,58,3
82,59,3
82,61,3
82,62,3
82,64,3
82,65,3
82,66,3
82,67,3
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,103,3
82,108,3
82,112,4
82,113,4
82,114,4
82,116,4
82,120,4
82,121,4
83,24,3
83,25,3
83,42,3
83,43,3
83,45,2
83,46,2
83,47,2
83,52,2
83,53,2
83,54,2
83,57,3
83,59,3
83,60,3
83,61,3
83,62,3
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,71,3
83,73,3
83,75,3
83,76,3
83,77,3
83,78,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,97,3
83,100,3
83,101,3
83,102,3
83,109,3
83,111,4
83,113,4
83,114,4
83,121,4
83,124,4
84,24,3
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,49,2
84,51,2
84,57,3
84,58,3
84,59,3
84,61,3
84,62,3
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,68,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,79,3
84,80,3
84,82,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,92,3
84,97,3
84,106,2
84,109,3
84,112,4
84,114,4
84,116,4
84,117,4
84,118,4
84,119,4
84,124,4
85,15,2
85,39,2
85,44,2
85,48,2
85,49,3
85,57,3
85,58,3
85,59,3
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,73,3
85,74,3
85,75,3
85,76,3
85,79,3
85,80,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,88,3
85,90,3
85,97,3
85,112,4
85,113,4
85,114,4
85,117,4
85,118,4
85,119,4
85,122,4
85,127,4
86,48,2
86,49,3
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,3
86,63,3
86,65,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,103,2
86,105,2
86,111,4
86,112,4
86,115,4
86,117,4
86,118,4
86,119,4
86,120,4
86,126,4
87,37,2
87,38,2
87,39,2
87,40,2
87,42,2
87,44,2
87,48,2
87,49,3
87,51,3
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,64,3
87,65,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,2
87,102,2
87,103,2
87,105,2
87,106,3
87,115,4
87,117,4
87,119,4
87,120,4
87,124,4
87,127,4
88,39,2
88,40,2
88,47,2
88,48,2
88,49,3
88,50,3
88,51,3
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,62,3
88,64,3
88,65,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,77,3
88,78,3
88,79,3
88,81,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,2
88,102,2
88,103,2
88,112,4
88,115,4
88,117,4
88,118,4
