x,y,pressures
108,53,4
108,54,4
108,55,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,3
108,65,3
108,66,3
108,80,3
108,81,3
108,82,3
108,95,4
108,98,4
108,99,4
108,100,4
108,102,4
108,103,4
108,106,4
108,107,4
108,108,4
108,109,4
109,4,4
109,5,4
109,6,4
109,7,4
109,8,4
109,9,4
109,16,4
109,39,4
109,41,4
109,43,4
109,44,4
109,45,4
109,46,4
109,48,4
109,49,4
109,50,4
109,51,4
109,52,4
109,53,4
109,54,4
109,56,4
109,58,4
109,59,4
109,60,4
109,61,4
109,62,4
109,63,4
109,64,3
109,65,3
109,66,3
109,67,3
109,69,3
109,80,3
109,81,3
109,82,3
109,83,3
109,86,3
109,87,3
109,89,3
109,93,4
109,94,4
109,97,4
109,98,4
109,99,4
109,100,4
109,101,4
109,102,4
109,103,4
109,105,4
109,106,4
109,107,4
109,109,4
110,0,4
110,5,4
110,6,4
110,7,4
110,8,4
110,11,4
110,41,4
110,44,4
110,45,4
110,46,4
110,47,4
110,48,4
110,49,4
110,50,4
110,51,4
110,52,4
110,53,4
110,55,4
110,56,4
110,58,4
110,59,4
110,60,4
110,61,4
110,62,4
110,63,4
110,64,3
110,65,3
110,73,3
110,74,3
110,80,3
110,81,3
110,82,3
110,83,3
110,88,2
110,89,3
110,97,4
110,98,4
110,99,4
110,100,4
110,102,4
110,103,4
110,104,4
110,105,4
110,106,4
110,107,4
110,109,4
110,119,4
110,120,4
110,121,4
110,122,4
111,6,4
111,9,4
111,10,4
111,14,4
111,15,4
111,16,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,4
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,4
111,53,4
111,56,4
111,58,4
111,59,4
111,60,4
111,61,4
111,62,4
111,63,4
111,64,3
111,74,3
111,80,3
111,81,3
111,82,3
111,83,3
111,89,2
111,90,4
111,98,4
111,99,4
111,100,4
111,101,4
111,102,4
111,103,4
111,104,4
111,105,4
111,106,4
111,107,4
111,108,4
111,120,4
111,126,3
112,5,4
112,6,4
112,10,4
112,12,4
112,13,4
112,40,4
112,41,4
112,43,4
112,45,4
112,46,4
112,47,4
112,48,4
112,50,4
112,51,4
112,52,4
112,54,4
112,55,4
112,57,4
112,58,4
112,59,4
112,60,4
112,61,4
112,62,4
112,64,3
112,66,3
112,68,3
112,72,3
112,80,3
112,81,3
112,82,3
112,83,3
112,89,2
112,90,4
112,98,4
112,99,4
112,100,4
112,101,4
112,102,4
112,103,4
112,104,4
112,105,4
112,106,4
112,107,4
112,120,4
112,127,3
113,0,4
113,1,4
113,2,4
113,10,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,48,4
113,49,4
113,54,4
113,56,4
113,58,4
113,59,4
113,61,4
113,62,4
113,63,4
113,66,3
113,72,3
113,81,3
113,82,3
113,83,3
113,89,3
113,100,4
113,101,4
113,102,4
113,103,4
113,104,4
113,105,4
113,106,4
113,119,4
113,121,4
114,0,4
114,1,4
114,2,4
114,3,4
114,27,4
114,41,4
114,42,4
114,44,4
114,47,4
114,48,4
114,52,4
114,54,4
114,55,4
114,56,4
114,57,4
114,58,4
114,60,4
114,62,4
114,63,4
114,64,3
114,65,3
114,66,3
114,71,3
114,72,3
114,74,3
114,75,3
114,76,3
114,82,3
114,83,2
114,90,4
114,91,4
114,100,4
114,101,4
114,102,4
114,103,4
114,106,4
115,0,4
115,1,4
115,2,4
115,26,4
115,37,4
115,39,4
115,40,4
115,41,4
115,42,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,4
115,48,4
115,51,4
115,52,4
115,54,4
115,55,4
115,56,4
115,57,4
115,58,4
115,60,4
115,61,4
115,66,3
115,67,3
115,69,3
115,70,3
115,71,3
115,74,3
115,75,3
115,85,2
115,101,4
115,103,4
115,104,4
115,105,4
116,0,4
116,1,4
116,2,4
116,26,4
116,27,4
116,40,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,4
116,49,4
116,51,4
116,52,4
116,53,4
116,54,4
116,55,4
116,56,4
116,57,4
116,58,4
116,59,4
116,62,4
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,71,3
116,74,3
116,75,3
116,82,3
116,90,4
116,103,4
116,104,4
116,105,4
117,0,4
117,18,4
117,26,4
117,27,4
117,36,4
117,37,4
117,38,4
117,43,4
117,44,4
117,45,4
117,46,4
117,47,4
117,48,4
117,52,4
117,53,4
117,54,4
117,55,4
117,58,4
117,63,4
117,65,3
117,66,3
117,67,3
117,71,3
117,74,3
117,75,3
117,76,3
117,78,3
117,85,2
117,86,2
117,91,4
117,101,4
117,102,4
117,103,4
117,104,4
117,118,4
117,119,4
117,125,3
118,18,4
118,26,4
118,35,4
118,37,4
118,39,4
118,42,4
118,45,4
118,46,4
118,48,4
118,51,4
118,52,4
118,55,4
118,56,4
118,64,3
118,65,3
118,66,3
118,67,3
118,69,3
118,71,3
118,73,3
118,74,3
118,75,3
118,76,3
118,78,3
118,84,2
118,85,2
118,101,4
118,102,4
118,126,3
119,26,4
119,27,4
119,33,4
119,35,4
119,37,4
119,38,4
119,43,4
119,44,4
119,45,4
119,46,4
119,47,4
119,51,4
119,52,4
119,53,4
119,54,4
119,55,4
119,56,4
119,58,4
119,60,4
119,65,3
119,66,3
119,67,3
119,70,3
119,71,3
119,73,3
119,74,3
119,75,3
119,78,3
119,84,3
119,85,3
119,91,4
119,101,4
119,102,4
119,111,4
119,120,4
120,31,4
120,32,4
120,33,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,4
120,42,4
120,43,4
120,44,4
120,45,4
120,46,4
120,48,4
120,50,4
120,51,4
120,52,4
120,53,4
120,54,4
120,56,4
120,57,4
120,58,4
120,59,4
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,71,3
120,73,3
120,74,3
120,76,3
120,79,3
120,84,3
120,91,4
120,101,4
120,112,4
121,1,4
121,16,4
121,25,4
121,27,4
121,28,4
121,29,4
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,36,4
121,38,4
121,39,4
121,40,4
121,41,4
121,42,4
121,43,4
121,45,4
121,46,4
121,50,4
121,51,4
121,52,4
121,53,4
121,54,4
121,55,4
121,56,4
121,58,4
121,65,3
121,68,3
121,70,3
121,71,3
121,73,3
121,74,3
121,78,3
121,90,4
121,100,4
121,101,4
121,114,4
121,122,4
121,124,3
121,126,3
122,17,4
122,24,4
122,25,4
122,26,4
122,29,4
122,30,4
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,38,4
122,40,4
122,41,4
122,42,4
122,43,4
122,45,4
122,48,4
122,51,4
122,53,4
122,54,4
122,55,4
122,56,4
122,57,4
122,58,4
122,63,4
122,64,3
122,65,3
122,66,3
122,68,3
122,70,3
122,73,3
122,74,3
122,75,3
122,76,3
122,77,3
122,78,3
122,90,4
122,100,4
122,117,4
122,120,4
122,121,4
122,126,3
123,23,4
123,24,4
123,25,4
123,26,4
123,27,4
123,30,4
123,32,4
123,33,4
123,34,4
123,35,4
123,37,4
123,38,4
123,40,4
123,41,4
123,42,4
123,43,4
123,44,4
123,45,4
123,46,4
123,47,4
123,48,4
123,49,4
123,50,4
123,53,4
123,54,4
123,55,4
123,56,4
123,57,4
123,58,4
123,59,4
123,62,4
123,63,4
123,64,3
123,65,3
123,67,3
123,68,3
123,70,3
123,73,3
123,75,3
123,76,3
123,77,3
123,78,3
123,90,4
123,100,4
123,116,4
123,122,3
123,123,3
124,1,4
124,11,4
124,16,4
124,17,4
124,18,4
124,23,4
124,24,4
124,25,4
124,27,4
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,4
124,39,4
124,40,4
124,42,4
124,43,4
124,46,4
124,51,4
124,52,4
124,53,4
124,54,4
124,55,4
124,56,4
124,57,4
124,58,4
124,59,4
124,60,4
124,61,4
124,62,4
124,63,4
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,70,3
124,72,3
124,73,3
124,74,3
124,75,3
124,76,3
124,77,3
124,78,3
124,89,4
124,101,4
124,122,3
124,123,3
125,2,4
125,7,4
125,8,4
125,10,4
125,15,4
125,17,4
125,22,4
125,23,4
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,38,4
125,39,4
125,41,4
125,44,4
125,45,4
125,46,4
125,47,4
125,52,4
125,53,4
125,54,4
125,55,4
125,56,4
125,57,4
125,58,4
125,59,4
125,60,4
125,61,4
125,62,4
125,63,4
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,70,3
125,72,3
125,73,3
125,74,3
125,75,3
125,77,3
125,89,4
125,101,4
125,117,3
126,2,4
126,3,4
126,16,4
126,23,4
126,24,4
126,25,4
126,26,4
126,32,4
126,33,4
126,36,4
126,37,4
126,38,4
126,39,4
126,43,4
126,44,4
126,45,4
126,50,4
126,52,4
126,53,4
126,54,4
126,55,4
126,56,4
126,57,4
126,58,4
126,59,4
126,60,4
126,61,4
126,62,4
126,63,4
126,66,3
126,67,3
126,68,3
126,70,3
126,72,3
126,73,3
126,74,3
126,75,3
126,77,3
126,89,4
126,106,4
126,113,4
126,116,3
126,117,3
126,121,3
126,127,3
127,3,3
127,9,4
127,15,4
127,18,4
127,21,4
127,22,4
127,24,4
127,25,4
127,27,4
127,29,4
127,32,4
127,33,4
127,35,4
127,36,4
127,41,4
127,42,4
127,44,4
127,45,4
127,46,4
127,47,4
127,48,4
127,49,4
127,51,4
127,53,4
127,55,4
127,56,4
127,58,4
127,59,4
127,60,4
127,61,4
127,63,4
127,65,3
127,66,3
127,69,3
127,70,3
127,73,3
127,74,3
127,75,3
127,79,3
127,106,4
127,114,4
127,115,4
127,117,3
