x,y,pressures
54,10,2
54,13,2
54,15,2
54,19,2
54,20,2
54,21,2
54,26,2
54,27,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,56,3
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,81,2
54,82,2
54,84,2
54,86,2
54,87,2
54,88,2
54,89,2
54,100,2
54,101,2
54,102,2
54,103,2
54,106,3
54,111,3
54,115,3
54,126,2
54,127,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,10,2
55,11,2
55,12,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,21,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,33,2
55,34,2
55,35,2
55,36,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,82,2
55,88,2
55,89,2
55,99,2
55,100,2
55,101,2
55,102,2
55,125,2
55,127,2
56,1,2
56,15,2
56,17,2
56,20,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,38,2
56,39,2
56,40,2
56,42,2
56,57,3
56,67,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,82,2
56,98,3
56,100,2
56,101,2
56,102,2
56,103,2
56,126,2
56,127,2
57,1,2
57,10,2
57,12,2
57,14,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,23,2
57,25,2
57,29,2
57,30,2
57,32,2
57,35,2
57,36,2
57,37,2
57,41,2
57,42,2
57,43,2
57,56,3
57,57,3
57,58,3
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,82,2
57,83,2
57,85,2
57,87,2
57,95,3
57,96,3
57,97,3
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,12,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,23,2
58,27,2
58,28,2
58,29,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,56,2
58,57,2
58,58,3
58,66,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,82,2
58,83,2
58,84,2
58,87,2
58,88,2
58,92,3
58,95,3
58,96,3
58,97,3
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,106,2
58,111,2
58,116,2
58,125,2
59,1,2
59,3,2
59,11,2
59,12,2
59,15,2
59,16,2
59,17,2
59,19,2
59,20,2
59,25,2
59,26,2
59,27,2
59,28,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,54,2
59,57,2
59,58,3
59,59,3
59,63,3
59,66,2
59,67,2
59,68,2
59,70,2
59,71,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,82,2
59,83,2
59,84,2
59,87,2
59,88,2
59,90,2
59,91,2
59,92,3
59,96,3
59,97,3
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,111,2
59,112,2
59,113,2
59,125,2
59,127,2
60,0,2
60,3,2
60,4,2
60,7,2
60,11,2
60,12,2
60,13,2
60,15,2
60,16,2
60,17,2
60,18,2
60,20,2
60,22,2
60,23,2
60,26,2
60,28,2
60,30,2
60,32,2
60,34,2
60,35,2
60,36,2
60,37,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,54,2
60,57,2
60,59,3
60,69,2
60,70,2
60,71,2
60,74,2
60,75,2
60,77,2
60,82,2
60,83,2
60,84,2
60,86,2
60,87,2
60,89,2
60,90,2
60,91,2
60,92,3
60,93,3
60,96,3
60,97,3
60,101,2
60,125,2
60,127,2
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,34,2
61,36,2
61,37,2
61,39,2
61,41,2
61,42,2
61,43,2
61,44,2
61,58,3
61,64,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,82,2
61,83,2
61,86,2
61,87,2
61,89,2
61,90,2
61,91,2
61,92,3
61,96,3
61,125,2
61,126,2
61,127,2
62,2,2
62,5,2
62,10,2
62,11,2
62,12,2
62,13,2
62,15,2
62,16,2
62,20,2
62,21,2
62,22,2
62,23,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,66,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,76,2
62,77,2
62,79,2
62,80,3
62,82,3
62,83,3
62,84,3
62,86,2
62,89,2
62,124,2
62,126,2
62,127,2
63,9,2
63,11,2
63,12,2
63,14,2
63,15,2
63,18,2
63,21,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,35,2
63,36,2
63,38,2
63,39,2
63,42,2
63,43,2
63,44,2
63,45,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,76,2
63,77,2
63,78,2
63,80,3
63,81,3
63,82,3
63,83,3
63,84,3
63,88,2
63,89,2
63,95,2
63,96,3
63,108,2
63,125,2
63,126,2
63,127,2
64,0,2
64,6,2
64,8,2
64,9,2
64,11,2
64,12,2
64,13,2
64,16,2
64,17,2
64,18,2
64,20,2
64,23,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,35,2
64,36,2
64,39,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,63,2
64,67,2
64,69,2
64,70,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,80,3
64,81,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,107,2
64,108,2
64,125,2
64,126,2
64,127,2
65,0,2
65,1,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,20,2
65,26,2
65,28,2
65,30,2
65,34,2
65,38,2
65,40,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,67,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,80,3
65,81,3
65,84,3
65,85,3
65,86,2
65,87,2
65,95,2
65,107,2
65,108,2
65,126,2
66,7,2
66,8,2
66,9,2
66,10,2
66,12,2
66,14,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,24,2
66,27,2
66,28,2
66,29,2
66,30,2
66,35,2
66,38,2
66,39,2
66,40,2
66,42,2
66,44,2
66,45,2
66,46,2
66,47,2
66,67,2
66,70,2
66,71,2
66,72,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,3
66,84,3
66,85,2
66,86,2
66,94,2
66,95,2
66,107,2
66,110,2
66,126,2
67,0,2
67,8,2
67,9,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,20,2
67,24,2
67,26,2
67,27,2
67,29,2
67,34,2
67,35,2
67,37,2
67,38,2
67,39,2
67,41,2
67,42,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,66,2
67,67,2
67,72,2
67,74,2
67,75,2
67,77,2
67,78,2
67,79,2
67,84,3
67,94,2
67,95,2
67,106,2
67,107,2
67,110,2
68,12,2
68,13,2
68,14,2
68,15,2
68,17,2
68,18,2
68,19,2
68,20,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,38,2
68,39,2
68,41,2
68,42,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,58,3
68,65,2
68,69,2
68,72,2
68,74,2
68,75,2
68,77,2
68,78,2
68,79,3
68,81,3
68,83,3
68,84,3
68,95,2
68,106,2
68,111,2
68,115,2
68,116,2
68,124,2
69,11,2
69,13,2
69,14,2
69,15,2
69,17,2
69,18,2
69,21,2
69,25,2
69,27,2
69,28,2
69,31,2
69,40,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,56,3
69,57,3
69,58,3
69,63,2
69,64,2
69,65,2
69,70,2
69,72,2
69,79,3
69,80,3
69,81,3
69,83,3
69,84,3
69,106,2
69,112,2
69,114,2
69,115,2
69,116,2
69,124,2
70,0,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,19,2
70,20,2
70,21,2
70,22,2
70,27,2
70,28,2
70,42,2
70,43,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,52,3
70,53,3
70,54,3
70,55,3
70,56,3
70,57,3
70,58,3
70,59,3
70,65,2
70,70,2
70,71,2
70,73,2
70,74,2
70,75,2
70,77,2
70,78,2
70,80,3
70,83,3
70,95,2
70,113,2
70,114,2
70,115,2
70,116,2
70,126,2
71,3,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,11,2
71,14,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,27,2
71,28,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,53,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,3
71,62,2
71,64,2
71,65,2
71,66,2
71,70,2
71,71,2
71,76,2
71,77,2
71,78,2
71,79,2
71,81,2
71,113,2
71,114,2
71,115,2
71,116,2
71,124,2
71,125,2
71,126,2
71,127,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,27,2
72,30,2
72,36,2
72,43,2
72,44,2
72,45,2
72,46,2
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,84,2
72,85,2
72,107,2
72,111,2
72,116,2
72,124,2
72,125,2
72,127,2
73,0,2
73,1,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,12,2
73,13,2
73,14,2
73,15,2
73,20,2
73,21,2
73,22,2
73,24,2
73,38,2
73,42,2
73,43,2
73,44,2
73,46,2
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,79,2
73,80,2
73,82,2
73,86,2
73,108,2
73,109,2
73,123,2
73,124,2
73,125,2
73,127,2
74,1,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,9,2
74,10,2
74,12,2
74,13,2
74,14,2
74,15,2
74,17,2
74,22,2
74,23,2
74,24,2
74,25,2
74,43,2
74,44,2
74,52,3
74,53,3
74,54,3
74,55,3
74,56,3
74,57,3
74,58,3
74,59,3
74,60,3
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,71,2
74,72,2
74,77,2
74,79,2
74,86,2
74,108,2
74,109,2
74,124,2
74,125,2
74,127,2
75,0,2
75,1,2
75,2,2
75,4,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,17,2
75,18,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,28,2
75,43,2
75,47,2
75,48,2
75,49,2
75,53,3
75,54,3
75,55,3
75,56,3
75,57,3
75,58,3
75,60,3
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,77,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,86,2
75,95,3
75,96,2
75,108,2
75,113,2
75,122,2
75,123,2
75,124,2
75,126,2
75,127,2
76,1,2
76,2,2
76,4,2
76,10,2
76,11,2
76,13,2
76,14,2
76,15,2
76,17,2
76,18,2
76,19,2
76,20,2
76,23,2
76,24,2
76,25,2
76,26,2
76,29,2
76,45,2
76,46,2
76,47,2
76,53,3
76,54,3
76,55,3
76,56,3
76,57,3
76,58,3
76,59,3
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,75,2
76,81,2
76,82,2
76,96,2
76,97,2
76,99,2
76,108,2
76,114,2
76,123,2
76,126,2
76,127,2
77,6,2
77,7,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,27,2
77,30,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,3
77,58,3
77,59,3
77,60,3
77,61,2
77,62,2
77,63,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,75,2
77,81,2
77,82,2
77,83,2
77,84,2
77,96,2
77,97,2
77,98,2
77,99,2
77,110,2
77,113,2
77,122,2
77,123,2
77,124,2
77,126,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,41,2
78,42,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,80,2
78,81,2
78,82,2
78,83,2
78,92,3
78,94,3
78,96,2
78,97,2
78,99,2
78,109,2
78,110,2
78,111,2
78,112,2
78,123,2
78,124,2
78,125,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,25,2
79,26,2
79,29,2
79,40,2
79,42,2
79,43,2
79,46,2
79,47,2
79,48,2
79,50,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,69,2
79,70,2
79,71,2
79,76,2
79,77,2
79,82,2
79,83,2
79,85,2
79,87,2
79,91,3
79,92,3
79,93,3
79,96,2
79,97,2
79,98,2
79,99,2
79,110,2
79,111,2
79,112,2
79,122,2
79,124,2
79,125,2
80,0,1
80,1,2
80,2,2
80,10,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,18,2
80,19,2
80,20,2
80,22,2
80,23,2
80,24,2
80,25,2
80,27,2
80,28,2
80,30,2
80,32,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,51,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,72,2
80,78,2
80,80,2
80,82,2
80,83,2
80,84,2
80,89,3
80,91,3
80,93,3
80,98,2
80,100,2
80,110,2
80,111,2
80,113,2
80,122,2
80,123,2
80,124,2
80,125,2
81,3,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,22,2
81,23,2
81,25,2
81,27,2
81,29,2
81,31,2
81,33,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,52,2
81,53,2
81,54,2
81,56,2
81,57,2
81,58,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,79,2
81,80,2
81,82,2
81,83,2
81,84,2
81,86,2
81,89,3
81,91,3
81,97,2
81,98,2
81,99,2
81,110,2
81,122,2
81,123,2
81,127,2
82,3,2
82,4,2
82,7,2
82,8,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,2
82,29,2
82,31,2
82,32,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,93,3
82,94,2
82,95,2
82,96,2
82,97,2
82,99,2
82,100,2
82,102,2
82,122,2
83,2,1
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,30,2
83,31,2
83,32,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,78,2
83,79,2
83,81,2
83,82,2
83,85,2
83,86,2
83,92,2
83,93,2
83,94,2
83,95,2
83,97,2
83,98,2
83,99,2
83,113,2
83,122,2
83,123,2
83,124,2
83,126,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,12,2
84,17,2
84,20,2
84,22,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,55,2
84,56,2
84,57,2
84,58,2
84,61,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,79,2
84,80,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,92,2
84,93,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,106,2
84,110,2
84,111,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,12,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,35,2
85,39,2
85,40,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,59,2
85,66,2
85,80,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,92,2
85,93,2
85,94,2
85,99,2
85,100,2
85,101,2
85,109,2
85,110,2
85,111,2
85,115,2
85,120,2
85,121,2
85,122,2
85,124,2
86,4,2
86,5,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,23,2
86,24,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,33,2
86,37,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,44,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,58,2
86,66,2
86,67,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,95,2
86,99,2
86,105,2
86,109,2
86,110,2
86,111,2
86,112,2
86,120,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,23,2
87,24,2
87,25,2
87,26,2
87,29,2
87,30,2
87,31,2
87,32,2
87,35,2
87,36,2
87,39,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,58,2
87,59,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,96,2
87,97,2
87,99,2
87,101,2
87,102,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,112,2
87,121,2
88,4,1
88,5,2
88,6,2
88,7,2
88,10,2
88,11,2
88,12,2
88,13,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,36,2
88,37,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,59,2
88,60,2
88,85,2
88,86,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,108,2
88,109,2
88,110,2
88,112,2
88,127,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,31,2
89,32,2
89,34,2
89,36,2
89,37,2
89,39,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,61,2
89,62,2
89,74,2
89,75,2
89,77,2
89,78,2
89,88,2
89,89,2
89,92,2
89,93,2
89,95,2
89,96,2
89,97,2
89,98,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,107,2
89,108,2
89,110,2
89,111,2
89,112,2
90,6,1
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,14,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,38,2
90,39,2
90,46,2
90,47,2
90,48,2
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,61,2
90,75,2
90,77,2
90,78,2
90,80,2
90,81,2
90,83,2
90,84,2
90,85,2
90,92,2
90,93,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,110,2
90,125,2
90,126,2
91,9,2
91,11,2
91,12,2
91,13,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,37,2
91,38,2
91,39,2
91,40,2
91,46,2
91,47,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,83,2
91,85,2
91,91,2
91,98,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,40,2
92,46,2
92,47,2
92,48,2
92,52,2
92,53,2
92,58,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,85,2
92,91,2
92,94,2
92,96,2
92,102,2
92,104,2
92,105,2
92,106,2
92,107,2
93,7,2
93,8,2
93,9,2
93,10,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,40,2
93,47,2
93,52,2
93,58,2
93,59,2
93,72,2
93,73,2
93,75,2
93,76,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,94,2
93,95,2
93,98,2
93,102,2
93,105,2
93,106,2
93,107,2
93,123,2
93,124,2
94,6,1
94,8,2
94,9,2
94,10,2
94,25,2
94,26,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,40,2
94,41,2
94,67,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,84,2
94,89,2
94,93,2
94,98,2
94,100,2
94,102,2
94,103,2
94,105,2
94,106,2
94,120,2
94,121,2
94,122,2
94,124,2
94,125,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,40,2
95,46,2
95,47,2
95,49,2
95,51,2
95,60,2
95,63,2
95,64,2
95,67,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,79,2
95,80,2
95,84,2
95,94,2
95,98,2
95,100,2
95,101,2
95,102,2
95,103,2
95,105,2
95,106,2
95,119,2
95,121,2
95,122,2
95,123,2
95,125,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,28,2
96,29,2
96,30,2
96,31,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,39,2
96,40,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,60,2
96,62,2
96,63,2
96,64,2
96,65,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,76,2
96,77,2
96,79,2
96,81,2
96,84,2
96,86,2
96,100,2
96,101,2
96,105,2
96,106,2
96,109,2
96,110,2
96,119,2
96,121,3
96,124,2
96,125,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,45,2
97,46,2
97,47,2
97,48,2
97,50,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,69,2
97,70,2
97,71,2
97,72,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,84,2
97,85,2
97,99,2
97,100,2
97,106,2
97,111,2
97,118,2
97,119,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,2
