x,y,pressures
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,3
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,3
68,81,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,3
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,99,2
68,102,2
68,103,2
68,104,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,115,2
68,116,2
68,117,2
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,2
68,125,2
68,126,2
68,127,2
69,1,2
69,4,2
69,11,2
69,14,2
69,16,2
69,18,2
69,19,2
69,24,2
69,25,2
69,26,2
69,31,2
69,32,2
69,33,2
69,34,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,3
69,44,3
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,124,2
69,125,2
69,126,2
69,127,2
70,1,2
70,3,2
70,19,2
70,24,2
70,25,2
70,29,2
70,32,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,3
70,44,3
70,45,3
70,48,3
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,3
70,78,3
70,79,3
70,80,3
70,83,3
70,84,3
70,85,3
70,86,3
70,87,3
70,88,3
70,89,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,107,2
70,108,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,116,2
70,117,2
70,118,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,2
70,124,2
70,126,2
70,127,2
71,3,2
71,4,2
71,5,2
71,6,2
71,20,2
71,24,2
71,28,2
71,29,2
71,31,2
71,32,2
71,33,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,3
71,44,3
71,45,3
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,3
71,78,3
71,79,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,105,2
71,107,2
71,108,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,2
71,124,2
71,126,2
72,4,2
72,5,2
72,6,2
72,10,2
72,19,2
72,22,2
72,24,2
72,26,2
72,29,2
72,31,2
72,33,2
72,35,2
72,36,2
72,37,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,3
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,84,3
72,86,3
72,87,3
72,89,3
72,90,3
72,91,3
72,93,3
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,3
72,118,3
72,119,3
72,120,3
72,121,3
73,1,2
73,4,2
73,5,2
73,6,2
73,9,2
73,11,2
73,12,2
73,13,2
73,15,2
73,20,2
73,25,2
73,31,2
73,32,2
73,34,2
73,35,2
73,36,2
73,37,2
73,39,2
73,40,2
73,41,2
73,42,3
73,43,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,3
73,78,3
73,79,3
73,82,3
73,83,3
73,86,3
73,87,3
73,89,3
73,90,3
73,91,3
73,95,2
73,96,2
73,97,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,112,2
73,115,2
73,116,2
73,118,3
73,119,3
73,121,3
73,123,2
73,124,2
73,125,2
74,1,2
74,10,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,20,2
74,22,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,3
74,45,3
74,46,3
74,47,3
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,3
74,78,3
74,79,3
74,81,3
74,82,3
74,83,3
74,84,3
74,86,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,93,3
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,107,2
74,108,2
74,109,2
74,114,2
74,115,2
74,116,2
74,118,3
74,125,2
75,10,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,18,2
75,24,2
75,25,2
75,28,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,3
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,94,2
75,95,2
75,96,2
75,97,2
75,101,2
75,102,2
75,104,2
75,105,2
75,106,2
75,108,2
75,109,2
75,110,2
75,114,2
75,115,2
75,117,3
75,127,2
76,12,2
76,13,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,24,2
76,25,2
76,27,2
76,29,2
76,30,2
76,31,2
76,33,2
76,34,2
76,35,2
76,38,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,56,2
76,57,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,84,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,99,2
76,105,2
76,108,2
76,114,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,124,2
76,127,2
77,9,2
77,12,2
77,13,2
77,14,2
77,15,2
77,17,2
77,18,2
77,19,2
77,21,2
77,25,2
77,26,2
77,28,2
77,31,2
77,32,2
77,33,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,95,2
77,97,2
77,98,2
77,101,2
77,102,2
77,103,2
77,104,2
77,113,2
77,114,2
77,115,2
77,118,2
77,119,2
77,120,2
77,123,2
77,127,2
78,11,2
78,12,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,25,2
78,26,2
78,27,2
78,33,2
78,34,2
78,35,2
78,36,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,3
78,71,3
78,72,2
78,74,2
78,75,2
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,82,3
78,83,3
78,84,3
78,85,3
78,88,3
78,89,3
78,92,3
78,93,2
78,94,2
78,95,2
78,97,2
78,100,2
78,101,2
78,103,2
78,104,2
78,106,2
78,107,2
78,114,2
78,116,2
78,125,2
79,9,3
79,10,3
79,11,3
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,28,2
79,31,2
79,32,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,81,3
79,82,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,96,2
79,98,2
79,103,2
79,104,2
79,109,2
79,110,2
79,113,2
79,114,2
79,124,2
79,125,2
79,126,2
79,127,2
80,7,3
80,8,3
80,9,3
80,10,3
80,12,3
80,13,2
80,19,2
80,21,2
80,22,2
80,24,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,42,2
80,44,2
80,45,2
80,46,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,81,3
80,83,3
80,84,3
80,86,3
80,87,3
80,89,3
80,90,3
80,91,3
80,92,3
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,100,2
80,103,2
80,104,2
80,105,2
80,106,2
80,108,2
80,112,2
80,114,2
80,115,2
80,121,2
80,123,2
80,124,2
80,125,2
80,126,2
81,7,3
81,8,3
81,10,3
81,12,2
81,13,2
81,17,2
81,19,2
81,22,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,33,2
81,38,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,86,3
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,99,2
81,103,2
81,105,2
81,106,2
81,109,2
81,110,2
81,114,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
82,6,3
82,10,3
82,11,3
82,12,2
82,13,2
82,22,2
82,24,2
82,28,2
82,29,2
82,30,2
82,31,2
82,33,2
82,34,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,61,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,70,3
82,71,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,104,2
82,105,2
82,106,2
82,110,2
82,119,2
82,120,2
82,121,2
82,124,2
82,125,2
82,126,2
83,5,3
83,6,3
83,8,3
83,11,3
83,12,2
83,23,2
83,24,2
83,26,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,34,2
83,35,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,3
83,71,3
83,72,3
83,73,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,86,3
83,87,2
83,88,2
83,90,2
83,91,2
83,92,2
83,93,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,103,2
83,105,2
83,106,2
83,111,2
83,113,2
83,117,2
83,118,2
83,120,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,2
84,15,2
84,16,2
84,19,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,29,2
84,30,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,49,2
84,50,2
84,51,2
84,52,2
84,54,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,99,2
84,105,2
84,106,2
84,111,2
84,112,2
84,116,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,2
85,13,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,34,2
85,35,2
85,36,2
85,37,2
85,40,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,49,2
85,50,2
85,51,2
85,53,3
85,56,2
85,57,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,67,2
85,68,2
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,3
85,85,3
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,120,2
85,121,2
85,122,2
85,125,2
85,126,2
86,9,3
86,10,3
86,11,3
86,16,2
86,17,2
86,18,2
86,22,2
86,24,2
86,25,2
86,31,2
86,35,2
86,36,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,3
86,54,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,84,3
86,85,3
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,125,2
86,126,2
87,11,3
87,12,2
87,16,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,30,2
87,32,2
87,34,2
87,40,2
87,44,2
87,45,2
87,46,2
87,47,2
87,49,2
87,50,2
87,51,2
87,52,3
87,53,3
87,56,3
87,57,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,2
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,125,2
87,126,2
87,127,2
88,0,2
88,3,2
88,11,2
88,12,2
88,13,2
88,19,2
88,22,2
88,23,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,41,2
88,44,2
88,45,2
88,48,2
88,49,2
88,50,2
88,51,2
88,54,3
88,56,3
88,57,3
88,58,3
88,59,3
88,60,3
88,61,3
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,75,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,100,2
88,101,2
88,102,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,119,2
88,121,2
88,122,2
88,124,2
88,125,2
89,3,2
89,10,2
89,11,2
89,12,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,34,2
89,35,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,44,2
89,48,2
89,49,2
89,52,3
89,53,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,4,2
90,6,2
90,11,2
90,12,2
90,13,2
90,14,2
90,17,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,44,2
90,59,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,80,3
90,81,3
90,82,3
90,83,3
90,85,3
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,119,2
90,121,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,2
91,8,2
91,9,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,3
91,23,3
91,24,3
91,25,3
91,27,3
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,36,2
91,37,2
91,38,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,47,2
91,48,2
91,52,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,75,3
91,76,3
91,77,3
91,78,3
91,80,3
91,81,3
91,82,3
91,84,3
91,86,2
91,87,2
91,88,2
91,89,2
91,91,2
91,92,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,119,2
91,120,2
91,122,2
91,125,2
92,0,2
92,1,2
92,3,2
92,4,2
92,8,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,3
92,25,3
92,27,3
92,28,2
92,29,2
92,30,2
92,31,2
92,33,2
92,37,2
92,38,2
92,39,2
92,40,2
92,43,2
92,47,2
92,48,2
92,49,2
92,51,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,70,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,79,3
92,80,3
92,81,3
92,82,3
92,83,3
92,84,3
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,120,2
92,125,2
92,126,2
93,2,2
93,3,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,20,2
93,21,2
93,22,3
93,23,3
93,25,3
93,26,3
93,27,3
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,3
93,37,3
93,38,3
93,39,2
93,40,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,3
93,52,3
93,53,3
93,54,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,63,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,82,3
93,83,3
93,84,3
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,106,2
93,107,2
93,108,2
93,109,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,124,2
93,125,2
93,126,2
94,1,2
94,2,2
94,3,2
94,4,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,20,2
94,21,2
94,23,3
94,24,3
94,26,3
94,27,3
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,3
94,34,3
94,37,3
94,38,3
94,40,2
94,43,2
94,44,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,63,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,70,3
94,72,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
