x,y,pressures
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,68,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,76,2
110,78,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,92,2
110,93,2
110,94,2
110,95,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,54,1
111,55,1
111,56,1
111,59,1
111,60,1
111,62,1
111,63,1
111,64,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,73,1
111,74,1
111,75,1
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,84,2
111,85,2
111,86,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,97,2
111,98,2
111,99,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,3
111,114,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,124,2
111,125,2
111,126,2
111,127,2
112,54,1
112,58,1
112,60,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,2
112,77,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,99,2
112,100,2
112,101,2
112,102,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,121,3
112,122,3
112,124,2
112,125,2
112,126,2
112,127,2
113,53,1
113,54,1
113,57,1
113,58,1
113,59,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,67,1
113,68,1
113,69,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,113,3
113,114,3
113,115,3
113,116,3
113,119,3
113,120,3
113,123,2
113,124,2
113,125,2
113,127,2
114,52,1
114,53,2
114,54,2
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,67,1
114,68,1
114,69,1
114,70,1
114,73,1
114,75,1
114,76,2
114,77,2
114,78,2
114,81,2
114,82,2
114,83,2
114,84,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,122,3
114,123,3
114,124,2
114,125,2
114,126,2
114,127,2
115,50,0
115,51,0
115,52,2
115,53,2
115,54,2
115,55,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,2
115,76,2
115,77,2
115,79,2
115,81,2
115,82,2
115,83,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,103,2
115,104,2
115,105,2
115,106,2
115,108,2
115,109,2
115,111,2
115,112,2
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,120,3
115,122,3
115,124,3
115,127,3
116,49,0
116,50,0
116,51,0
116,57,2
116,61,2
116,62,2
116,63,2
116,66,1
116,67,1
116,69,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,2
116,76,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,103,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,3
116,112,3
116,113,3
116,115,3
116,117,3
116,118,3
116,119,3
116,122,3
116,123,3
116,124,3
116,125,3
117,51,1
117,56,2
117,62,2
117,63,2
117,64,2
117,66,2
117,68,2
117,71,1
117,74,1
117,75,2
117,76,2
117,77,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,92,2
117,94,2
117,95,2
117,96,2
117,97,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
118,61,2
118,62,2
118,63,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,73,2
118,74,2
118,75,2
118,76,2
118,78,2
118,79,2
118,80,2
118,82,2
118,83,2
118,84,2
118,85,2
118,87,2
118,88,2
118,89,2
118,90,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,119,3
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
119,58,2
119,65,2
119,66,2
119,67,2
119,69,2
119,71,2
119,74,2
119,75,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,101,2
119,102,2
119,103,2
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,68,2
120,72,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,96,2
120,97,2
120,99,2
120,100,2
120,101,2
120,103,2
120,104,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
121,60,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,70,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,97,2
121,99,2
121,100,2
121,101,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,3
121,114,3
121,115,3
121,116,3
121,118,3
121,121,3
121,122,3
122,61,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,97,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
123,47,2
123,48,2
123,49,2
123,60,1
123,61,1
123,62,2
123,66,2
123,70,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,91,2
123,92,2
123,93,2
123,94,2
123,96,2
123,98,2
123,99,2
123,104,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,3
123,114,3
123,115,3
123,116,3
123,117,3
123,120,3
123,121,3
123,122,3
123,123,3
124,47,2
124,48,2
124,49,2
124,50,2
124,55,1
124,61,1
124,62,2
124,63,2
124,64,2
124,65,2
124,67,2
124,71,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,87,2
124,89,2
124,90,2
124,91,2
124,92,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,104,2
124,105,2
124,107,2
124,108,2
124,109,2
124,111,2
124,112,2
124,113,3
124,114,3
124,116,3
124,117,3
124,118,3
124,119,3
124,121,3
124,122,3
124,123,3
124,124,3
125,45,1
125,48,2
125,49,2
125,52,2
125,53,1
125,61,1
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,70,2
125,74,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,93,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,101,2
125,103,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,3
125,114,3
125,118,3
125,119,3
125,120,3
125,121,3
125,122,3
125,124,3
125,125,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,53,1
126,54,1
126,60,1
126,61,1
126,64,2
126,65,2
126,67,2
126,69,2
126,70,2
126,72,2
126,74,2
126,75,2
126,76,2
126,79,2
126,80,2
126,81,2
126,83,2
126,84,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,94,2
126,95,2
126,96,2
126,98,2
126,99,2
126,100,2
126,102,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
127,44,2
127,46,2
127,50,2
127,53,1
127,56,1
127,61,1
127,65,2
127,68,2
127,69,2
127,71,2
127,73,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,104,2
127,105,2
127,107,2
127,108,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,118,2
127,119,3
127,120,3
127,121,3
127,123,3
127,124,3
127,125,2
127,126,2
127,127,1
