x,y,pressures
49,112,0
49,115,0
49,119,0
49,120,0
49,121,0
49,122,0
49,124,1
49,125,2
49,126,2
49,127,2
50,101,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,115,1
50,116,1
50,117,0
50,118,0
50,120,0
50,122,0
50,123,1
50,124,1
50,126,1
50,127,1
51,102,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,113,1
51,115,1
51,117,0
51,118,0
51,120,0
51,121,0
51,124,1
51,125,1
52,103,1
52,104,1
52,106,1
52,107,1
52,108,1
52,111,0
52,112,0
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,121,1
52,122,1
53,104,1
53,105,1
53,106,1
53,107,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,123,1
53,125,1
54,106,0
54,107,1
54,116,0
54,117,1
54,118,1
54,119,1
54,120,1
54,124,1
54,126,1
55,107,1
55,120,1
55,121,1
55,122,1
55,125,1
56,124,0
56,125,0
