x,y,pressures
94,77,3
94,78,3
94,80,3
94,96,2
94,97,2
94,106,2
94,107,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,117,2
94,118,2
94,119,2
94,121,2
94,122,2
94,124,3
95,30,3
95,31,3
95,32,3
95,34,3
95,35,3
95,37,3
95,39,3
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,49,2
95,50,2
95,51,2
95,52,2
95,54,2
95,55,3
95,56,3
95,60,3
95,61,3
95,63,3
95,65,3
95,73,3
95,74,3
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,91,2
95,92,2
95,99,2
95,100,2
95,101,2
95,103,2
95,104,2
95,105,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,3
96,28,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,48,2
96,49,2
96,50,2
96,51,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,63,3
96,66,3
96,68,3
96,69,3
96,70,3
96,73,3
96,75,3
96,76,3
96,98,2
96,100,2
96,103,2
96,106,2
96,108,2
96,110,2
96,113,2
96,114,2
96,115,2
96,117,2
96,118,2
96,119,2
96,121,2
96,123,2
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,40,2
97,41,2
97,42,2
97,43,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,2
97,63,3
97,65,3
97,66,3
97,69,3
97,70,3
97,73,3
97,74,3
97,75,3
97,78,3
97,79,3
97,94,2
97,95,2
97,96,2
97,99,2
97,100,2
97,102,2
97,105,2
97,108,2
97,109,2
97,110,2
97,111,2
97,114,2
97,116,2
97,123,2
98,24,2
98,30,2
98,31,3
98,32,3
98,34,3
98,36,3
98,38,3
98,40,2
98,41,2
98,42,2
98,43,2
98,46,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,58,2
98,60,2
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,72,3
98,73,3
98,80,3
98,81,3
98,92,2
98,94,2
98,98,2
98,102,2
98,103,2
98,105,2
98,106,2
98,110,2
98,112,2
98,113,2
98,114,2
98,117,2
98,118,2
98,119,2
99,23,2
99,26,2
99,27,2
99,30,2
99,33,2
99,35,2
99,37,3
99,39,2
99,40,2
99,41,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,54,2
99,56,2
99,60,2
99,63,3
99,67,3
99,68,3
99,70,3
99,71,3
99,73,3
99,74,3
99,75,3
99,77,3
99,78,3
99,96,2
99,98,2
99,99,2
99,101,2
99,102,2
99,103,2
99,105,2
99,107,2
99,110,2
99,111,2
99,115,2
100,20,2
100,24,2
100,28,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,36,2
100,41,2
100,42,2
100,44,2
100,45,2
100,48,2
100,51,2
100,52,2
100,57,2
100,60,2
100,63,3
100,67,3
100,69,3
100,70,3
100,74,3
100,75,3
100,76,3
100,77,3
100,95,2
100,100,2
100,102,2
100,103,2
100,108,2
100,109,2
100,112,2
100,114,2
101,27,1
101,28,2
101,30,2
101,34,2
101,36,2
101,38,2
101,39,2
101,40,2
101,41,2
101,46,2
101,48,2
101,49,2
101,51,2
101,58,2
101,60,2
101,68,3
101,69,3
101,70,3
101,72,3
101,76,3
101,77,3
101,78,3
101,80,3
101,84,3
101,89,2
101,93,2
101,94,2
101,96,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,104,2
101,107,2
101,108,2
101,113,2
101,114,2
101,116,2
102,24,2
102,28,2
102,30,2
102,31,2
102,32,2
102,34,2
102,37,2
102,40,2
102,41,2
102,42,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,54,2
102,56,2
102,57,2
102,58,2
102,68,3
102,69,3
102,70,3
102,74,3
102,75,3
102,89,3
102,93,2
102,97,2
102,100,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,111,2
102,113,2
102,115,2
103,21,2
103,25,2
103,26,2
103,27,1
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,38,2
103,39,2
103,41,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,65,3
103,67,3
103,68,3
103,69,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,78,3
103,91,3
103,96,3
103,102,2
103,107,2
103,110,2
103,116,2
104,20,1
104,21,1
104,24,2
104,27,1
104,28,2
104,30,2
104,32,2
104,33,2
104,35,2
104,39,2
104,40,2
104,41,2
104,42,2
104,50,2
104,51,2
104,52,2
104,53,2
104,60,2
104,63,2
104,68,3
104,69,3
104,70,3
104,76,3
104,78,3
104,80,3
104,98,3
104,99,3
104,101,3
104,105,2
104,108,2
105,19,1
105,26,1
105,27,1
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,41,2
105,47,2
105,51,2
105,52,2
105,62,2
105,63,2
105,66,2
105,68,2
105,70,3
105,71,3
105,73,3
105,74,3
105,75,3
105,78,3
105,79,3
105,86,3
105,87,3
105,93,3
105,94,3
105,99,3
105,100,3
105,101,3
105,102,3
105,104,3
105,111,2
106,18,2
106,23,1
106,30,2
106,32,2
106,36,2
106,40,2
106,41,2
106,46,2
106,47,2
106,51,2
106,52,2
106,54,2
106,58,2
106,62,2
106,63,2
106,66,2
106,67,2
106,69,2
106,70,2
106,71,2
106,72,3
106,87,3
106,88,3
106,95,3
106,99,3
106,101,3
106,102,3
107,17,1
107,18,2
107,19,1
107,21,1
107,22,1
107,25,1
107,27,1
107,29,2
107,32,2
107,34,2
107,38,2
107,39,2
107,40,2
107,46,2
107,47,2
107,55,2
107,56,2
107,58,2
107,59,2
107,63,2
107,66,2
107,67,2
107,71,2
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,80,3
107,83,3
107,88,3
107,89,3
107,90,3
107,94,3
107,98,3
107,99,3
107,100,3
107,102,3
107,103,3
107,104,3
107,105,3
107,116,3
108,31,2
108,32,2
108,36,2
108,37,2
108,43,2
108,44,2
108,46,2
108,47,2
108,51,2
108,53,2
108,54,2
108,55,2
108,56,2
108,58,2
108,59,2
108,63,2
108,64,2
108,69,2
108,70,2
108,72,3
108,74,3
108,76,3
108,77,3
108,81,3
108,95,3
108,96,3
108,97,3
108,100,3
108,101,3
108,112,3
108,113,3
109,19,1
109,26,1
109,27,1
109,29,2
109,30,2
109,32,2
109,33,2
109,35,2
109,37,2
109,41,2
109,42,2
109,45,2
109,46,2
109,47,2
109,51,2
109,52,2
109,53,2
109,59,2
109,63,2
109,66,2
109,67,2
109,71,3
109,72,3
109,73,3
109,76,3
109,81,3
109,91,3
109,94,3
109,95,3
109,98,3
109,99,3
109,100,3
109,101,3
109,104,3
109,112,3
109,115,3
109,117,3
109,118,4
109,119,4
109,120,4
110,17,2
110,18,2
110,19,1
110,23,1
110,26,1
110,28,2
110,29,2
110,31,2
110,32,2
110,33,2
110,37,2
110,38,2
110,39,2
110,40,2
110,42,2
110,48,2
110,49,2
110,53,2
110,58,2
110,61,2
110,62,2
110,64,2
110,68,2
110,70,2
110,71,3
110,75,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,87,3
110,90,3
110,91,3
110,95,3
110,96,3
110,100,3
110,103,3
110,109,3
110,112,3
110,114,3
110,115,3
110,116,3
110,118,4
111,17,2
111,20,1
111,25,1
111,26,1
111,29,2
111,30,2
111,32,2
111,35,2
111,36,2
111,39,2
111,42,2
111,54,2
111,55,2
111,60,3
111,64,2
111,66,2
111,68,2
111,70,2
111,72,3
111,73,3
111,74,3
111,76,3
111,77,3
111,78,3
111,92,3
111,94,3
111,95,3
111,96,3
111,99,3
111,102,3
111,104,3
111,119,4
111,121,4
111,122,3
112,34,2
112,36,2
112,39,2
112,47,2
112,49,2
112,53,2
112,55,2
112,56,2
112,57,2
112,66,2
112,68,2
112,70,2
112,71,3
112,73,3
112,74,3
112,76,3
112,77,3
112,81,3
112,83,3
112,89,3
112,91,3
112,96,3
112,98,3
112,99,3
112,100,3
112,103,3
112,107,3
112,108,3
112,115,3
113,1,1
113,15,2
113,17,1
113,18,1
113,22,1
113,23,1
113,30,2
113,35,2
113,36,2
113,38,2
113,48,2
113,49,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,59,3
113,65,3
113,68,3
113,69,3
113,74,3
113,75,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,96,3
113,104,3
113,107,3
113,108,3
113,114,3
113,115,3
113,116,3
113,121,4
114,0,1
114,11,2
114,16,2
114,17,2
114,18,2
114,20,1
114,21,1
114,22,1
114,29,2
114,34,2
114,35,2
114,37,2
114,44,2
114,47,2
114,48,2
114,50,2
114,54,2
114,55,2
114,56,2
114,59,3
114,61,3
114,64,3
114,65,3
114,67,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,74,3
114,76,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,89,3
114,91,3
114,94,3
114,96,3
114,97,3
114,107,3
114,110,3
114,114,3
114,115,3
114,116,3
114,120,4
114,121,4
115,9,1
115,11,2
115,13,2
115,14,2
115,15,2
115,16,2
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,27,1
115,29,2
115,31,2
115,35,2
115,38,2
115,42,2
115,45,2
115,46,2
115,50,2
115,51,2
115,54,2
115,55,2
115,60,3
115,61,3
115,64,3
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,77,3
115,78,3
115,82,3
115,83,3
115,84,3
115,90,3
115,92,3
115,96,3
115,99,3
115,104,3
115,107,3
115,108,3
115,111,3
115,113,3
115,114,3
115,117,3
116,0,1
116,8,1
116,9,1
116,10,1
116,12,2
116,13,2
116,15,2
116,21,1
116,22,1
116,27,1
116,29,2
116,34,2
116,35,2
116,36,2
116,39,2
116,42,2
116,46,2
116,53,2
116,54,2
116,55,2
116,56,2
116,65,3
116,69,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,84,3
116,86,3
116,88,3
116,90,3
116,92,3
116,100,3
116,101,3
116,102,3
116,104,3
116,107,3
116,109,3
116,110,3
116,112,3
116,113,3
116,116,3
116,118,4
116,119,4
116,120,4
117,7,2
117,9,2
117,10,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,26,1
117,27,1
117,31,2
117,36,2
117,37,2
117,39,2
117,40,2
117,41,2
117,46,2
117,48,2
117,52,2
117,57,2
117,58,3
117,63,3
117,66,3
117,68,3
117,74,3
117,78,3
117,79,3
117,83,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,101,3
117,102,3
117,108,3
117,109,3
117,114,3
117,115,3
118,12,2
118,17,1
118,18,1
118,22,1
118,23,1
118,27,1
118,29,2
118,30,2
118,32,2
118,33,2
118,34,2
118,41,2
118,43,2
118,46,2
118,47,2
118,48,2
118,56,2
118,57,2
118,58,3
118,59,3
118,64,3
118,65,3
118,68,3
118,73,3
118,74,3
118,75,3
118,76,3
118,78,3
118,80,3
118,83,3
118,86,3
118,88,3
118,90,3
118,91,3
118,92,2
118,96,2
118,99,3
118,102,3
118,105,3
118,109,3
118,110,3
118,111,3
118,113,3
118,114,3
118,115,3
119,9,2
119,16,1
119,19,1
119,22,1
119,26,1
119,27,1
119,28,2
119,29,2
119,38,2
119,41,2
119,42,2
119,43,2
119,54,2
119,59,3
119,66,3
119,67,3
119,68,2
119,70,3
119,74,3
119,75,3
119,76,3
119,77,3
119,78,3
119,80,3
119,81,3
119,82,3
119,86,3
119,88,3
119,92,2
119,94,2
119,98,2
119,99,2
119,105,3
119,112,3
119,115,3
120,9,2
120,12,2
120,13,1
120,14,1
120,16,1
120,17,1
120,18,1
120,19,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,29,2
120,30,2
120,33,2
120,38,2
120,39,2
120,40,2
120,50,2
120,56,2
120,58,3
120,65,3
120,66,3
120,67,3
120,68,2
120,70,2
120,74,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,84,3
120,85,3
120,87,3
120,89,3
120,90,3
120,91,3
120,92,2
120,93,2
120,101,2
120,102,2
120,116,2
121,12,2
121,20,1
121,21,1
121,22,1
121,23,1
121,27,1
121,28,2
121,30,2
121,32,2
121,33,2
121,34,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,49,2
121,55,2
121,58,3
121,59,3
121,60,3
121,64,3
121,66,3
121,68,2
121,69,2
121,70,2
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,80,3
121,81,3
121,84,3
121,85,3
121,86,3
121,87,3
121,88,3
121,90,3
121,94,2
121,105,2
121,106,2
121,112,2
121,114,1
121,115,2
121,116,2
122,14,1
122,17,1
122,22,1
122,23,1
122,24,1
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,39,2
122,40,2
122,41,2
122,49,2
122,50,2
122,56,2
122,57,2
122,59,3
122,60,3
122,65,3
122,66,3
122,68,2
122,72,2
122,73,2
122,75,3
122,77,3
122,78,3
122,79,3
122,86,3
122,92,2
122,94,2
122,96,2
122,115,1
123,14,1
123,16,1
123,19,1
123,24,1
123,25,1
123,27,1
123,28,2
123,29,2
123,30,2
123,33,2
123,36,2
123,38,2
123,41,2
123,42,2
123,44,2
123,48,2
123,49,2
123,50,2
123,57,3
123,61,3
123,64,3
123,65,3
123,67,3
123,68,2
123,69,2
123,71,2
123,73,3
123,74,3
123,75,3
123,80,3
123,81,3
123,82,3
123,85,3
123,86,3
123,94,2
123,109,2
123,113,2
123,116,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,31,2
124,32,2
124,33,2
124,35,2
124,40,2
124,41,2
124,42,2
124,45,2
124,46,2
124,47,2
124,54,2
124,55,2
124,56,2
124,57,3
124,58,3
124,62,3
124,63,3
124,68,2
124,69,2
124,71,2
124,72,2
124,73,3
124,76,3
124,77,3
124,78,3
124,83,3
124,84,3
124,85,3
124,94,2
124,95,2
124,112,2
124,113,2
124,115,1
125,16,1
125,17,1
125,18,1
125,22,1
125,24,1
125,25,1
125,27,1
125,28,2
125,31,2
125,35,2
125,40,2
125,41,2
125,42,2
125,43,2
125,45,2
125,48,2
125,49,2
125,52,2
125,62,3
125,63,3
125,65,3
125,67,2
125,68,2
125,69,2
125,71,2
125,72,2
125,73,3
125,74,3
125,75,3
125,76,3
125,83,3
125,88,3
125,89,3
125,96,2
125,99,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,1
126,16,1
126,17,1
126,19,1
126,20,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,1
126,28,2
126,29,2
126,30,2
126,32,2
126,34,2
126,35,2
126,36,2
126,38,2
126,39,2
126,40,2
126,42,2
126,43,2
126,45,2
126,55,2
126,56,2
126,57,3
126,62,3
126,63,3
126,64,3
126,66,3
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,75,3
126,76,3
126,77,3
126,79,3
126,81,3
126,82,3
126,83,3
126,84,3
126,87,3
126,88,3
126,90,3
126,93,3
126,94,3
126,98,3
126,99,3
126,101,3
126,110,2
127,8,2
127,9,1
127,14,1
127,16,1
127,18,1
127,19,1
127,20,1
127,21,1
127,25,1
127,26,1
127,27,1
127,28,2
127,29,2
127,30,2
127,32,2
127,40,2
127,41,2
127,42,2
127,45,2
127,47,2
127,52,2
127,53,2
127,54,2
127,63,3
127,64,3
127,65,3
127,66,3
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,77,3
127,78,3
127,79,3
127,81,3
127,82,3
127,87,3
127,88,3
127,89,3
127,90,3
127,99,3
127,101,3
127,109,2
127,111,2
127,114,1
127,115,1
