x,y,pressures
56,32,3
56,34,2
56,35,2
56,36,2
56,39,2
56,40,2
56,41,2
56,43,2
56,44,1
56,49,3
56,50,2
56,54,2
57,1,3
57,3,3
57,8,3
57,11,1
57,12,2
57,13,2
57,14,2
57,15,2
57,16,3
57,17,3
57,18,2
57,20,3
57,22,2
57,23,2
57,24,2
57,26,2
57,29,3
57,30,3
57,31,3
57,32,3
57,33,2
57,34,2
57,36,2
57,37,2
57,38,2
57,41,2
57,42,1
57,47,3
57,48,2
57,49,2
57,50,2
58,8,3
58,10,2
58,11,1
58,12,2
58,14,2
58,15,2
58,16,2
58,19,3
58,20,3
58,23,2
58,24,2
58,25,2
58,26,2
58,27,3
58,29,3
58,30,3
58,36,2
58,37,2
58,38,2
58,49,2
59,1,3
59,10,2
59,11,1
59,13,1
59,14,1
59,15,2
59,16,2
59,17,2
59,21,3
59,22,2
59,23,2
59,25,2
59,28,3
59,29,3
59,31,2
59,32,2
59,36,2
59,37,2
59,40,3
59,41,1
59,43,1
59,44,1
59,54,2
60,11,1
60,12,1
60,16,2
60,23,2
60,25,2
60,26,3
60,27,3
60,31,2
60,34,2
60,35,2
60,36,2
60,40,2
60,41,2
60,43,2
60,44,2
60,54,2
61,9,1
61,14,1
61,15,1
61,17,2
61,21,2
61,22,3
61,23,2
61,27,3
61,28,3
61,29,3
61,31,2
61,32,2
61,34,2
61,35,2
61,36,2
61,38,2
61,39,1
61,41,2
61,45,2
62,11,1
62,23,2
62,25,3
62,26,3
62,28,3
62,29,3
62,31,3
62,33,2
62,34,2
62,35,2
62,36,2
62,37,1
62,38,1
62,40,1
62,41,2
62,46,2
62,49,1
63,4,2
63,23,2
63,24,2
63,26,3
63,30,3
63,31,3
63,32,3
63,33,2
63,36,2
63,40,1
63,48,1
64,1,3
64,6,3
64,23,2
64,25,2
64,26,2
64,27,2
64,31,3
64,34,2
64,36,2
64,39,1
64,40,2
64,49,1
65,2,3
65,4,3
65,13,2
65,23,2
65,24,2
65,26,2
65,27,2
65,29,3
65,34,2
65,39,1
65,48,1
65,49,1
65,54,1
65,57,2
66,3,2
66,24,2
66,28,2
66,35,2
66,46,2
66,52,2
66,57,2
67,0,1
67,13,1
67,14,1
67,25,2
67,50,2
67,55,2
68,13,1
68,14,1
68,24,3
68,26,2
68,38,3
68,48,2
68,54,2
68,56,2
69,0,2
69,14,1
69,15,1
69,25,3
69,32,3
69,46,2
69,55,2
69,62,2
70,13,1
70,14,1
70,25,3
70,26,3
70,49,2
70,53,2
70,54,2
71,14,1
71,28,3
71,29,3
71,31,3
71,39,2
71,43,2
71,47,2
71,50,2
71,54,3
71,63,2
72,0,2
72,1,2
72,14,2
72,15,2
72,24,3
72,28,3
72,29,3
72,31,3
72,32,3
72,40,1
72,41,1
72,42,2
72,56,2
72,63,2
73,2,2
73,14,3
73,15,3
73,20,3
73,21,3
73,23,3
73,24,3
73,26,3
73,27,3
73,28,3
73,30,3
73,44,2
73,56,2
73,57,2
74,1,2
74,2,2
74,4,2
74,15,2
74,16,2
74,21,3
74,23,3
74,24,3
74,25,3
74,28,3
74,30,3
74,39,1
74,40,2
74,51,2
74,56,2
74,63,2
74,64,2
75,0,3
75,2,3
75,15,2
75,16,2
75,18,3
75,19,3
75,20,3
75,21,3
75,24,3
75,25,3
75,26,2
75,28,3
75,36,2
75,37,2
75,63,2
76,0,3
76,3,3
76,4,3
76,15,3
76,20,3
76,21,3
76,22,3
76,28,2
76,29,3
76,32,3
76,33,3
76,36,3
76,52,2
76,55,2
76,57,2
76,58,2
76,62,2
76,63,2
76,64,2
77,27,3
77,28,3
77,29,3
77,43,3
77,49,2
77,50,2
77,61,3
77,62,3
77,64,3
78,0,3
78,4,3
78,35,3
78,49,3
78,59,3
78,61,3
78,62,3
78,63,3
78,64,3
79,0,3
79,1,3
79,11,3
79,12,3
79,13,2
79,16,3
79,18,3
79,20,3
79,21,3
79,23,2
79,33,3
79,34,3
79,40,3
79,55,2
79,56,2
79,58,3
79,59,3
79,61,3
79,62,3
79,63,3
79,64,3
79,66,3
80,13,3
80,14,2
80,15,2
80,16,3
80,17,2
80,23,2
80,24,2
80,31,3
80,33,3
80,40,2
80,47,3
80,54,3
80,57,3
80,58,3
80,60,3
80,64,3
80,65,3
80,66,3
81,2,3
81,14,1
81,15,1
81,16,2
81,30,2
81,31,2
81,38,3
81,39,2
81,40,2
81,53,3
81,54,3
81,55,3
81,57,3
81,58,3
81,59,3
81,60,3
81,63,3
82,15,1
82,16,3
82,24,3
82,29,2
82,46,3
82,54,3
82,55,3
82,57,3
82,58,3
82,61,3
82,63,3
82,66,3
82,68,3
82,69,3
82,70,3
83,2,3
83,5,3
83,7,3
83,14,2
83,15,2
83,16,2
83,17,3
83,19,3
83,20,3
83,23,3
83,28,2
83,53,3
83,54,3
83,55,3
83,57,3
83,59,3
83,60,3
83,63,3
83,66,3
83,68,3
83,69,3
83,70,3
83,71,2
84,10,3
84,14,3
84,15,3
84,16,3
84,17,3
84,18,3
84,19,3
84,21,3
84,28,2
84,29,2
84,52,3
84,56,3
84,57,3
84,59,3
84,60,3
84,61,3
84,62,3
84,65,3
84,66,3
84,67,3
84,68,3
84,70,3
84,72,3
84,73,3
85,2,3
85,11,3
85,15,3
85,16,3
85,17,3
85,19,2
85,26,2
85,28,2
85,29,2
85,53,3
85,54,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,64,3
85,65,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
86,0,3
86,3,3
86,9,3
86,18,2
86,19,2
86,20,2
86,21,2
86,27,2
86,28,2
86,47,3
86,48,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,61,3
86,63,3
86,64,3
86,65,3
86,66,3
86,67,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
87,1,3
87,14,3
87,18,3
87,20,2
87,22,1
87,23,1
87,46,3
87,47,3
87,48,3
87,49,3
87,51,3
87,54,3
87,57,3
87,58,3
87,59,3
87,60,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
88,0,3
88,1,3
88,13,3
88,14,3
88,16,2
88,18,2
88,19,1
88,20,1
88,21,1
88,22,1
88,23,2
88,24,2
88,33,2
88,44,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,54,3
88,56,3
88,57,3
88,58,3
88,59,3
88,61,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
89,0,2
89,2,3
89,6,3
89,8,3
89,16,2
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,24,2
89,25,2
89,44,3
89,45,3
89,48,3
89,49,3
89,50,3
89,51,3
89,54,3
89,55,3
89,60,3
89,62,3
89,63,3
89,65,3
89,66,3
89,67,3
89,69,3
89,70,3
89,71,3
89,72,3
90,0,2
90,2,3
90,4,3
90,5,3
90,6,3
90,8,3
90,14,3
90,24,2
90,25,2
90,27,3
90,43,3
90,45,3
90,46,3
90,48,3
90,50,3
90,53,3
90,54,3
90,55,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
91,2,3
91,3,3
91,33,1
91,40,2
91,41,2
91,42,2
91,43,3
91,44,3
91,46,3
91,47,3
91,48,3
91,49,3
91,51,3
91,53,3
91,54,3
91,56,3
91,59,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
92,0,3
92,1,3
92,3,3
92,9,3
92,10,3
92,11,3
92,34,1
92,36,1
92,37,2
92,38,2
92,40,2
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,48,3
92,49,3
92,50,3
92,51,3
92,58,3
92,59,3
92,60,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
93,0,2
93,4,3
93,5,3
93,7,3
93,8,3
93,11,3
93,43,3
93,44,3
93,45,3
93,48,3
93,49,3
93,51,3
93,52,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,63,3
93,64,3
93,66,3
93,67,3
94,0,3
94,9,3
94,11,3
94,17,3
94,31,2
94,32,1
94,33,2
94,35,2
94,37,3
94,40,3
94,41,3
94,44,3
94,45,3
94,47,3
94,48,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,65,3
94,67,3
95,0,3
95,1,3
95,2,3
95,3,3
95,5,3
95,7,3
95,8,3
95,9,3
95,30,2
95,31,2
95,33,2
95,34,1
95,36,2
95,41,3
95,42,3
95,43,3
95,44,3
95,45,3
95,46,3
95,47,3
95,49,3
95,51,3
95,53,3
95,54,3
95,55,3
95,57,3
95,58,3
95,59,3
95,60,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,7,3
96,9,3
96,10,3
96,11,3
96,13,3
96,29,2
96,31,2
96,37,2
96,38,3
96,40,3
96,41,3
96,42,3
96,43,3
96,45,3
96,46,3
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,55,2
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,65,3
97,0,3
97,1,3
97,2,3
97,4,3
97,8,3
97,9,3
97,11,3
97,21,2
97,24,2
97,25,1
97,29,3
97,30,3
97,32,2
97,36,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,49,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,61,3
97,62,3
97,63,3
98,0,3
98,1,3
98,2,3
98,3,3
98,4,3
98,9,3
98,10,3
98,11,3
98,13,3
98,14,3
98,15,3
98,18,3
98,23,2
98,24,1
98,30,3
98,34,3
98,35,3
98,37,3
98,40,3
98,41,3
98,43,3
98,44,3
98,45,3
98,48,3
98,50,3
98,51,3
98,52,2
98,53,2
98,55,3
98,58,3
98,60,3
98,61,3
99,0,3
99,1,3
99,2,3
99,3,3
99,5,3
99,10,3
99,11,3
99,12,3
99,16,3
99,20,3
99,21,3
99,25,2
99,26,3
99,40,3
99,41,3
99,42,3
99,43,3
99,45,3
99,46,3
99,47,3
99,51,3
99,52,2
99,54,3
99,55,3
99,56,3
99,59,3
99,60,3
99,61,3
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,7,3
100,8,3
100,23,3
100,24,3
100,32,2
100,33,3
100,34,3
100,35,3
100,36,2
100,37,2
100,38,2
100,39,3
100,40,3
100,42,3
100,44,2
100,45,2
100,46,2
100,51,3
100,54,2
100,55,3
100,57,3
100,58,3
100,59,3
100,60,3
101,2,3
101,3,3
101,4,3
101,5,3
101,7,3
101,8,3
101,9,3
101,11,3
101,12,3
101,13,3
101,16,3
101,17,3
101,29,3
101,30,3
101,31,3
101,35,3
101,37,2
101,38,2
101,39,2
101,40,2
101,41,3
101,42,3
101,48,3
101,52,3
101,53,2
101,57,3
101,58,3
101,59,3
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,15,3
102,16,3
102,25,3
102,27,3
102,29,3
102,30,3
102,31,3
102,32,3
102,35,1
102,36,1
102,37,1
102,38,2
102,39,2
102,40,2
102,41,2
102,46,3
102,50,3
102,51,3
102,52,3
102,54,2
102,55,3
102,58,3
103,0,3
103,1,3
103,2,3
103,3,3
103,5,3
103,6,3
103,8,3
103,9,3
103,10,3
103,11,3
103,20,3
103,21,3
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,3
103,28,3
103,29,3
103,30,3
103,31,2
103,32,2
103,33,2
103,34,2
103,35,1
103,37,1
103,39,2
103,42,2
103,43,2
103,44,3
103,46,3
103,47,3
103,48,2
103,52,2
103,54,2
103,55,3
103,57,3
104,0,3
104,1,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,2
104,16,3
104,17,3
104,19,3
104,20,3
104,21,2
104,23,2
104,24,2
104,25,2
104,26,2
104,28,3
104,31,2
104,33,1
104,34,1
104,35,1
104,36,2
104,38,2
104,39,2
104,41,2
104,42,2
104,44,2
104,46,2
104,47,2
104,48,2
104,52,2
104,55,2
104,56,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,7,2
105,8,3
105,9,3
105,10,3
105,11,3
105,13,3
105,14,2
105,15,2
105,16,3
105,18,3
105,21,2
105,23,2
105,27,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,37,2
105,40,2
105,41,2
105,42,2
105,45,2
105,46,2
105,47,2
105,48,2
105,54,2
105,56,3
106,0,3
106,1,3
106,3,2
106,7,2
106,8,3
106,9,3
106,10,3
106,11,3
106,12,3
106,13,2
106,14,2
106,17,3
106,19,2
106,20,2
106,21,2
106,23,2
106,26,3
106,27,3
106,30,2
106,32,2
106,33,2
106,34,2
106,35,1
106,37,2
106,40,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,49,2
106,53,2
106,55,2
107,0,3
107,1,2
107,2,2
107,3,2
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,2
107,14,3
107,16,2
107,17,3
107,19,2
107,20,2
107,23,2
107,24,2
107,25,2
107,26,3
107,28,3
107,30,2
107,31,1
107,32,1
107,33,2
107,34,2
107,36,1
107,38,2
107,40,2
107,42,2
107,43,2
107,44,2
107,47,2
107,48,2
107,49,2
107,50,2
107,52,2
108,0,3
108,2,2
108,5,3
108,6,3
108,8,3
108,9,3
108,10,2
108,11,3
108,13,2
108,14,2
108,15,3
108,18,3
108,19,2
108,22,2
108,23,2
108,25,2
108,26,2
108,27,1
108,28,2
108,30,1
108,31,1
108,33,1
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,52,2
109,0,3
109,1,2
109,2,2
109,4,3
109,5,3
109,6,3
109,7,2
109,8,2
109,9,3
109,11,3
109,12,2
109,13,2
109,14,2
109,15,3
109,16,3
109,17,3
109,18,3
109,22,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,1
109,33,1
109,34,2
109,35,3
109,36,2
109,37,2
109,39,2
109,40,2
109,43,2
109,45,2
109,46,2
109,50,2
109,51,2
110,0,3
110,1,3
110,2,2
110,3,2
110,5,3
110,6,3
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,2
110,21,2
110,24,2
110,26,2
110,27,3
110,28,3
110,29,3
110,30,2
110,31,2
110,35,3
110,36,2
110,37,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,46,2
110,51,2
111,0,3
111,1,3
111,2,2
111,3,2
111,4,2
111,5,3
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,3
111,14,3
111,15,3
111,19,2
111,20,2
111,21,3
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,3
111,29,3
111,30,2
111,31,2
111,36,2
111,37,2
111,38,2
111,39,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,49,2
111,51,2
112,1,3
112,2,3
112,3,2
112,4,2
112,6,2
112,7,2
112,8,3
112,9,3
112,10,2
112,11,2
112,12,2
112,13,3
112,14,3
112,19,2
112,20,2
112,21,3
112,23,2
112,24,2
112,26,2
112,31,3
112,32,3
112,34,3
112,37,2
112,38,2
112,39,2
112,40,2
112,43,2
112,44,2
112,49,2
112,50,2
112,51,2
113,0,3
113,1,3
113,4,3
113,6,3
113,7,3
113,8,2
113,10,2
113,11,2
113,12,3
113,13,3
113,14,3
113,15,3
113,16,2
113,17,3
113,19,2
113,20,3
113,21,3
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,3
113,30,3
113,31,3
113,32,3
113,36,2
113,37,2
113,38,2
113,40,2
113,44,2
113,45,2
113,46,2
113,48,2
114,1,2
114,2,2
114,4,3
114,7,3
114,8,2
114,9,2
114,10,2
114,11,2
114,12,3
114,13,2
114,15,2
114,16,3
114,19,2
114,20,2
114,21,2
114,22,3
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,30,2
114,31,3
114,34,2
114,35,2
114,36,2
114,38,3
114,39,3
114,40,2
114,41,2
114,42,2
114,43,2
114,44,1
114,45,1
114,47,2
115,0,2
115,1,3
115,2,3
115,3,3
115,4,3
115,6,3
115,7,3
115,8,2
115,9,2
115,10,2
115,12,2
115,13,2
115,14,2
115,15,2
115,18,2
115,19,3
115,21,2
115,22,3
115,23,2
115,24,3
115,25,2
115,26,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,1
115,43,2
115,44,2
115,45,1
116,0,2
116,1,3
116,2,3
116,3,3
116,4,3
116,6,3
116,7,3
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,3
116,17,3
116,19,3
116,21,3
116,22,2
116,23,2
116,24,3
116,26,1
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,1
116,43,1
116,44,1
117,0,2
117,1,2
117,2,2
117,3,3
117,4,3
117,6,3
117,7,3
117,8,3
117,9,2
117,10,2
117,11,2
117,13,2
117,14,2
117,15,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,3
117,22,3
117,23,3
117,24,2
117,25,1
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,37,2
117,38,2
117,39,2
117,40,2
118,0,2
118,1,2
118,3,3
118,4,3
118,5,3
118,6,3
118,8,3
118,9,2
118,10,2
118,11,2
118,12,2
118,14,2
118,15,2
118,16,2
118,18,2
118,19,2
118,20,2
118,21,3
118,22,3
118,23,3
118,24,3
118,25,1
118,26,1
118,27,1
119,2,2
119,5,3
119,6,3
119,7,2
119,8,2
119,9,2
119,11,2
119,12,2
119,15,2
119,18,2
119,20,2
120,1,2
120,8,2
120,9,2
120,10,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
121,1,3
121,2,2
121,3,2
121,5,3
121,6,2
121,7,2
121,8,2
121,9,2
121,10,3
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,17,2
122,0,2
122,1,2
122,2,2
122,3,3
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,16,3
123,1,2
123,2,2
123,5,3
123,6,2
123,7,2
123,9,2
124,0,2
124,1,2
124,2,2
124,8,2
124,10,2
124,15,3
125,0,2
125,1,2
125,3,2
125,4,2
125,6,1
125,7,1
125,8,2
125,10,2
125,11,2
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,1
126,7,1
126,8,1
126,12,3
126,15,2
127,0,2
127,2,2
127,3,1
127,5,1
127,6,1
127,7,1
127,11,3
127,14,3
