x,y,pressures
89,127,3
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,2
90,22,2
90,26,2
90,28,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,44,2
90,50,2
90,52,2
90,53,2
90,54,2
90,55,2
90,60,2
90,61,2
90,62,2
90,63,2
90,65,2
90,71,2
90,83,2
90,84,2
90,90,2
90,92,2
90,93,2
90,96,2
90,101,2
90,102,2
90,103,2
90,107,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,119,2
90,120,2
90,122,2
90,123,2
91,1,1
91,2,1
91,3,1
91,4,1
91,8,2
91,10,1
91,12,1
91,13,1
91,14,1
91,16,1
91,17,1
91,19,1
91,21,2
91,26,1
91,28,1
91,31,2
91,32,2
91,33,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,49,2
91,50,2
91,52,2
91,53,2
91,54,2
91,59,2
91,62,2
91,63,2
91,75,2
91,86,3
91,92,2
91,100,2
91,101,2
91,102,2
91,107,2
91,108,2
91,112,2
91,113,2
91,114,2
91,115,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,126,3
92,0,1
92,1,1
92,3,1
92,4,1
92,10,1
92,11,1
92,13,1
92,14,1
92,16,2
92,18,2
92,20,1
92,21,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,29,1
92,35,2
92,36,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,46,2
92,47,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,61,2
92,63,2
92,65,2
92,67,2
92,78,2
92,92,2
92,95,2
92,96,2
92,101,2
92,102,2
92,108,2
92,111,2
92,113,2
92,114,2
92,115,2
92,116,2
92,119,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,3
92,127,3
93,0,1
93,1,1
93,3,2
93,4,1
93,9,1
93,10,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,2
93,17,2
93,19,2
93,21,1
93,22,1
93,24,1
93,25,1
93,27,1
93,28,1
93,36,2
93,38,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,55,2
93,60,2
93,61,2
93,63,2
93,64,2
93,72,2
93,79,2
93,84,2
93,91,2
93,92,2
93,93,2
93,97,2
93,98,2
93,99,2
93,101,2
93,107,2
93,111,2
93,112,2
93,115,2
93,116,2
93,117,2
93,120,2
93,121,2
93,123,2
93,126,2
94,0,1
94,1,1
94,2,2
94,7,1
94,8,1
94,9,1
94,12,1
94,13,1
94,16,2
94,17,2
94,18,2
94,19,2
94,20,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,28,1
94,31,1
94,32,2
94,43,2
94,44,2
94,45,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,55,2
94,62,2
94,63,2
94,64,2
94,65,2
94,72,2
94,73,2
94,78,2
94,87,3
94,94,2
94,100,2
94,106,2
94,111,2
94,113,2
94,114,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,125,2
94,127,2
95,0,1
95,1,1
95,2,2
95,3,2
95,10,1
95,11,1
95,13,1
95,14,1
95,18,2
95,19,2
95,20,2
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,29,1
95,30,1
95,31,1
95,32,2
95,44,2
95,45,2
95,46,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,56,2
95,66,2
95,73,2
95,81,2
95,95,2
95,100,2
95,108,2
95,109,2
95,113,2
95,116,2
95,117,2
95,118,2
95,123,2
95,124,2
95,125,2
95,126,2
96,0,1
96,2,1
96,5,1
96,10,1
96,13,1
96,14,1
96,15,1
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,32,2
96,34,2
96,35,2
96,36,2
96,44,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,53,2
96,63,2
96,65,2
96,67,2
96,74,2
96,75,2
96,79,2
96,100,2
96,101,2
96,102,2
96,106,2
96,108,2
96,109,2
96,112,2
96,114,2
96,115,2
96,117,2
96,118,2
96,121,2
96,124,2
96,125,2
96,126,2
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,10,2
97,11,2
97,12,2
97,15,2
97,16,2
97,19,2
97,20,2
97,22,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,41,2
97,42,2
97,43,2
97,46,2
97,47,2
97,48,2
97,49,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,60,2
97,61,2
97,62,2
97,65,2
97,68,2
97,70,2
97,76,2
97,78,3
97,81,2
97,88,3
97,92,3
97,96,2
97,99,2
97,100,2
97,102,2
97,105,2
97,108,2
97,109,2
97,111,2
97,112,2
97,113,2
97,114,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,124,2
97,126,2
97,127,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,6,2
98,7,3
98,10,2
98,11,2
98,12,2
98,13,2
98,21,1
98,22,1
98,24,1
98,25,1
98,26,1
98,27,1
98,29,1
98,32,2
98,33,2
98,34,2
98,36,2
98,37,2
98,38,2
98,39,2
98,42,2
98,45,2
98,47,2
98,49,2
98,50,2
98,51,2
98,52,2
98,61,2
98,64,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,73,3
98,83,2
98,91,3
98,92,3
98,94,2
98,95,2
98,103,2
98,105,2
98,106,2
98,107,2
98,110,2
98,111,2
98,112,2
98,114,2
98,115,2
98,117,2
98,118,2
98,124,2
98,125,2
99,0,2
99,1,2
99,2,2
99,5,2
99,6,2
99,7,3
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,17,2
99,18,2
99,19,2
99,20,2
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,32,2
99,33,2
99,34,2
99,36,2
99,37,2
99,39,2
99,40,2
99,41,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,61,2
99,71,2
99,79,3
99,85,3
99,86,3
99,94,2
99,99,2
99,103,2
99,109,2
99,112,2
99,113,2
99,114,2
99,118,2
99,125,2
99,127,2
100,0,3
100,2,2
100,4,2
100,6,2
100,7,3
100,9,2
100,12,2
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,20,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,40,2
100,41,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,89,3
100,91,3
100,96,2
100,98,2
100,100,2
100,102,2
100,104,2
100,105,2
100,106,2
100,110,2
100,111,2
100,113,2
100,114,2
100,115,2
100,120,2
100,121,2
100,122,2
100,123,2
100,125,2
100,126,2
101,0,3
101,1,2
101,2,2
101,3,2
101,4,3
101,6,3
101,7,3
101,9,2
101,10,1
101,11,1
101,12,1
101,13,1
101,15,1
101,16,1
101,18,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,28,1
101,29,1
101,31,1
101,32,1
101,33,2
101,34,2
101,35,2
101,43,2
101,44,2
101,51,2
101,87,3
101,90,3
101,92,3
101,100,2
101,102,2
101,105,2
101,106,2
101,114,2
101,117,2
101,118,2
101,120,2
101,122,2
101,123,2
101,124,2
101,126,2
101,127,1
102,1,2
102,2,2
102,3,2
102,5,3
102,6,3
102,9,2
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,2
102,34,2
102,37,2
102,38,2
102,44,2
102,54,2
102,55,2
102,58,2
102,62,2
102,86,2
102,87,2
102,91,3
102,93,2
102,94,2
102,96,2
102,97,2
102,101,2
102,102,2
102,108,2
102,111,2
102,112,2
102,113,2
102,116,2
102,121,2
102,126,1
103,1,3
103,4,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,1
103,11,1
103,13,1
103,15,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,29,1
103,30,1
103,31,1
103,33,2
103,34,2
103,40,2
103,44,2
103,47,2
103,49,2
103,51,2
103,52,2
103,55,2
103,56,2
103,61,2
103,63,2
103,64,2
103,66,2
103,75,3
103,76,3
103,78,3
103,90,2
103,91,3
103,92,3
103,97,2
103,102,2
103,105,2
103,107,2
103,108,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,116,2
103,119,2
103,120,2
103,123,1
103,124,1
103,127,1
104,3,3
104,4,2
104,5,2
104,6,2
104,9,2
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,19,1
104,20,1
104,23,1
104,26,1
104,31,1
104,46,2
104,48,2
104,51,2
104,52,2
104,55,2
104,56,2
104,57,2
104,64,2
104,66,2
104,72,3
104,73,3
104,77,3
104,78,3
104,93,2
104,94,2
104,98,2
104,99,2
104,100,2
104,104,2
104,105,2
104,107,2
104,108,2
104,109,2
104,110,2
104,112,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,120,2
104,122,2
104,125,1
105,2,3
105,3,2
105,5,2
105,7,2
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,23,1
105,24,1
105,25,1
105,26,1
105,28,1
105,29,1
105,30,1
105,33,2
105,41,2
105,43,2
105,48,2
105,49,2
105,51,2
105,53,2
105,57,2
105,73,3
105,74,3
105,77,2
105,85,3
105,89,2
105,93,2
105,102,2
105,104,2
105,105,2
105,108,2
105,110,2
105,111,2
105,114,2
105,117,2
105,118,2
105,119,2
105,120,2
105,123,1
105,127,1
106,3,2
106,4,2
106,5,2
106,10,2
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,33,2
106,35,2
106,39,2
106,43,2
106,44,2
106,46,2
106,48,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,59,2
106,67,2
106,72,3
106,73,3
106,74,3
106,87,2
106,91,2
106,93,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,111,2
106,116,2
106,118,2
106,122,2
106,125,1
106,127,1
107,3,1
107,4,1
107,5,1
107,6,2
107,7,2
107,8,2
107,9,2
107,12,1
107,13,1
107,14,1
107,16,1
107,25,1
107,31,1
107,32,1
107,35,2
107,38,2
107,45,2
107,46,2
107,47,2
107,48,2
107,52,2
107,54,2
107,56,2
107,59,2
107,73,3
107,74,3
107,75,3
107,77,3
107,82,2
107,83,2
107,84,2
107,86,2
107,90,2
107,91,2
107,93,2
107,94,2
107,95,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,110,2
107,111,2
107,112,2
107,113,2
107,119,2
107,122,2
107,123,2
107,125,1
107,126,1
108,4,1
108,5,1
108,6,2
108,7,2
108,9,2
108,12,1
108,14,1
108,16,1
108,24,1
108,25,1
108,26,1
108,27,1
108,33,2
108,34,2
108,35,2
108,36,2
108,38,2
108,39,2
108,43,2
108,46,2
108,47,2
108,48,2
108,50,2
108,53,2
108,55,2
108,58,2
108,59,2
108,73,3
108,74,3
108,80,2
108,81,2
108,82,2
108,83,2
108,85,2
108,87,2
108,89,2
108,90,2
108,92,2
108,93,2
108,94,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,107,2
108,108,2
108,115,2
108,116,2
109,6,1
109,7,1
109,8,1
109,9,1
109,15,1
109,16,1
109,20,1
109,22,1
109,25,1
109,26,1
109,32,1
109,35,2
109,37,2
109,42,2
109,47,2
109,50,2
109,57,2
109,60,2
109,62,2
109,67,2
109,68,2
109,74,3
109,80,2
109,83,2
109,84,2
109,90,2
109,92,2
109,93,2
109,94,2
109,98,2
109,100,2
109,101,2
109,103,2
109,104,2
109,105,2
109,106,2
109,109,2
109,112,2
109,117,2
109,120,2
109,123,2
109,124,1
109,125,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,21,1
110,22,1
110,24,1
110,34,2
110,35,2
110,37,2
110,38,2
110,41,2
110,42,2
110,45,2
110,46,2
110,48,2
110,52,2
110,53,2
110,54,2
110,55,2
110,57,2
110,58,2
110,63,2
110,67,2
110,79,2
110,81,2
110,83,2
110,86,2
110,92,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,115,2
110,116,2
110,117,2
110,118,2
110,123,2
110,124,1
110,126,1
111,5,1
111,7,1
111,8,1
111,9,1
111,10,1
111,15,1
111,18,1
111,19,1
111,20,1
111,22,1
111,29,1
111,30,1
111,32,1
111,34,2
111,35,2
111,36,2
111,38,2
111,39,2
111,40,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,52,2
111,53,2
111,60,2
111,68,2
111,73,2
111,74,3
111,81,2
111,82,2
111,83,2
111,85,2
111,88,2
111,91,2
111,94,2
111,95,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,106,2
111,107,2
111,108,2
111,112,2
111,118,2
111,121,2
111,122,2
111,124,1
111,126,1
111,127,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,18,1
112,21,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,33,1
112,34,2
112,39,2
112,40,2
112,42,1
112,44,1
112,45,2
112,46,2
112,47,2
112,48,2
112,50,2
112,53,2
112,56,2
112,57,2
112,59,2
112,81,2
112,84,2
112,86,2
112,91,2
112,92,2
112,94,2
112,97,2
112,98,2
112,99,2
112,101,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,112,2
112,114,2
112,118,2
112,124,1
112,126,1
112,127,1
113,6,0
113,7,1
113,9,1
113,10,1
113,12,1
113,13,1
113,16,1
113,17,1
113,21,1
113,23,1
113,24,1
113,28,1
113,32,1
113,34,1
113,35,1
113,38,1
113,39,1
113,41,1
113,44,1
113,45,2
113,48,2
113,49,2
113,55,2
113,56,2
113,57,2
113,58,2
113,69,2
113,74,2
113,79,3
113,80,3
113,82,2
113,89,2
113,90,2
113,91,2
113,93,2
113,94,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,114,2
113,115,2
113,116,2
113,117,2
113,124,1
113,125,1
113,126,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,13,1
114,14,1
114,15,1
114,22,1
114,24,1
114,26,1
114,27,1
114,31,1
114,33,1
114,34,1
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,45,2
114,46,2
114,49,2
114,56,2
114,57,2
114,58,2
114,79,3
114,80,3
114,82,2
114,83,2
114,87,2
114,91,2
114,92,2
114,93,2
114,94,2
114,96,2
114,97,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,111,2
114,112,2
114,113,2
114,115,2
114,118,2
114,126,1
114,127,1
115,9,1
115,11,1
115,14,1
115,17,1
115,19,1
115,21,1
115,22,1
115,24,1
115,31,1
115,33,1
115,34,1
115,37,1
115,41,1
115,42,1
115,43,1
115,44,1
115,60,2
115,62,2
115,73,2
115,82,2
115,83,2
115,94,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,105,2
115,106,2
115,108,2
115,110,2
115,112,2
115,113,2
115,115,2
115,116,2
115,117,2
116,11,1
116,16,1
116,17,1
116,18,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,31,1
116,33,1
116,34,1
116,35,1
116,39,1
116,40,1
116,42,1
116,43,1
116,45,1
116,46,2
116,50,2
116,53,2
116,57,2
116,58,2
116,63,2
116,86,2
116,88,2
116,92,2
116,93,2
116,94,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,110,2
116,111,2
116,112,2
116,113,2
116,115,2
116,117,2
116,125,1
116,126,1
116,127,1
117,12,1
117,14,1
117,16,1
117,17,1
117,18,1
117,19,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,35,1
117,38,1
117,42,1
117,43,1
117,44,1
117,49,2
117,50,2
117,53,2
117,57,2
117,58,2
117,59,2
117,60,2
117,69,2
117,74,2
117,75,2
117,79,3
117,81,2
117,82,2
117,89,2
117,92,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,102,2
117,103,2
117,107,2
117,110,2
117,111,2
117,112,2
117,120,2
117,124,2
117,125,1
117,126,1
118,11,1
118,12,1
118,14,1
118,15,1
118,16,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,26,1
118,27,1
118,28,1
118,30,1
118,31,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,40,1
118,41,1
118,42,1
118,44,1
118,45,1
118,51,2
118,58,2
118,59,2
118,60,2
118,61,2
118,75,2
118,76,2
118,80,2
118,81,2
118,83,2
118,84,2
118,95,2
118,96,2
118,98,2
118,99,2
118,100,2
118,101,2
118,106,2
118,108,1
118,109,1
118,111,1
118,112,1
118,116,2
118,126,1
119,11,1
119,12,1
119,13,1
119,15,1
119,17,1
119,18,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,26,1
119,27,1
119,28,1
119,31,1
119,32,1
119,33,1
119,35,1
119,36,1
119,37,1
119,44,1
119,45,1
119,46,1
119,50,1
119,52,1
119,56,1
119,58,2
119,59,2
119,60,2
119,62,2
119,64,2
119,67,2
119,68,2
119,73,2
119,74,2
119,75,2
119,77,2
119,78,2
119,86,2
119,94,2
119,99,2
119,100,2
119,101,2
119,103,1
119,106,1
119,107,1
119,110,1
119,111,1
119,115,2
119,116,2
119,124,2
119,125,1
119,126,1
119,127,1
120,11,1
120,13,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,26,1
120,27,1
120,31,1
120,32,1
120,33,1
120,34,1
120,36,1
120,37,1
120,41,1
120,45,1
120,46,1
120,47,1
120,48,1
120,51,1
120,56,1
120,57,1
120,58,2
120,59,2
120,60,2
120,63,2
120,73,2
120,74,2
120,75,2
120,78,2
120,85,2
120,86,2
120,90,2
120,93,2
120,97,3
120,98,2
120,100,2
120,101,2
120,102,2
120,104,1
120,105,1
120,107,1
120,108,1
120,114,2
120,115,2
120,116,2
120,118,2
120,125,1
120,126,1
121,10,1
121,11,1
121,13,1
121,14,1
121,19,1
121,21,1
121,22,1
121,23,1
121,26,1
121,28,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,46,1
121,47,1
121,48,1
121,52,1
121,57,1
121,58,2
121,62,2
121,67,2
121,73,2
121,79,2
121,80,2
121,87,2
121,89,2
121,90,2
121,92,2
121,93,2
121,95,2
121,96,2
121,100,2
121,101,2
121,102,2
121,103,2
121,105,1
121,106,1
121,107,1
121,109,1
121,113,2
121,115,3
121,117,2
121,118,2
121,120,2
121,123,2
121,124,2
121,125,2
121,126,1
121,127,1
122,11,1
122,12,2
122,13,2
122,14,1
122,15,1
122,16,1
122,20,1
122,21,1
122,22,1
122,24,1
122,25,1
122,26,1
122,28,1
122,29,1
122,31,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,43,1
122,45,1
122,46,1
122,47,1
122,53,1
122,59,2
122,60,2
122,73,2
122,81,2
122,86,2
122,93,2
122,95,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,108,2
122,109,2
122,114,3
122,115,3
122,116,3
122,117,2
122,118,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,1
122,127,1
123,10,1
123,12,2
123,13,2
123,15,1
123,20,1
123,21,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,30,1
123,31,1
123,32,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,72,2
123,73,2
123,80,2
123,95,2
123,96,2
123,97,2
123,101,2
123,102,3
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,109,2
123,110,1
123,114,2
123,117,2
123,119,2
123,124,1
123,126,1
124,10,1
124,11,1
124,19,1
124,20,1
124,21,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,39,1
124,46,1
124,47,1
124,48,1
124,50,1
124,61,2
124,73,2
124,74,2
124,80,2
124,81,2
124,87,2
124,89,2
124,92,2
124,93,2
124,95,2
124,97,2
124,98,2
124,99,2
124,100,2
124,102,3
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,110,1
124,111,1
124,112,2
124,114,2
124,116,1
124,117,1
124,118,1
124,120,1
124,122,1
124,123,1
125,10,1
125,11,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,23,1
125,24,1
125,25,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,46,1
125,47,1
125,50,1
125,73,2
125,78,2
125,80,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,93,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,3
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,114,2
125,116,1
125,117,1
125,118,1
125,119,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,10,1
126,11,1
126,14,1
126,15,1
126,17,1
126,19,1
126,20,1
126,22,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,37,1
126,38,1
126,39,1
126,41,1
126,45,1
126,47,1
126,48,1
126,49,1
126,56,1
126,57,1
126,58,1
126,60,1
126,61,1
126,63,1
126,73,2
126,78,2
126,79,2
126,87,2
126,89,2
126,92,2
126,97,2
126,98,2
126,100,2
126,101,2
126,103,3
126,104,2
126,105,2
126,107,2
126,112,2
126,114,2
126,118,1
126,122,1
126,125,1
126,127,1
127,9,1
127,10,1
127,11,1
127,13,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,38,1
127,39,1
127,47,1
127,48,1
127,50,1
127,56,1
127,57,1
127,65,1
127,74,2
127,77,2
127,78,2
127,90,2
127,91,2
127,92,2
127,94,2
127,96,2
127,97,2
127,101,2
127,102,3
127,105,2
127,107,2
127,108,2
127,110,2
127,114,2
127,115,2
127,116,2
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
