x,y,pressures
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,57,3
83,58,3
83,59,2
83,60,1
84,0,2
84,1,2
84,2,2
84,4,1
84,7,1
84,10,2
84,11,2
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,24,1
84,25,1
84,26,1
84,32,1
84,33,1
84,34,1
84,36,2
84,37,1
84,38,1
84,42,1
84,45,1
84,46,1
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,60,1
85,1,3
85,2,2
85,4,1
85,5,1
85,8,1
85,9,2
85,10,2
85,11,2
85,15,1
85,17,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,31,1
85,33,1
85,34,1
85,35,2
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,46,1
85,47,1
85,48,1
85,49,2
85,50,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,3
85,59,2
85,60,2
86,0,2
86,1,3
86,2,3
86,3,2
86,4,1
86,5,1
86,6,1
86,7,1
86,8,2
86,10,2
86,13,2
86,14,2
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,24,1
86,25,1
86,26,1
86,29,1
86,31,1
86,33,1
86,34,1
86,35,1
86,38,1
86,39,1
86,40,1
86,41,1
86,44,1
86,47,1
86,48,1
86,51,2
86,55,2
86,56,2
86,57,3
86,58,3
86,59,2
86,60,2
87,0,3
87,5,1
87,7,1
87,9,1
87,12,2
87,13,2
87,14,2
87,16,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,30,1
87,31,1
87,34,1
87,35,1
87,38,1
87,39,1
87,40,1
87,41,1
87,43,1
87,44,1
87,45,1
87,47,1
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,3
87,59,2
87,60,2
88,0,3
88,1,3
88,3,2
88,4,1
88,6,1
88,9,1
88,10,2
88,12,2
88,13,2
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,23,1
88,29,1
88,30,1
88,31,1
88,32,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,40,1
88,41,1
88,42,1
88,43,1
88,49,2
88,50,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,3
88,59,1
89,2,3
89,3,2
89,4,2
89,5,1
89,6,1
89,7,1
89,9,2
89,10,2
89,11,2
89,13,2
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,29,1
89,30,1
89,31,1
89,32,1
89,34,1
89,36,1
89,38,2
89,39,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,1
90,0,3
90,1,3
90,2,2
90,4,2
90,6,1
90,7,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,19,1
90,20,1
90,21,1
90,25,1
90,26,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,36,1
90,37,1
90,38,1
90,39,2
90,40,2
90,41,2
90,42,2
90,44,2
90,45,2
90,46,2
90,47,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
91,0,3
91,3,2
91,5,1
91,6,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,41,2
91,42,2
91,43,2
91,46,2
91,47,2
91,48,2
91,50,2
91,52,2
91,53,2
91,54,2
91,55,2
91,57,2
91,59,1
92,2,2
92,3,2
92,4,2
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,20,1
92,24,1
92,25,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,38,1
92,40,2
92,43,2
92,44,2
92,45,2
92,46,2
92,48,2
92,50,2
92,51,2
92,52,2
92,54,2
92,56,2
92,58,2
92,59,1
92,60,1
93,0,2
93,3,2
93,4,2
93,5,1
93,6,1
93,7,1
93,11,1
93,12,1
93,14,1
93,15,1
93,17,1
93,18,1
93,19,1
93,24,1
93,25,1
93,31,1
93,32,1
93,33,1
93,35,1
93,36,1
93,38,1
93,41,2
93,42,2
93,46,2
93,47,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,59,1
93,61,1
94,1,2
94,2,2
94,3,2
94,4,2
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,21,1
94,24,1
94,25,1
94,27,1
94,34,1
94,35,1
94,36,2
94,37,1
94,39,2
94,41,2
94,42,3
94,43,3
94,51,2
94,52,2
94,53,2
94,56,2
94,57,2
94,58,2
94,60,1
94,61,1
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,1
95,6,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,15,1
95,18,1
95,19,1
95,21,1
95,25,1
95,26,1
95,27,1
95,28,1
95,30,1
95,32,1
95,33,1
95,34,1
95,35,1
95,37,1
95,39,2
95,40,2
95,41,3
95,45,2
95,50,2
95,53,2
95,55,2
95,56,2
95,57,2
95,58,2
96,2,2
96,4,2
96,6,1
96,9,1
96,10,1
96,11,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,20,1
96,22,1
96,23,1
96,25,1
96,27,1
96,29,1
96,30,1
96,33,2
96,35,1
96,36,1
96,37,1
96,39,2
96,40,2
96,43,2
96,44,2
96,45,2
96,49,2
96,50,2
96,51,2
96,52,2
96,56,2
96,58,2
96,62,1
96,63,2
97,1,2
97,3,2
97,4,2
97,7,1
97,11,1
97,14,1
97,15,1
97,16,1
97,17,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,32,2
97,33,2
97,34,1
97,39,2
97,40,2
97,43,2
97,44,2
97,45,2
97,48,2
97,49,2
97,51,2
97,53,2
97,56,2
97,57,2
97,61,2
97,62,1
98,0,2
98,7,1
98,9,1
98,14,1
98,15,1
98,16,1
98,20,1
98,23,1
98,24,1
98,26,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,2
98,34,1
98,38,2
98,40,3
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,47,2
98,56,2
98,58,2
98,59,2
98,60,2
98,61,2
99,0,2
99,2,2
99,3,2
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,16,1
99,17,1
99,18,1
99,21,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,34,1
99,36,1
99,41,3
99,42,3
99,43,2
99,45,2
99,46,2
99,47,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
100,0,2
100,1,2
100,3,2
100,5,2
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,12,1
100,13,1
100,14,1
100,15,1
100,17,1
100,18,1
100,21,1
100,23,1
100,24,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,34,1
100,35,1
100,37,1
100,40,3
100,41,3
100,42,3
100,45,2
100,46,2
100,47,2
100,48,2
100,50,2
100,51,2
100,53,2
100,55,2
100,58,2
100,59,2
100,60,2
101,0,1
101,1,1
101,2,1
101,6,1
101,8,1
101,10,1
101,13,1
101,14,1
101,16,1
101,18,1
101,19,1
101,20,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,39,1
101,41,3
101,42,3
101,44,2
101,45,2
101,46,2
101,47,2
101,52,2
101,55,2
101,56,2
101,60,2
101,61,2
102,0,1
102,1,1
102,2,1
102,7,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,22,1
102,23,1
102,24,1
102,25,1
102,27,1
102,28,1
102,29,1
102,33,1
102,34,1
102,36,1
102,38,1
102,39,1
102,41,2
102,43,2
102,45,2
102,46,2
102,51,3
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,57,2
102,59,2
103,0,1
103,1,1
103,3,1
103,5,1
103,7,1
103,8,1
103,10,1
103,11,1
103,12,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,30,1
103,31,1
103,33,1
103,34,1
103,36,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,46,2
103,51,3
103,53,3
103,54,3
103,56,3
103,60,2
103,115,0
103,116,0
104,0,1
104,1,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,11,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,30,2
104,36,2
104,37,2
104,38,2
104,40,2
104,41,2
104,43,2
104,45,2
104,46,2
104,49,2
104,58,3
104,59,2
104,60,3
104,61,3
104,62,3
104,108,2
104,109,1
104,111,1
104,114,2
104,115,2
104,120,1
105,0,1
105,3,1
105,4,1
105,6,1
105,8,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,20,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,28,1
105,29,2
105,30,2
105,31,2
105,32,2
105,36,2
105,37,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,52,3
105,53,3
105,59,2
105,60,3
105,109,2
105,112,1
105,113,2
105,115,2
105,116,2
106,1,1
106,2,1
106,3,1
106,4,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,13,1
106,15,1
106,16,1
106,17,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,29,2
106,30,2
106,34,2
106,35,2
106,37,2
106,39,2
106,42,2
106,49,2
106,53,3
106,55,3
106,56,3
106,58,3
106,60,3
106,105,2
106,106,2
106,112,2
106,114,2
106,115,2
106,116,2
106,117,2
106,125,2
106,126,2
107,2,1
107,4,1
107,6,1
107,7,1
107,9,1
107,12,1
107,14,1
107,17,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,26,1
107,27,1
107,28,1
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,40,2
107,41,2
107,42,2
107,50,3
107,51,3
107,52,3
107,54,3
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,96,3
107,97,3
107,98,3
107,99,2
107,103,3
107,105,2
107,106,2
107,107,2
107,109,2
107,112,3
107,117,3
107,118,3
107,120,2
107,121,2
107,127,2
108,3,1
108,4,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,13,1
108,14,1
108,17,1
108,20,1
108,21,1
108,23,1
108,25,1
108,31,2
108,33,2
108,34,2
108,35,2
108,36,2
108,38,2
108,39,2
108,40,2
108,41,2
108,51,3
108,52,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,98,3
108,104,3
108,105,3
108,109,2
108,110,2
108,112,3
108,113,3
108,114,3
108,116,3
108,117,3
108,118,3
108,120,2
109,3,1
109,4,1
109,8,1
109,10,1
109,13,1
109,14,1
109,15,1
109,17,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,51,3
109,54,3
109,55,3
109,56,3
109,58,3
109,59,3
109,60,3
109,94,3
109,95,3
109,96,3
109,97,3
109,99,2
109,100,2
109,102,3
109,103,2
109,105,3
109,109,2
109,110,3
109,112,3
109,113,3
109,117,3
109,119,3
109,120,3
109,121,2
109,122,3
110,2,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,13,1
110,14,1
110,15,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,28,1
110,30,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,41,2
110,47,2
110,48,2
110,53,3
110,54,3
110,55,3
110,56,2
110,58,2
110,59,2
110,61,3
110,91,2
110,92,2
110,94,2
110,104,3
110,105,3
110,106,3
110,108,3
110,109,2
110,112,3
110,113,3
110,116,3
110,118,3
110,120,3
110,121,3
110,127,3
111,4,1
111,5,1
111,6,1
111,9,1
111,15,1
111,22,1
111,23,1
111,24,1
111,26,1
111,28,1
111,29,1
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,40,2
111,48,2
111,50,2
111,51,2
111,52,3
111,53,3
111,55,2
111,57,3
111,58,2
111,59,2
111,60,3
111,61,3
111,89,2
111,90,2
111,92,2
111,95,2
111,99,2
111,104,3
111,107,3
111,109,2
111,110,3
111,119,3
112,1,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,13,1
112,14,1
112,16,1
112,17,1
112,22,1
112,23,1
112,24,1
112,25,1
112,28,1
112,29,1
112,30,2
112,32,2
112,33,2
112,34,2
112,35,2
112,37,2
112,39,2
112,40,2
112,41,2
112,54,2
112,56,2
112,57,2
112,58,2
112,59,2
112,61,3
112,89,2
112,90,2
112,92,2
112,94,2
112,95,2
112,103,2
112,105,3
112,106,3
112,108,2
112,111,3
112,113,3
112,116,3
112,118,3
112,122,3
112,123,3
113,0,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,10,1
113,12,1
113,15,1
113,16,1
113,17,1
113,20,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,45,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,57,3
113,58,3
113,59,3
113,60,3
113,61,3
113,86,1
113,89,2
113,91,2
113,93,2
113,95,2
113,99,3
113,101,3
113,104,2
113,105,3
113,106,3
113,107,2
113,108,2
113,117,3
113,118,3
114,4,1
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,12,1
114,14,1
114,16,1
114,17,1
114,22,1
114,25,1
114,26,1
114,27,1
114,28,1
114,30,1
114,31,2
114,33,2
114,35,2
114,36,2
114,39,2
114,40,2
114,56,3
114,58,2
114,60,2
114,61,2
114,62,2
114,86,1
114,87,1
114,89,2
114,90,2
114,93,2
114,96,2
114,100,3
114,104,2
114,105,3
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,115,3
114,116,3
114,119,3
114,123,3
115,0,1
115,2,1
115,4,1
115,5,1
115,7,1
115,8,1
115,9,1
115,10,1
115,13,1
115,14,1
115,17,1
115,20,1
115,23,1
115,24,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,2
115,32,2
115,35,2
115,38,2
115,39,2
115,43,2
115,44,2
115,45,2
115,47,2
115,54,3
115,56,3
115,57,3
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,85,1
115,86,1
115,87,1
115,88,1
115,94,3
115,95,2
115,99,2
115,105,2
115,107,2
115,109,2
115,113,3
115,117,3
115,123,3
115,125,3
116,0,1
116,2,1
116,4,1
116,5,1
116,7,1
116,8,1
116,9,1
116,10,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,22,1
116,24,1
116,25,1
116,26,1
116,27,1
116,31,2
116,33,2
116,34,2
116,36,2
116,38,2
116,42,2
116,44,2
116,46,2
116,56,3
116,57,2
116,58,2
116,60,2
116,61,2
116,84,1
116,85,1
116,87,1
116,88,1
116,95,2
116,100,3
116,106,3
116,107,3
116,108,3
116,109,2
116,110,2
116,112,3
116,116,3
116,117,3
116,118,3
116,121,3
117,0,1
117,1,1
117,2,1
117,3,1
117,5,1
117,6,1
117,7,1
117,8,1
117,10,1
117,11,1
117,13,1
117,16,1
117,19,1
117,21,1
117,23,1
117,25,1
117,26,1
117,27,1
117,30,1
117,31,2
117,32,2
117,35,2
117,36,2
117,37,2
117,39,2
117,44,2
117,45,2
117,55,3
117,56,3
117,59,2
117,60,2
117,61,2
117,84,1
117,86,1
117,87,2
117,88,2
117,92,2
117,95,2
117,97,3
117,100,3
117,103,2
117,104,2
117,105,2
117,106,3
117,108,3
117,110,3
117,112,3
117,113,3
117,115,3
117,118,3
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
118,0,1
118,1,1
118,2,1
118,3,2
118,4,2
118,5,2
118,6,1
118,7,1
118,8,1
118,9,1
118,11,1
118,20,1
118,21,1
118,30,2
118,31,2
118,34,2
118,35,2
118,37,2
118,38,2
118,43,2
118,45,2
118,55,3
118,57,3
118,59,2
118,60,2
118,62,3
118,63,3
118,85,1
118,86,1
118,87,2
118,88,2
118,96,3
118,100,3
118,102,2
118,104,2
118,107,2
118,109,3
118,110,2
118,111,3
118,113,3
118,114,3
118,115,3
118,118,3
118,121,3
118,122,3
118,124,3
119,1,1
119,2,1
119,3,1
119,6,2
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,14,1
119,17,1
119,26,2
119,29,2
119,32,2
119,33,2
119,35,2
119,36,3
119,37,2
119,42,2
119,44,2
119,46,2
119,56,3
119,57,3
119,61,2
119,63,3
119,64,3
119,65,1
119,85,1
119,86,1
119,87,2
119,88,2
119,89,2
119,92,2
119,96,2
119,98,3
119,104,2
119,107,2
119,112,2
119,113,3
119,114,3
119,118,3
119,119,3
119,120,3
119,121,3
119,123,3
119,126,3
119,127,3
120,0,1
120,1,1
120,3,1
120,7,1
120,9,1
120,10,1
120,11,1
120,12,1
120,15,1
120,20,2
120,22,2
120,23,2
120,25,2
120,26,2
120,31,2
120,34,2
120,36,3
120,40,2
120,43,2
120,44,2
120,45,2
120,54,2
120,55,2
120,56,3
120,57,3
120,58,3
120,59,2
120,63,3
120,64,3
120,83,1
120,84,1
120,85,1
120,86,2
120,87,1
120,88,2
120,89,2
120,90,2
120,91,2
120,94,2
120,96,2
120,97,2
120,104,2
120,106,2
120,108,2
120,109,2
120,114,2
120,116,3
120,119,3
120,120,3
120,121,3
120,124,3
121,1,1
121,2,1
121,3,2
121,5,2
121,8,1
121,9,1
121,10,1
121,11,1
121,13,1
121,22,2
121,23,2
121,24,2
121,26,2
121,30,2
121,38,3
121,41,2
121,43,2
121,44,2
121,45,2
121,46,2
121,55,2
121,56,3
121,57,3
121,60,2
121,61,2
121,64,3
121,65,3
121,83,1
121,84,1
121,86,2
121,87,1
121,89,2
121,91,2
121,93,2
121,94,2
121,96,2
121,100,3
121,103,2
121,104,2
121,105,2
121,107,2
121,108,2
121,109,2
121,111,2
121,112,2
121,113,2
121,118,2
121,127,3
122,3,2
122,6,2
122,7,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,16,1
122,20,2
122,22,2
122,23,2
122,24,2
122,26,2
122,27,2
122,34,3
122,35,3
122,38,3
122,40,2
122,42,2
122,45,2
122,46,2
122,57,3
122,59,3
122,61,2
122,63,3
122,64,3
122,82,2
122,84,2
122,85,2
122,86,3
122,87,2
122,91,2
122,93,2
122,94,2
122,98,2
122,99,2
122,101,3
122,102,3
122,103,2
122,104,2
122,108,2
122,109,2
122,111,2
122,112,2
122,123,3
123,2,2
123,10,1
123,11,1
123,12,1
123,18,2
123,19,1
123,20,1
123,21,2
123,22,2
123,23,2
123,24,2
123,27,2
123,33,3
123,34,3
123,36,3
123,37,3
123,42,2
123,45,2
123,50,2
123,56,3
123,58,3
123,63,3
123,84,2
123,86,2
123,92,3
123,94,2
123,95,2
123,96,2
123,101,2
123,104,2
123,107,2
123,108,2
123,109,2
123,111,2
123,112,2
123,121,3
123,123,3
123,124,3
123,125,3
124,0,1
124,4,2
124,5,2
124,8,2
124,13,1
124,15,2
124,18,2
124,19,1
124,20,1
124,22,2
124,25,2
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,39,2
124,42,2
124,45,2
124,49,2
124,52,2
124,54,2
124,55,2
124,56,3
124,57,3
124,58,3
124,60,3
124,64,3
124,87,2
124,89,2
124,91,3
124,92,2
124,93,2
124,95,2
124,96,2
124,101,2
124,102,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,111,2
124,112,2
124,114,2
124,115,2
124,117,2
124,118,2
124,120,2
124,122,3
124,124,2
124,127,3
125,0,2
125,7,2
125,8,2
125,13,1
125,14,2
125,15,2
125,16,2
125,17,2
125,19,2
125,20,1
125,24,2
125,26,2
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,2
125,45,2
125,46,2
125,47,2
125,48,2
125,57,2
125,58,3
125,59,3
125,63,2
125,83,2
125,87,2
125,88,2
125,90,2
125,91,2
125,93,2
125,94,3
125,95,3
125,97,2
125,98,2
125,101,2
125,102,2
125,109,2
125,110,2
125,111,2
125,112,2
125,116,2
125,117,2
125,120,2
125,123,3
125,124,2
126,7,2
126,9,1
126,11,1
126,13,1
126,15,2
126,18,2
126,19,2
126,24,2
126,26,2
126,34,3
126,35,3
126,37,3
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
126,44,2
126,45,2
126,47,2
126,48,2
126,49,2
126,55,2
126,56,2
126,57,2
126,58,3
126,59,3
126,60,3
126,64,2
126,65,2
126,87,2
126,88,2
126,91,2
126,95,3
126,96,2
126,97,2
126,98,2
126,101,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,112,2
126,113,2
126,114,2
126,115,2
126,119,2
126,121,3
126,122,3
126,123,3
126,125,2
126,126,2
127,9,1
127,10,1
127,12,1
127,13,1
127,16,2
127,19,1
127,21,2
127,22,2
127,24,2
127,28,2
127,33,2
127,34,2
127,35,2
127,36,3
127,37,3
127,38,2
127,39,2
127,40,2
127,41,2
127,44,2
127,46,2
127,47,2
127,49,2
127,50,2
127,51,2
127,57,2
127,58,3
127,60,3
127,65,2
127,66,2
127,88,2
127,89,2
127,92,2
127,93,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,104,2
127,106,2
127,107,2
127,108,2
127,110,2
127,113,2
127,115,2
127,117,2
127,119,2
127,120,2
127,122,2
127,123,3
127,124,2
