x,y,pressures
17,69,3
17,69,3
17,69,3
17,69,3
17,69,2
17,69,2
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,2
17,69,2
17,69,2
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,2
17,69,2
17,69,2
17,69,3
17,69,3
17,69,3
17,69,3
17,69,2
17,69,3
17,69,3
17,69,3
17,69,2
17,69,2
17,69,2
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,69,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,3
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,70,2
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,71,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,72,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,73,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,74,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,75,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,2
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,76,3
17,77,2
17,77,2
17,77,2
17,77,3
17,77,3
17,77,3
17,77,3
17,77,3
17,77,3
17,77,3
17,77,3
17,77,2
17,119,3
17,120,2
17,121,3
17,121,3
17,121,3
17,121,3
17,121,3
17,121,3
17,121,3
17,122,2
17,122,2
17,122,2
17,122,2
17,122,2
17,122,2
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,122,3
17,123,2
17,123,2
17,123,2
17,123,3
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,123,2
17,124,2
17,124,2
17,124,2
17,124,2
17,124,3
17,124,2
17,124,2
17,124,2
17,124,3
17,124,2
17,124,2
17,124,2
17,124,3
17,124,3
17,124,2
17,124,2
17,124,2
17,124,2
17,124,2
17,124,3
17,124,2
17,124,2
17,124,3
17,124,2
17,124,2
17,124,2
17,124,2
17,124,2
17,124,3
17,125,3
17,125,3
17,125,3
17,125,3
17,125,3
17,125,3
17,126,3
17,126,3
18,43,1
18,43,1
18,43,2
18,43,2
18,43,1
18,43,2
18,43,2
18,43,2
18,43,2
18,43,1
18,43,2
18,43,2
18,43,2
18,43,1
18,43,1
18,43,2
18,43,2
18,43,1
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,43,2
18,44,2
18,44,2
18,44,2
18,44,1
18,44,2
18,44,2
18,44,2
18,44,2
18,44,2
18,44,1
18,44,2
18,44,2
18,44,2
18,48,3
18,48,3
18,48,3
18,48,3
18,48,3
18,48,3
18,48,3
18,48,3
18,48,3
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,2
18,49,3
18,49,3
18,49,2
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,49,3
18,50,3
18,50,3
18,50,3
18,50,3
18,50,3
18,50,3
18,50,4
18,50,3
18,50,3
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,50,2
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,51,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,52,3
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,2
18,53,3
18,53,3
18,53,3
18,54,2
18,54,2
18,54,2
18,54,2
18,55,2
18,55,2
18,55,2
18,55,2
18,55,2
18,56,2
18,56,2
18,56,2
18,56,2
18,56,2
18,56,2
18,56,2
18,56,2
18,56,2
18,59,3
18,60,3
18,60,3
18,60,3
18,60,3
18,61,3
18,61,3
18,61,3
18,62,3
18,62,3
18,62,3
18,62,3
18,62,3
18,62,3
18,62,3
18,63,3
18,63,3
18,63,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,64,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,65,3
18,66,2
18,66,2
18,66,2
18,66,3
18,66,2
18,66,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,3
18,67,2
18,67,2
18,67,2
18,67,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,68,3
18,69,2
18,69,2
18,69,2
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,69,3
18,70,3
18,70,2
18,70,2
18,70,2
18,70,2
18,70,2
18,70,2
18,70,2
18,71,3
18,71,3
18,71,3
18,71,3
18,71,3
18,71,3
18,71,3
18,71,3
18,71,3
18,71,2
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,72,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,73,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,74,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,75,3
18,76,3
18,76,3
18,77,2
18,77,2
18,77,2
18,77,3
18,77,3
18,77,3
18,121,3
18,121,3
18,121,3
18,121,3
18,124,3
18,124,3
18,124,3
19,42,2
19,42,2
19,42,2
19,42,2
19,42,2
19,42,1
19,42,2
19,42,2
19,42,2
19,42,2
19,42,1
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,3
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,3
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,3
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,3
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,3
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,43,2
19,44,1
19,44,2
19,44,2
19,44,2
19,44,1
19,44,1
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,1
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,1
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,44,2
19,45,3
19,45,3
19,45,3
19,45,3
19,45,2
19,45,2
19,45,2
19,45,2
19,49,2
19,49,2
19,49,1
19,49,2
19,49,2
19,49,2
19,49,1
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,2
19,49,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,50,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,2
19,51,2
19,51,2
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,2
19,51,2
19,51,2
19,51,3
19,51,3
19,51,2
19,51,3
19,51,2
19,51,3
19,51,3
19,51,3
19,51,3
19,51,3
19,51,4
19,51,3
19,51,3
19,51,3
19,51,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,2
19,52,3
19,52,2
19,52,2
19,52,3
19,52,2
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,52,3
19,53,2
19,53,2
19,53,2
19,53,3
19,53,3
19,54,2
19,54,2
19,54,2
19,54,2
19,54,2
19,54,2
19,54,2
19,55,2
19,56,2
19,56,2
19,56,2
19,56,2
19,56,2
19,56,2
19,56,2
19,57,2
19,57,2
19,58,3
19,58,3
19,58,3
19,58,3
19,58,3
19,58,3
19,58,3
19,58,3
19,58,2
19,59,2
19,59,3
19,59,2
19,59,2
19,59,2
19,59,2
19,59,2
19,59,2
19,59,2
19,59,3
19,59,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,3
19,60,2
19,60,3
19,60,3
19,60,2
19,60,2
19,60,3
19,60,3
19,60,2
19,60,3
19,62,3
19,64,3
19,64,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,65,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,66,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,67,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,68,3
19,69,3
19,69,3
19,69,3
19,69,3
19,69,3
19,69,2
19,69,2
19,69,2
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,3
19,70,4
19,70,4
19,70,4
19,70,4
19,70,3
19,70,3
19,70,4
19,70,4
19,70,4
19,70,4
19,70,3
19,70,3
19,70,4
19,70,4
19,70,4
19,70,4
19,70,3
19,70,3
19,70,3
19,70,4
19,70,3
19,70,3
19,70,4
19,70,4
19,70,4
19,70,4
19,70,2
19,70,4
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,71,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,72,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,73,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,74,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,75,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,76,3
19,109,3
19,109,3
19,110,2
19,110,3
19,110,3
19,110,3
19,110,2
19,110,3
19,110,3
19,110,3
19,110,2
19,110,3
19,110,3
19,110,3
19,110,2
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,110,3
19,111,3
19,111,2
19,111,3
19,111,3
19,111,3
19,111,2
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,2
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,111,3
19,112,2
19,112,2
19,112,3
19,112,3
19,112,3
19,112,2
19,112,3
19,112,3
19,112,2
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,3
19,112,2
19,112,3
19,112,3
19,112,3
19,112,3
19,116,2
19,117,2
19,117,2
19,117,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,119,2
19,120,1
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,1
19,120,1
19,120,2
19,120,2
19,120,2
19,120,1
19,120,1
19,120,2
19,120,2
19,120,2
19,120,2
19,120,1
19,120,2
19,120,2
19,120,1
19,120,1
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,120,2
19,121,3
19,121,2
19,121,2
19,121,2
19,121,2
19,121,2
19,121,2
19,121,2
19,121,3
19,121,2
19,121,2
19,121,2
19,121,2
19,121,3
19,121,2
19,121,2
19,121,2
19,121,3
19,122,3
19,122,3
19,122,3
19,122,3
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,1
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,2
20,41,0
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,42,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,2
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,3
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,43,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,44,2
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,3
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,45,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,2
20,46,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,2
20,46,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,2
20,46,2
20,46,2
20,46,3
20,46,3
20,46,3
20,46,2
20,46,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,2
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,46,3
20,47,1
20,47,3
20,47,3
20,47,2
20,47,3
20,47,1
20,47,2
20,47,2
20,47,2
20,47,3
20,47,3
20,47,3
20,47,2
20,47,3
20,47,3
20,47,3
20,48,3
20,48,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,49,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,2
20,51,2
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,3
20,51,2
20,51,2
20,51,3
20,51,3
20,51,3
20,51,2
20,52,2
20,52,2
20,52,2
20,52,3
20,52,3
20,52,3
20,52,3
20,52,3
20,52,3
20,52,3
20,52,3
