x,y,pressures
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,76,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,77,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,78,0
2,79,0
2,79,0
2,79,0
2,79,0
2,81,0
2,81,0
2,81,0
2,82,1
2,82,1
2,82,1
2,82,0
2,84,1
2,84,1
2,87,0
2,87,0
2,87,0
2,87,0
2,87,0
2,88,0
2,93,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,1
3,0,1
3,0,0
3,0,0
3,15,1
3,15,0
3,15,0
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,16,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,17,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,18,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,19,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,20,1
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,21,1
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,1
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,1
3,22,0
3,22,1
3,22,1
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,1
3,22,0
3,23,1
3,23,1
3,23,1
3,23,1
3,23,1
3,23,0
3,23,0
3,23,0
3,23,1
3,23,0
3,23,0
3,23,0
3,23,1
3,23,1
3,23,1
3,23,0
3,23,0
3,23,1
3,23,0
3,23,1
3,24,1
3,24,1
3,24,0
3,24,0
3,24,1
3,24,1
3,24,1
3,24,1
3,24,0
3,24,0
3,24,1
3,24,1
3,24,1
3,24,1
3,24,0
3,24,1
3,24,1
3,24,1
3,24,1
3,24,1
3,24,0
3,24,0
3,24,1
3,24,1
3,24,0
3,24,0
3,24,1
3,24,1
3,24,1
3,24,1
3,24,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,0
3,25,0
3,25,1
3,25,1
3,25,0
3,25,0
3,25,1
3,25,0
3,25,0
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,0
3,25,0
3,25,0
3,25,1
3,25,1
3,25,1
3,25,1
3,25,0
3,25,1
3,25,0
3,25,1
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,1
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,1
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,1
3,26,1
3,26,0
3,26,1
3,26,1
3,26,1
3,26,1
3,26,1
3,27,1
3,27,1
3,27,1
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,1
3,27,1
3,27,0
3,27,1
3,28,1
3,28,1
3,28,1
3,28,1
3,28,1
3,28,1
3,29,0
3,29,0
3,37,1
3,37,1
3,37,1
3,37,1
3,37,1
3,38,0
3,38,0
3,38,1
3,38,0
3,38,0
3,38,1
3,38,1
3,38,1
3,38,1
3,38,1
3,38,1
3,38,0
3,38,1
3,38,1
3,38,1
3,38,0
3,38,1
3,38,1
3,38,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,1
3,39,0
3,39,0
3,39,1
3,39,1
3,39,1
3,39,0
3,39,0
3,39,0
3,39,1
3,39,1
3,39,1
3,39,1
3,39,0
3,39,0
3,39,1
3,39,0
3,39,1
3,39,1
3,39,1
3,39,0
3,39,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,40,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,41,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,42,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,43,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,44,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,45,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,47,1
3,48,1
3,48,1
3,48,1
3,48,1
3,48,1
3,48,0
3,48,1
3,48,1
3,48,1
3,49,0
3,49,0
3,49,0
3,49,1
3,50,1
3,50,1
3,50,1
3,50,0
3,50,1
3,51,1
3,52,1
3,52,1
3,52,1
3,54,1
3,55,1
3,55,1
3,55,1
3,57,1
3,58,0
3,58,1
3,58,1
3,58,1
3,58,1
3,58,1
3,58,1
3,59,0
3,59,0
3,59,0
3,59,0
3,59,0
3,59,0
3,59,0
3,60,1
3,60,0
3,60,0
3,60,0
3,60,0
3,60,1
3,60,0
3,60,0
3,60,0
3,61,1
3,61,1
3,61,0
3,61,1
3,61,0
3,61,1
3,61,1
3,61,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,0
3,62,1
3,62,1
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,64,1
3,65,1
3,65,1
3,66,1
3,66,1
3,66,1
3,67,1
3,68,1
3,68,1
3,70,1
3,70,1
3,70,1
3,70,1
3,70,1
3,71,1
3,73,1
3,74,1
3,74,1
3,75,1
3,75,1
3,75,1
3,75,1
3,75,0
3,75,0
3,75,0
3,75,1
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,1
3,76,1
3,76,1
3,76,1
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,84,1
3,86,0
3,86,1
3,91,0
3,94,0
4,0,0
4,0,1
4,0,1
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,1
4,0,1
4,0,1
4,0,0
4,0,0
4,0,1
4,1,1
4,1,1
4,1,1
4,1,1
4,9,0
4,10,1
4,10,0
4,10,1
4,10,1
4,10,1
4,10,1
4,10,0
4,10,0
4,10,1
4,11,1
4,11,1
4,11,1
4,11,1
4,11,1
4,11,1
4,11,1
4,11,1
4,12,1
4,12,1
4,12,1
4,12,1
4,14,1
4,14,1
4,14,1
4,14,1
4,14,1
4,14,1
4,15,1
4,15,1
4,15,1
4,15,1
4,16,0
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,17,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,18,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,19,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,20,1
4,21,1
4,21,1
4,21,1
4,21,1
4,21,1
4,21,1
4,21,1
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,1
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,1
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,22,2
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,1
4,23,2
4,23,2
4,23,1
4,23,1
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,1
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,23,2
4,24,1
4,24,1
4,24,1
4,24,2
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,24,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,2
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,26,1
4,26,1
4,26,2
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,2
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,2
4,26,1
4,26,1
4,26,2
4,26,2
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,26,1
4,27,1
4,27,1
4,27,1
4,27,1
4,27,1
4,27,1
4,27,1
4,27,1
4,27,0
4,27,1
4,27,1
4,27,1
4,27,0
4,27,1
4,27,1
4,27,1
4,27,1
4,27,0
4,27,0
4,27,0
4,27,2
4,27,2
4,27,2
4,27,0
4,27,0
4,27,0
4,27,2
4,27,2
4,27,2
4,27,2
4,27,0
4,27,0
4,27,2
4,27,2
4,27,2
4,27,0
4,27,0
4,27,0
4,27,2
4,27,2
4,27,1
4,27,1
4,27,2
4,27,2
4,27,2
4,27,1
4,27,1
4,27,2
4,27,2
4,27,2
4,27,2
4,27,2
4,27,1
4,27,2
4,27,2
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,28,1
4,29,0
4,29,0
4,29,0
4,29,0
4,29,0
4,29,1
4,30,0
4,37,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,38,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,39,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,40,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,41,1
4,42,1
4,42,1
4,42,1
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,1
4,42,0
4,42,0
4,42,0
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,42,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,1
4,43,0
4,43,0
4,43,0
4,43,1
4,43,1
4,43,1
4,43,1
4,43,0
4,43,0
4,43,1
4,43,0
4,43,0
4,43,0
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,44,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,45,1
4,46,1
4,46,1
4,46,1
4,46,1
4,46,1
4,46,1
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,1
4,47,1
4,47,0
4,47,0
4,47,1
4,47,1
4,47,1
4,47,0
4,47,0
4,47,0
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,48,1
4,48,0
4,48,0
4,48,0
4,48,0
4,48,0
4,48,0
4,48,0
4,48,0
4,49,0
4,49,1
4,50,1
4,50,1
4,50,0
4,50,0
4,50,0
4,50,0
4,50,0
4,50,0
4,50,0
4,51,0
4,51,0
4,51,0
4,51,0
4,51,1
4,51,1
4,51,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,52,1
4,53,1
4,53,1
4,53,1
4,53,1
4,53,1
4,53,1
4,53,1
4,53,1
4,54,1
4,55,1
4,56,1
4,56,1
4,56,1
4,56,0
4,56,0
4,57,1
4,58,1
4,59,0
4,59,1
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,63,1
4,63,1
4,63,1
4,63,1
4,63,1
4,63,1
4,63,0
4,63,0
4,63,0
4,63,0
4,65,1
4,65,1
4,66,1
4,66,1
4,66,1
4,66,1
4,67,1
4,67,1
4,67,1
4,67,1
4,67,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,68,1
4,69,1
4,70,0
4,70,0
4,70,0
4,70,0
4,70,0
4,70,1
4,72,0
4,72,0
4,72,1
4,74,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,75,1
4,76,0
4,76,1
4,76,0
4,76,1
4,76,1
4,76,1
4,76,1
4,76,1
4,76,1
4,76,1
4,77,0
4,77,0
4,77,0
4,77,0
4,77,1
4,77,0
4,77,1
4,77,0
4,77,1
4,77,1
4,77,1
4,77,1
4,77,1
4,77,0
4,77,1
4,77,1
4,78,0
4,78,0
4,78,0
4,78,0
4,78,0
4,78,0
4,79,0
4,79,0
4,81,0
4,81,0
4,81,0
4,82,0
4,84,1
4,85,1
4,85,1
4,89,0
4,91,0
4,92,0
4,92,0
4,93,0
4,93,0
4,93,0
5,0,2
5,0,3
5,1,3
5,1,1
5,1,1
5,2,2
5,2,2
5,2,1
5,2,1
5,2,1
5,2,1
5,2,2
5,2,1
5,2,1
5,2,1
5,2,1
5,2,2
5,8,1
5,8,0
5,8,0
5,8,0
5,8,0
5,8,0
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,9,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,10,1
5,11,1
5,11,1
5,11,1
5,11,1
5,11,1
5,11,1
5,11,1
5,11,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,12,1
5,13,1
5,13,1
5,13,1
5,13,1
5,13,1
5,13,1
5,13,1
5,13,1
5,13,1
5,14,1
5,14,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,15,1
5,16,0
5,16,1
5,16,0
5,16,0
5,16,0
5,16,0
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,17,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,18,1
5,19,1
5,19,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,20,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,21,1
5,22,2
5,22,2
5,22,2
5,22,1
5,22,2
5,22,2
5,22,2
5,22,1
5,22,1
5,22,2
5,22,2
5,22,2
5,22,1
5,22,1
5,22,1
5,22,2
5,22,2
5,22,2
5,22,1
5,22,1
5,22,2
5,22,2
5,22,2
5,22,1
5,22,2
5,22,2
5,22,2
5,22,2
5,22,2
5,22,2
5,22,2
5,22,1
5,22,1
5,22,1
5,22,1
5,22,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,2
5,23,1
5,23,1
5,23,2
5,23,2
5,23,2
5,23,1
5,23,1
5,23,1
5,23,2
5,23,2
5,23,1
5,23,2
5,23,2
5,23,2
5,23,2
5,23,1
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,1
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,2
5,24,1
5,24,2
5,24,2
5,24,1
5,24,1
5,24,1
5,25,1
5,25,1
5,25,1
5,25,1
5,25,1
5,25,1
5,25,1
5,25,1
5,25,2
5,25,1
5,25,1
5,25,1
5,25,1
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,25,2
5,26,2
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,1
5,27,2
5,27,2
5,27,1
5,27,1
5,27,2
5,27,2
5,27,2
5,27,2
5,27,1
5,27,1
5,27,2
5,27,2
5,27,2
5,27,1
5,27,1
5,27,1
5,27,2
5,27,2
5,27,2
5,27,1
5,27,2
5,27,2
5,27,2
5,27,1
5,27,2
5,27,2
5,27,1
5,27,2
5,27,2
5,27,2
5,27,1
5,27,1
5,27,2
5,27,2
5,27,2
5,27,1
5,27,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
