x,y,pressures
29,75,3
29,78,3
29,79,4
29,80,4
29,81,4
29,83,4
29,84,4
29,85,4
29,86,4
29,87,4
29,88,4
29,89,4
29,90,4
29,91,4
29,92,4
29,94,3
29,95,3
29,96,4
29,97,5
29,98,5
29,99,4
29,100,3
29,101,2
29,102,3
29,103,3
29,104,3
29,106,5
29,107,4
29,108,4
29,109,4
29,110,4
29,111,3
29,112,2
29,113,4
29,115,4
29,116,3
29,117,4
29,118,4
29,120,3
29,121,4
29,122,4
29,123,4
29,124,4
29,125,4
29,126,3
29,127,4
30,19,2
30,22,0
30,23,1
30,25,1
30,26,2
30,27,1
30,30,1
30,31,1
30,33,1
30,35,0
30,36,1
30,37,3
30,42,4
30,44,3
30,45,4
30,46,3
30,47,4
30,48,3
30,49,3
30,50,3
30,51,3
30,52,4
30,53,2
30,54,3
30,55,4
30,56,4
30,57,4
30,58,4
30,59,4
30,60,4
30,61,4
30,62,3
30,63,4
30,65,4
30,66,3
30,67,2
30,68,3
30,69,4
30,71,4
30,72,3
30,73,4
30,74,4
30,75,2
30,77,4
30,78,4
30,79,4
30,80,3
30,81,4
30,82,3
30,83,4
30,84,4
30,85,4
30,86,4
30,87,4
30,88,4
30,89,4
30,90,4
30,91,4
30,92,4
30,93,3
30,94,4
30,95,4
30,96,4
30,97,3
30,98,4
30,99,3
30,100,4
30,101,4
30,102,3
30,104,2
30,105,5
30,106,5
30,107,4
30,108,4
30,109,4
30,110,4
30,111,4
30,112,4
30,115,2
30,116,3
30,117,4
30,118,4
30,119,4
30,120,4
30,121,3
30,123,3
30,126,2
30,127,3
31,16,0
31,18,1
31,19,2
31,21,1
31,22,2
31,23,2
31,24,3
31,25,3
31,26,4
31,27,1
31,28,2
31,29,2
31,30,2
31,33,0
31,34,0
31,37,0
31,38,1
31,39,0
31,41,2
31,42,3
31,43,4
31,44,4
31,45,4
31,46,3
31,47,4
31,48,4
31,49,3
31,50,4
31,51,3
31,52,4
31,53,4
31,54,4
31,55,3
31,56,4
31,57,4
31,58,4
31,59,4
31,60,3
31,61,4
31,62,4
31,63,3
31,65,4
31,66,3
31,69,3
31,70,4
31,72,4
31,73,3
31,75,2
31,76,2
31,78,4
31,79,4
31,80,4
31,81,4
31,82,4
31,83,4
31,84,4
31,85,3
31,86,4
31,87,4
31,88,4
31,89,4
31,90,4
31,91,4
31,92,3
31,94,4
31,95,4
31,96,2
31,97,3
31,98,3
31,99,2
31,100,3
31,101,2
31,102,1
31,103,1
31,104,4
31,105,4
31,106,4
31,107,3
31,108,4
31,109,4
31,110,4
31,111,4
31,112,4
31,113,4
31,114,4
31,115,4
31,116,4
31,117,4
31,118,4
31,120,4
31,121,4
31,122,4
31,123,4
31,124,4
31,127,2
32,17,1
32,21,0
32,22,1
32,23,1
32,26,3
32,29,1
32,35,1
32,36,0
32,37,0
32,38,0
32,39,0
32,40,2
32,42,3
32,43,3
32,44,3
32,45,3
32,46,3
32,47,3
32,49,3
32,51,3
32,52,4
32,54,3
32,56,4
32,57,4
32,58,4
32,59,3
32,62,4
32,63,4
32,64,2
32,65,3
32,66,4
32,67,4
32,68,3
32,71,3
32,72,3
32,73,3
32,75,4
32,76,4
32,77,3
32,78,3
32,79,4
32,80,4
32,81,4
32,82,4
32,83,3
32,84,4
32,85,3
32,86,3
32,87,4
32,88,4
32,89,4
32,90,4
32,91,4
32,92,3
32,93,4
32,94,4
32,95,4
32,96,3
32,97,2
32,98,2
32,99,4
32,100,2
32,101,2
32,102,2
32,103,2
32,105,4
32,106,4
32,107,4
32,109,4
32,110,4
32,111,4
32,112,4
32,114,4
32,115,4
32,116,4
32,117,4
32,118,2
32,119,3
32,120,4
32,121,4
32,123,4
32,126,2
32,127,2
33,21,1
33,23,3
33,24,3
33,25,4
33,29,0
33,30,0
33,35,1
33,36,0
33,38,2
33,40,3
33,41,4
33,42,3
33,43,3
33,44,4
33,45,3
33,47,3
33,49,1
33,50,3
33,51,3
33,57,3
33,58,4
33,59,4
33,61,4
33,62,4
33,63,4
33,64,3
33,65,4
33,66,4
33,67,4
33,68,4
33,69,3
33,70,4
33,71,3
33,72,3
33,73,4
33,74,3
33,75,3
33,76,3
33,78,3
33,79,4
33,80,4
33,81,4
33,82,4
33,83,4
33,84,4
33,85,4
33,86,4
33,87,1
33,88,3
33,89,4
33,90,3
33,91,3
33,92,4
33,93,4
33,94,3
33,95,4
33,96,1
33,97,4
33,98,2
33,99,3
33,100,3
33,101,2
33,102,2
33,103,5
33,104,5
33,105,5
33,106,4
33,107,4
33,108,4
33,109,4
33,110,4
33,111,4
33,112,4
33,114,3
33,115,4
33,117,4
33,119,4
33,120,4
33,121,4
33,122,4
33,124,4
33,125,2
33,127,2
34,22,2
34,23,3
34,24,4
34,28,0
34,39,3
34,40,3
34,41,4
34,43,3
34,44,2
34,46,1
34,47,3
34,48,3
34,49,3
34,50,3
34,51,2
34,52,1
34,56,3
34,57,3
34,58,3
34,59,3
34,60,3
34,61,4
34,62,3
34,63,3
34,64,3
34,65,3
34,67,3
34,69,3
34,70,3
34,71,4
34,72,4
34,73,3
34,74,3
34,75,3
34,77,1
34,80,4
34,81,3
34,82,4
34,83,4
34,84,4
34,85,4
34,86,4
34,87,2
34,88,3
34,89,4
34,90,4
34,92,3
34,94,3
34,95,4
34,96,4
34,97,3
34,98,4
34,99,3
34,100,1
34,101,2
34,102,4
34,103,4
34,104,5
34,105,5
34,106,4
34,107,4
34,108,4
34,109,4
34,110,4
34,111,4
34,112,4
34,113,3
34,114,4
34,115,4
34,116,4
34,117,3
34,121,4
34,122,4
34,123,3
34,124,4
34,125,3
34,126,4
34,127,3
35,22,4
35,23,3
35,29,2
35,34,0
35,42,4
35,43,3
35,44,1
35,45,3
35,46,1
35,47,1
35,48,2
35,49,3
35,50,3
35,51,3
35,52,3
35,53,0
35,55,1
35,56,2
35,57,4
35,58,4
35,59,4
35,60,2
35,61,4
35,62,3
35,63,4
35,67,3
35,68,3
35,69,3
35,71,3
35,73,2
35,76,3
35,77,1
35,79,1
35,81,3
35,82,3
35,83,4
35,84,4
35,85,4
35,86,4
35,87,4
35,88,4
35,89,4
35,90,4
35,91,3
35,95,4
35,96,4
35,97,3
35,98,2
35,99,2
35,100,3
35,101,4
35,102,4
35,103,4
35,104,5
35,105,5
35,106,4
35,107,4
35,108,4
35,109,4
35,110,4
35,111,4
35,112,4
35,113,4
35,114,4
35,115,4
35,116,4
35,117,3
35,119,1
35,120,3
35,121,4
35,122,3
35,123,3
35,124,2
35,125,2
35,126,2
35,127,4
36,22,1
36,23,1
36,26,0
36,27,2
36,29,4
36,39,0
36,40,2
36,42,2
36,43,3
36,47,4
36,52,0
36,53,4
36,54,1
36,58,4
36,60,4
36,62,4
36,63,4
36,64,4
36,65,4
36,66,4
36,67,4
36,70,4
36,71,3
36,74,2
36,77,0
36,78,0
36,79,1
36,80,3
36,81,3
36,85,4
36,86,4
36,87,4
36,88,4
36,89,3
36,90,4
36,91,4
36,94,3
36,95,4
36,96,4
36,97,3
36,98,3
36,99,2
36,100,3
36,101,3
36,102,4
36,103,4
36,104,5
36,105,5
36,106,4
36,107,3
36,108,3
36,109,4
36,110,3
36,111,4
36,112,4
36,113,4
36,114,4
36,115,4
36,116,4
36,117,4
36,118,4
36,119,2
36,120,3
36,121,4
36,123,2
36,124,1
36,125,1
36,127,2
37,21,0
37,22,3
37,23,4
37,25,0
37,26,0
37,27,4
37,28,0
37,31,0
37,32,1
37,33,3
37,40,0
37,44,0
37,45,2
37,51,3
37,52,1
37,53,4
37,59,4
37,61,3
37,62,4
37,63,4
37,64,4
37,65,4
37,66,4
37,70,4
37,71,3
37,73,3
37,75,4
37,77,1
37,78,1
37,79,1
37,80,1
37,81,0
37,86,4
37,87,4
37,89,4
37,90,4
37,93,0
37,94,0
37,95,4
37,96,4
37,97,4
37,98,3
37,99,3
37,100,2
37,101,4
37,102,4
37,103,4
37,104,4
37,105,5
37,106,4
37,107,3
37,108,4
37,109,4
37,110,4
37,111,4
37,112,3
37,113,4
37,114,4
37,115,4
37,116,3
37,117,4
37,118,4
37,119,4
37,120,4
37,121,1
37,122,1
37,123,1
37,125,1
37,126,2
37,127,3
38,22,3
38,23,3
38,24,3
38,25,0
38,29,2
38,30,0
38,31,1
38,32,1
38,33,4
38,34,0
38,38,0
38,39,1
38,41,0
38,45,2
38,50,1
38,51,2
38,52,2
38,54,3
38,58,3
38,59,3
38,60,2
38,61,2
38,62,3
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,68,2
38,69,2
38,70,3
38,71,2
38,72,4
38,74,3
38,75,3
38,76,4
38,77,2
38,78,2
38,79,0
38,80,1
38,81,4
38,86,3
38,87,4
38,88,4
38,89,3
38,90,3
38,92,3
38,93,1
38,94,4
38,95,4
38,96,4
38,97,4
38,98,4
38,99,3
38,100,4
38,101,4
38,102,4
38,104,4
38,105,4
38,106,4
38,107,4
38,108,4
38,109,4
38,110,4
38,111,4
38,112,4
38,113,3
38,114,3
38,115,4
38,116,4
38,117,4
38,118,3
38,119,3
38,120,0
38,122,2
38,123,0
38,125,1
39,20,3
39,21,3
39,23,4
39,24,2
39,25,1
39,26,3
39,28,2
39,29,1
39,30,2
39,33,3
39,34,2
39,35,0
39,37,1
39,38,0
39,40,1
39,41,2
39,42,2
39,43,1
39,44,0
39,51,0
39,52,0
39,53,1
39,54,4
39,55,2
39,56,2
39,58,2
39,59,3
39,61,2
39,62,4
39,63,4
39,64,5
39,65,4
39,66,5
39,67,4
39,68,4
39,69,4
39,70,4
39,71,2
39,73,2
39,75,3
39,77,4
39,78,4
39,79,1
39,80,1
39,82,2
39,83,1
39,86,3
39,87,3
39,89,4
39,90,4
39,91,3
39,92,0
39,93,4
39,95,4
39,96,4
39,97,4
39,98,4
39,99,4
39,100,4
39,101,4
39,102,4
39,103,4
39,104,4
39,105,4
39,107,4
39,108,3
39,109,4
39,110,3
39,111,4
39,112,3
39,113,4
39,115,4
39,116,4
39,117,3
39,118,3
39,119,4
39,121,1
39,122,4
39,123,2
39,124,4
39,125,4
39,126,3
39,127,4
40,20,1
40,21,2
40,23,4
40,24,3
40,31,1
40,32,4
40,35,1
40,41,1
40,42,1
40,43,2
40,44,2
40,51,0
40,52,0
40,53,0
40,54,1
40,55,3
40,57,1
40,58,4
40,59,4
40,60,4
40,61,3
40,62,4
40,63,5
40,64,4
40,65,4
40,66,5
40,68,4
40,69,3
40,70,4
40,71,3
40,74,3
40,75,3
40,76,3
40,77,3
40,78,4
40,79,4
40,80,0
40,82,2
40,83,1
40,84,1
40,85,1
40,86,0
40,88,4
40,89,3
40,90,3
40,92,3
40,93,4
40,94,3
40,95,4
40,96,4
40,97,4
40,98,4
40,99,4
40,100,3
40,102,4
40,103,4
40,104,3
40,105,3
40,106,4
40,109,4
40,110,4
40,111,4
40,112,3
40,113,4
40,114,1
40,115,3
40,116,2
40,124,3
40,125,3
40,126,4
40,127,3
41,23,3
41,24,3
41,25,1
41,26,0
41,27,0
41,28,2
41,29,0
41,30,0
41,32,3
41,34,4
41,36,1
41,37,4
41,38,2
41,39,1
41,40,3
41,41,4
41,42,3
41,43,3
41,44,2
41,45,2
41,46,4
41,47,3
41,48,4
41,50,0
41,51,1
41,54,0
41,55,2
41,56,2
41,57,1
41,58,4
41,59,4
41,60,4
41,61,4
41,62,4
41,63,5
41,64,5
41,66,5
41,67,5
41,68,4
41,69,4
41,70,4
41,71,2
41,72,0
41,73,1
41,74,3
41,75,2
41,76,3
41,77,3
41,78,3
41,79,4
41,80,1
41,82,1
41,83,4
41,84,1
41,85,0
41,86,1
41,87,0
41,88,1
41,89,4
41,90,4
41,91,4
41,92,4
41,94,4
41,95,4
41,96,4
41,97,4
41,99,4
41,100,2
41,102,4
41,108,3
41,109,4
41,110,4
41,111,4
41,112,4
41,113,3
41,115,2
41,116,4
41,117,2
41,126,4
41,127,4
42,24,3
42,29,0
42,30,0
42,32,2
42,33,1
42,34,2
42,35,3
42,37,4
42,38,3
42,39,2
42,40,4
42,41,3
42,42,3
42,44,0
42,45,0
42,46,0
42,47,2
42,48,0
42,49,1
42,50,1
42,51,0
42,52,1
42,53,1
42,54,1
42,55,4
42,56,4
42,57,2
42,58,4
42,59,3
42,60,4
42,61,4
42,62,4
42,63,4
42,64,5
42,65,5
42,66,5
42,67,5
42,68,4
42,69,4
42,70,4
42,71,4
42,72,2
42,73,2
42,74,4
42,76,2
42,77,3
42,78,4
42,79,4
42,80,3
42,81,4
42,82,3
42,83,3
42,84,3
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,3
42,92,3
42,93,3
42,94,3
42,97,1
42,98,2
42,99,4
42,101,2
42,102,4
42,104,3
42,105,4
42,106,4
42,107,4
42,109,4
42,110,3
42,112,3
42,113,4
42,114,4
42,115,2
42,116,1
42,124,0
42,125,3
42,127,4
43,9,0
43,22,3
43,23,3
43,24,3
43,26,2
43,27,0
43,30,0
43,36,3
43,38,3
43,39,1
43,40,3
43,41,3
43,43,1
43,44,1
43,47,1
43,48,1
43,49,2
43,50,0
43,51,1
43,52,4
43,53,3
43,54,2
43,56,3
43,57,4
43,58,4
43,59,4
43,60,4
43,61,4
43,62,4
43,63,3
43,64,5
43,65,5
43,66,5
43,67,5
43,68,4
43,69,4
43,70,3
43,71,4
43,74,4
43,75,3
43,76,2
43,77,3
43,78,3
43,79,4
43,80,4
43,81,4
43,82,4
43,83,4
43,84,4
43,85,4
43,86,4
43,87,4
43,88,1
43,89,1
43,90,3
43,91,1
43,92,1
43,93,0
43,95,1
43,96,3
43,98,4
43,106,4
43,107,4
43,108,4
43,109,4
43,110,4
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
44,27,0
44,28,0
44,29,0
44,31,1
44,32,3
44,33,3
44,37,3
44,38,2
44,40,3
44,41,2
44,43,4
44,44,1
44,46,3
44,47,3
44,48,3
44,49,1
44,50,2
44,52,4
44,53,4
44,54,3
44,56,3
44,57,4
44,58,4
44,59,4
44,60,3
44,61,4
44,62,4
44,63,3
44,64,5
44,65,5
44,66,5
44,67,4
44,68,3
44,69,4
44,70,4
44,71,4
44,72,4
44,73,4
44,74,3
44,75,4
44,76,4
44,77,3
44,78,4
44,79,4
44,80,4
44,81,4
44,82,3
44,84,4
44,85,4
44,86,3
44,87,4
44,88,4
44,89,4
44,90,1
44,91,4
44,92,1
44,93,1
44,94,4
44,97,2
44,99,1
44,100,1
44,102,4
44,103,4
44,104,3
44,105,4
44,106,4
44,107,4
44,108,3
44,109,4
44,110,4
44,111,4
44,114,3
44,115,3
45,27,2
45,28,1
45,32,3
45,33,3
45,37,3
45,38,1
45,39,3
45,40,2
45,43,3
45,45,3
45,46,3
45,47,4
45,48,3
45,49,3
45,50,3
45,51,1
45,52,4
45,53,4
45,54,3
45,55,3
45,56,4
45,57,4
45,58,4
45,59,4
45,60,4
45,61,3
45,62,4
45,63,5
45,64,5
45,66,5
45,67,3
45,68,4
45,69,4
45,70,3
45,72,4
45,73,3
45,74,3
45,75,4
45,77,3
45,79,3
45,80,4
45,81,3
45,82,3
45,83,0
45,84,4
45,85,4
45,86,4
45,87,3
45,88,4
45,89,4
45,90,4
45,91,4
45,92,3
45,93,3
45,98,4
45,99,2
45,101,2
45,102,4
45,103,4
45,104,3
45,106,4
45,107,4
45,108,4
45,109,4
45,110,4
45,111,1
45,113,3
45,114,4
45,115,4
45,116,2
45,117,3
46,27,3
46,28,3
46,32,2
46,33,2
46,34,1
46,36,0
46,37,3
46,39,3
46,40,0
46,41,1
46,42,4
46,43,3
46,44,3
46,45,3
46,46,4
46,47,3
46,48,3
46,49,3
46,51,3
46,52,4
46,53,3
46,54,3
46,55,3
46,56,3
46,57,4
46,58,4
46,59,4
46,60,4
46,61,4
46,62,4
46,63,5
46,64,5
46,65,5
46,66,5
46,67,4
46,68,4
46,69,4
46,70,4
46,71,4
46,72,4
46,74,3
46,75,4
46,76,4
46,77,3
46,78,2
46,79,3
46,80,4
46,81,3
46,82,0
46,83,4
46,84,4
46,86,4
46,87,4
46,88,4
46,89,4
46,90,4
46,91,4
46,92,0
46,94,3
46,98,4
46,99,4
46,100,4
46,101,3
46,102,4
46,103,4
46,104,4
46,105,4
46,106,4
46,108,3
46,109,3
46,110,4
46,111,3
46,112,3
46,113,4
46,114,4
46,115,4
46,116,4
46,117,4
46,118,3
46,126,3
46,127,3
47,18,0
47,30,0
47,32,1
47,34,1
47,36,0
47,39,2
47,40,0
47,42,4
47,43,3
47,44,4
47,46,3
47,47,4
47,48,4
47,49,4
47,50,3
47,51,3
47,52,4
47,54,3
47,56,3
47,57,4
47,58,4
47,59,4
47,60,4
47,61,4
47,62,3
47,63,4
47,64,5
47,65,5
47,66,3
47,67,4
47,68,4
47,69,4
47,70,3
47,72,4
47,73,3
47,74,2
47,76,3
47,78,2
47,79,4
47,80,4
47,81,4
47,82,1
47,83,4
47,84,4
47,85,4
47,86,4
47,88,4
47,89,4
47,92,2
47,95,1
47,97,3
47,98,4
47,99,4
47,100,4
47,101,3
47,103,4
47,104,3
47,105,4
47,106,4
47,107,2
47,109,3
47,110,4
47,111,4
47,112,4
47,113,3
47,114,5
47,115,5
47,116,4
47,117,5
47,118,2
47,120,1
47,121,0
47,125,1
47,126,3
47,127,4
48,16,0
48,19,2
48,20,1
48,21,0
48,24,2
48,25,0
48,27,0
48,33,0
48,35,0
48,37,2
48,39,2
48,40,0
48,41,3
48,42,2
48,43,3
48,44,4
48,45,4
48,46,4
48,47,3
48,48,4
48,49,4
48,50,4
48,51,4
48,53,4
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,4
48,60,4
48,61,4
48,62,4
48,63,4
48,65,3
48,66,4
48,67,4
48,68,4
48,69,4
48,70,3
48,71,4
48,72,4
48,73,4
48,74,4
48,75,4
48,76,4
48,77,4
48,79,4
48,80,4
48,81,4
48,82,4
48,83,3
48,84,5
48,85,4
48,87,4
48,88,4
48,89,4
48,91,4
48,92,1
48,93,1
48,94,3
48,96,2
48,97,4
48,98,4
48,99,4
48,100,4
48,102,4
48,103,4
48,104,3
48,105,4
48,106,4
48,107,2
48,108,1
48,109,4
48,110,4
48,111,5
48,112,5
48,113,4
48,114,5
48,115,5
48,116,5
48,117,5
48,118,5
48,119,1
48,120,2
48,122,2
48,123,1
48,125,3
48,126,3
48,127,5
49,18,1
49,20,2
49,21,0
49,23,4
49,24,3
49,25,1
49,26,0
49,27,0
49,33,0
49,34,1
49,35,0
49,36,1
49,38,4
49,42,1
49,43,3
49,45,4
49,46,4
49,47,3
49,48,3
49,49,4
49,50,2
49,51,4
49,52,4
49,53,4
49,54,3
49,55,3
49,56,4
49,57,4
49,58,4
49,59,3
49,60,4
49,61,2
49,62,4
49,63,4
49,64,4
49,65,4
49,66,4
49,67,4
49,68,4
49,70,4
49,71,4
49,73,4
49,74,4
49,75,4
49,76,3
49,77,4
49,78,3
49,79,4
49,80,3
49,81,4
49,82,5
49,83,5
49,84,5
49,86,5
49,87,5
49,88,4
49,89,4
49,91,4
49,93,0
49,94,3
49,96,4
49,97,4
49,98,4
49,99,4
49,100,4
49,101,4
49,102,4
49,103,4
49,104,4
49,106,4
49,107,4
49,108,3
49,109,5
49,110,4
49,111,4
49,112,4
49,113,5
49,114,5
49,115,5
49,116,5
49,117,5
49,118,5
49,119,2
49,122,3
49,123,2
49,124,3
49,125,4
49,126,4
49,127,5
50,5,0
50,20,3
50,21,0
50,23,3
50,24,4
50,25,3
50,26,4
50,29,3
50,34,3
50,36,2
50,37,4
50,38,3
50,40,1
50,41,2
50,42,2
50,43,2
50,44,4
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,53,1
50,54,4
50,55,4
50,56,4
50,57,4
50,58,4
50,59,4
50,60,4
50,61,2
50,63,4
50,64,4
50,65,4
50,66,4
50,70,3
50,71,4
50,72,4
50,73,4
50,75,4
50,76,4
50,78,3
50,79,4
50,80,3
50,81,4
50,82,5
50,83,5
50,84,5
50,85,2
50,86,5
50,87,5
50,88,4
50,89,4
50,91,4
50,93,4
50,94,3
50,95,2
50,98,4
50,99,4
50,100,3
50,101,4
50,102,4
50,103,4
50,104,4
50,106,4
50,107,5
50,108,5
50,109,5
50,110,5
50,111,4
50,112,4
50,114,5
50,115,5
50,116,5
50,117,5
50,118,5
50,119,5
50,121,0
50,122,5
50,123,5
50,125,5
50,126,2
50,127,5
51,21,0
51,22,3
51,23,3
51,25,3
51,28,2
51,30,4
51,32,2
51,33,2
51,34,4
51,35,4
51,36,3
51,37,3
51,39,3
51,41,1
51,43,0
51,44,2
51,45,3
51,46,2
51,47,3
51,48,1
51,49,2
51,52,4
51,53,4
51,54,4
51,55,4
51,56,4
51,57,4
51,58,4
51,59,4
51,60,3
51,61,4
51,64,4
51,65,4
51,68,2
51,71,4
51,74,3
51,75,3
51,77,3
51,79,3
51,80,4
51,83,5
51,84,5
51,85,4
51,86,5
51,87,5
51,88,5
51,89,5
51,93,4
51,94,3
51,95,2
51,96,3
51,98,3
51,99,4
51,100,4
51,101,4
51,102,4
51,103,3
51,104,4
51,105,4
51,107,5
51,108,5
51,109,5
51,110,5
51,111,5
51,112,5
51,113,5
51,114,4
51,115,4
51,116,5
51,117,5
51,118,5
51,119,5
51,120,2
51,122,5
51,123,5
51,125,5
51,126,3
51,127,5
52,1,0
52,16,0
52,21,2
52,22,1
52,23,1
52,24,4
52,25,4
52,26,4
52,27,0
52,28,4
52,29,4
52,30,3
52,31,3
52,32,3
52,33,4
52,34,3
52,35,2
52,36,3
52,37,3
52,38,3
52,39,4
52,40,4
52,41,4
52,42,4
52,43,2
52,45,3
52,46,1
52,47,4
52,48,4
52,49,3
52,50,4
52,51,2
52,52,3
52,54,4
52,55,4
52,56,4
52,57,3
52,58,4
52,59,4
52,60,4
52,61,3
52,65,4
52,66,4
52,67,4
52,68,1
52,69,4
52,70,4
52,71,4
52,72,3
52,73,2
52,75,4
52,76,4
52,78,4
52,79,4
52,80,3
52,82,5
52,83,5
52,84,5
52,85,5
52,86,4
52,87,5
52,88,4
52,89,5
52,91,1
52,93,4
52,96,2
52,98,1
52,99,3
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,108,4
52,109,5
52,110,5
52,111,5
52,112,5
52,113,5
52,114,5
52,115,5
52,116,5
52,117,4
52,118,5
52,122,5
52,123,5
52,124,5
52,126,5
52,127,5
53,10,2
53,14,3
53,15,0
53,23,3
53,24,4
53,25,4
53,26,4
53,27,1
53,28,3
53,31,3
53,32,2
53,33,3
53,34,3
53,35,1
53,36,4
53,38,3
53,39,4
53,40,4
53,41,4
53,42,4
53,43,4
53,44,3
53,45,3
53,47,4
53,48,3
53,49,4
53,50,4
53,51,3
53,52,4
53,53,3
53,54,4
53,55,4
53,56,4
53,57,4
53,58,4
53,59,3
53,60,4
53,61,3
53,62,0
53,63,2
53,64,4
53,65,4
53,66,4
53,67,4
53,68,2
53,69,4
53,70,4
53,71,4
53,72,4
53,73,1
53,74,3
53,75,4
53,76,4
53,77,4
53,78,4
53,79,4
53,80,4
53,81,1
53,82,5
53,83,5
53,85,5
53,86,5
53,87,5
53,88,4
53,89,4
53,91,1
53,95,3
53,96,4
53,97,2
53,98,2
53,99,4
53,100,4
53,101,4
53,103,4
53,104,3
53,105,4
53,106,1
53,107,2
53,108,5
53,109,4
53,110,5
53,111,5
53,112,5
53,113,5
53,114,5
53,115,5
53,116,5
53,117,5
53,120,1
53,122,5
53,124,5
53,125,5
53,127,5
54,0,0
54,10,1
54,11,2
54,16,3
54,17,0
54,23,4
54,25,4
54,26,4
54,27,3
54,33,3
54,34,4
54,35,4
54,36,3
54,38,0
54,39,2
54,40,3
54,41,3
54,42,3
54,43,3
54,44,1
54,45,3
54,46,2
54,47,4
54,48,4
54,49,4
54,50,3
54,51,4
54,52,4
54,53,4
54,54,4
54,56,3
54,57,3
54,59,2
54,60,4
54,61,4
54,62,2
54,63,4
54,64,4
54,65,3
54,66,4
54,67,3
54,68,4
54,70,4
54,71,4
54,72,3
54,73,4
54,74,4
54,75,4
54,76,4
54,77,3
54,78,4
54,79,3
54,82,5
54,83,5
54,84,5
54,85,5
54,86,5
54,87,5
54,88,5
54,89,4
54,93,1
54,95,2
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,103,3
54,104,4
54,105,4
54,106,3
54,107,5
54,108,5
54,109,5
54,111,5
54,112,5
54,113,5
54,114,5
54,115,5
54,116,5
54,117,5
54,118,5
54,120,2
54,122,5
54,123,5
54,124,5
54,125,5
54,126,5
54,127,5
55,10,4
55,11,3
55,14,1
55,15,4
55,16,4
55,17,3
55,18,3
55,19,0
55,20,1
55,21,1
55,23,4
55,24,4
55,25,4
55,26,4
55,32,3
55,34,4
55,35,3
55,36,4
55,37,3
55,38,0
55,40,1
55,43,2
55,44,3
55,45,3
55,46,4
55,47,3
55,48,4
55,49,4
55,50,4
55,51,4
55,52,4
55,53,3
55,54,3
55,55,2
55,56,3
55,58,3
55,59,0
55,60,4
55,61,4
55,62,4
55,63,4
55,64,4
55,69,4
55,70,4
55,71,4
55,72,3
55,73,4
55,74,3
55,75,4
55,78,4
55,79,4
55,80,4
55,81,4
55,82,5
55,84,5
55,85,5
55,86,4
55,87,5
55,88,5
55,89,1
55,90,1
55,93,0
55,94,2
55,96,4
55,97,4
55,98,4
55,99,4
55,100,4
55,101,4
55,102,2
55,103,4
55,104,3
55,105,4
55,106,5
55,107,5
55,108,5
55,109,4
55,110,5
55,111,5
55,112,5
55,113,5
55,114,5
55,115,5
55,116,5
55,117,4
55,118,1
55,120,3
55,122,5
55,123,5
55,124,5
55,125,5
55,126,4
55,127,5
56,11,4
56,13,0
56,15,4
56,17,3
56,18,4
56,19,0
56,24,4
56,25,4
56,26,4
56,27,2
56,33,3
56,34,4
56,35,3
56,36,4
56,38,1
56,39,3
56,40,3
56,41,1
56,42,1
56,43,0
56,45,3
56,46,2
56,47,4
56,48,3
56,49,3
56,50,3
56,51,4
56,52,4
56,53,3
56,55,3
56,56,2
56,57,0
56,58,2
56,59,0
56,60,4
56,61,4
56,62,4
56,64,4
56,65,1
56,66,4
56,68,4
56,69,4
56,71,3
56,72,4
56,73,4
56,74,4
56,75,4
56,76,3
56,77,1
56,78,4
56,80,3
56,82,4
56,83,5
56,84,5
56,85,4
56,86,5
56,88,5
56,89,1
56,90,1
56,92,3
56,93,4
56,94,4
56,95,4
56,96,4
56,97,4
56,101,4
56,102,4
56,103,4
56,104,5
56,105,5
56,106,5
56,107,5
56,108,5
56,109,5
56,110,5
56,111,5
56,112,5
56,113,5
56,114,5
56,115,5
56,116,5
56,117,5
56,118,5
56,120,5
56,122,4
56,123,5
56,124,5
56,125,5
56,126,5
56,127,5
57,12,1
57,15,4
57,17,3
57,18,4
57,19,4
57,21,1
57,26,3
57,27,3
57,28,0
57,33,4
57,34,4
57,35,4
57,36,4
57,37,4
57,38,4
57,39,3
57,41,3
57,42,3
57,44,0
57,45,3
57,46,1
57,47,4
57,48,3
57,49,2
57,50,2
57,51,4
57,52,4
57,53,3
57,54,1
57,55,3
57,57,1
57,58,3
57,59,2
57,60,4
57,61,4
57,62,4
57,63,4
57,64,4
57,66,4
57,67,3
57,68,3
57,71,3
57,74,4
57,75,3
57,76,1
57,78,3
57,79,4
57,80,4
57,81,4
57,82,4
57,83,3
57,84,5
57,85,4
57,86,4
57,87,4
57,88,5
57,90,4
57,91,0
57,92,3
57,94,4
57,95,4
57,96,4
57,97,4
57,98,3
57,101,4
57,102,5
57,103,5
57,104,5
57,105,5
57,106,5
57,107,5
57,108,5
57,109,5
57,110,5
57,111,5
57,112,5
57,113,4
57,114,5
57,115,5
57,116,5
57,117,5
57,118,5
57,120,4
57,122,3
57,123,5
57,124,5
57,125,5
