x,y,pressures
76,36,4
76,37,4
76,39,2
76,40,2
76,41,0
76,42,2
76,43,4
76,44,4
76,46,3
76,47,4
76,48,3
76,49,4
76,50,4
76,52,1
76,53,1
76,54,1
76,55,3
76,56,4
76,57,4
76,58,4
76,60,4
76,61,4
76,62,4
76,63,4
76,64,4
76,65,4
76,67,4
76,68,4
76,69,4
76,70,4
77,2,1
77,3,4
77,4,2
77,6,1
77,12,3
77,13,3
77,16,2
77,28,2
77,29,2
77,30,4
77,31,4
77,32,3
77,33,4
77,34,4
77,35,4
77,36,4
77,38,3
77,39,2
77,40,1
77,41,1
77,43,3
77,44,4
77,45,3
77,46,4
77,47,4
77,48,4
77,49,3
77,50,3
77,51,3
77,53,1
77,54,1
77,55,2
77,56,4
77,57,4
77,58,4
77,59,4
77,60,4
77,61,4
77,62,4
77,63,4
77,65,4
77,67,4
77,68,4
77,69,4
77,70,4
78,2,3
78,3,2
78,4,0
78,5,0
78,6,1
78,13,1
78,18,2
78,19,3
78,21,3
78,26,0
78,28,3
78,32,4
78,33,4
78,34,4
78,35,4
78,36,4
78,37,4
78,38,4
78,39,2
78,40,0
78,42,0
78,43,1
78,44,4
78,45,4
78,46,4
78,47,3
78,49,3
78,50,3
78,51,4
78,53,2
78,54,1
78,55,3
78,56,4
78,57,4
78,58,4
78,59,4
78,60,4
78,61,4
78,62,4
78,63,4
78,64,4
78,65,4
78,67,3
78,68,2
78,69,4
78,70,3
79,0,1
79,1,2
79,3,4
79,4,3
79,5,0
79,6,1
79,21,0
79,24,1
79,29,3
79,30,3
79,31,4
79,32,4
79,33,3
79,34,4
79,35,4
79,36,4
79,39,3
79,40,1
79,41,1
79,42,1
79,43,1
79,44,4
79,45,4
79,46,4
79,47,3
79,48,4
79,49,3
79,50,3
79,51,3
79,52,3
79,53,2
79,54,4
79,56,4
79,57,4
79,58,4
79,59,4
79,60,4
79,61,4
79,62,4
79,65,4
79,66,4
79,67,4
79,68,4
79,69,4
79,70,4
79,71,5
80,1,2
80,2,4
80,3,4
80,4,3
80,6,1
80,14,1
80,17,2
80,18,1
80,24,2
80,25,2
80,29,3
80,32,2
80,33,3
80,34,4
80,36,4
80,38,3
80,40,3
80,41,0
80,42,1
80,43,3
80,44,4
80,45,4
80,47,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,2
80,53,3
80,54,4
80,55,4
80,56,4
80,57,4
80,58,4
80,59,3
80,60,4
80,61,4
80,62,3
80,64,2
80,65,4
80,66,3
80,67,4
80,68,3
80,69,4
80,70,5
81,1,3
81,2,2
81,5,4
81,12,2
81,13,2
81,16,4
81,20,1
81,22,3
81,23,1
81,31,3
81,33,3
81,34,4
81,35,4
81,36,3
81,37,4
81,42,1
81,43,3
81,44,4
81,45,3
81,46,3
81,47,3
81,48,4
81,50,4
81,51,4
81,52,3
81,54,4
81,55,4
81,56,3
81,57,3
81,58,4
81,61,4
81,63,1
81,64,2
81,65,3
81,66,4
81,67,4
81,68,3
81,70,5
81,71,5
82,2,1
82,6,0
82,12,3
82,13,3
82,18,1
82,29,2
82,30,2
82,33,3
82,34,3
82,35,4
82,36,4
82,37,4
82,40,1
82,41,1
82,42,0
82,43,2
82,44,3
82,46,1
82,48,3
82,49,4
82,50,4
82,51,4
82,52,4
82,53,4
82,54,4
82,55,3
82,57,4
82,58,4
82,59,4
82,60,4
82,61,4
82,63,4
82,64,1
82,65,2
82,66,3
82,68,4
82,69,4
82,70,4
82,71,5
83,13,0
83,20,3
83,24,2
83,27,2
83,28,4
83,29,1
83,30,0
83,36,3
83,37,3
83,38,1
83,39,0
83,40,3
83,41,2
83,42,2
83,43,3
83,44,1
83,45,2
83,46,0
83,47,1
83,48,3
83,49,3
83,50,3
83,52,3
83,53,4
83,54,3
83,55,3
83,56,4
83,58,3
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,4
83,65,4
83,66,4
83,67,3
83,68,4
83,69,3
83,70,4
83,71,4
84,1,0
84,5,1
84,25,1
84,26,3
84,29,1
84,30,0
84,37,2
84,38,1
84,39,0
84,40,1
84,41,2
84,43,3
84,44,2
84,45,3
84,46,1
84,47,2
84,48,3
84,49,3
84,50,2
84,51,1
84,52,2
84,53,3
84,56,3
84,57,2
84,58,2
84,60,4
84,63,4
84,65,3
84,66,4
84,67,3
84,68,1
84,69,2
84,70,4
84,71,3
85,26,2
85,27,3
85,30,4
85,32,3
85,33,1
85,34,2
85,35,1
85,38,0
85,39,1
85,40,1
85,41,1
85,42,1
85,43,2
85,44,2
85,48,4
85,49,3
85,50,1
85,52,2
85,53,4
85,54,2
85,55,2
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,4
85,63,2
85,65,3
85,66,4
85,67,4
85,68,4
85,69,3
85,70,3
85,71,3
85,72,4
86,2,1
86,7,1
86,23,0
86,27,4
86,28,4
86,29,4
86,30,4
86,31,2
86,32,2
86,35,0
86,36,0
86,37,3
86,40,2
86,41,2
86,42,2
86,43,4
86,44,2
86,45,2
86,46,3
86,47,3
86,50,2
86,51,1
86,52,3
86,53,3
86,54,2
86,60,3
86,61,3
86,62,4
86,63,3
86,65,1
86,66,4
86,68,4
86,70,4
86,71,3
87,4,1
87,5,1
87,7,1
87,26,3
87,27,2
87,29,4
87,30,3
87,31,2
87,34,1
87,36,2
87,37,2
87,38,3
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,48,1
87,49,3
87,50,2
87,51,3
87,52,3
87,54,2
87,55,1
87,56,4
87,57,4
87,58,3
87,59,3
87,60,3
87,62,3
87,63,3
87,64,1
87,65,3
87,66,3
87,67,4
87,68,4
87,69,4
87,70,4
87,71,4
88,2,2
88,3,3
88,4,1
88,5,0
88,26,1
88,27,1
88,29,4
88,30,2
88,31,4
88,32,3
88,33,2
88,35,3
88,37,3
88,38,3
88,41,1
88,42,2
88,43,4
88,44,4
88,45,4
88,46,3
88,48,1
88,50,0
88,52,0
88,53,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,1
88,61,1
88,62,3
88,64,4
88,65,4
88,67,3
88,68,3
88,69,4
88,70,3
88,71,4
88,72,4
88,73,3
89,2,0
89,3,3
89,4,2
89,6,0
89,7,0
89,9,0
89,26,0
89,31,4
89,32,3
89,33,4
89,35,3
89,36,3
89,37,1
89,38,2
89,39,3
89,40,0
89,41,0
89,42,1
89,43,1
89,45,4
89,46,4
89,49,3
89,50,1
89,51,2
89,52,2
89,53,3
89,54,4
89,55,4
89,56,4
89,57,4
89,58,4
89,59,3
89,60,4
89,61,3
89,62,3
89,63,3
89,64,3
89,65,4
89,66,3
89,67,4
89,68,1
89,70,4
89,71,3
89,72,4
90,0,0
90,4,4
90,5,1
90,9,0
90,33,2
90,36,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,0
90,43,2
90,44,4
90,45,4
90,46,4
90,47,2
90,49,1
90,50,2
90,51,4
90,53,1
90,54,4
90,55,4
90,56,4
90,57,4
90,58,2
90,59,3
90,60,2
90,61,2
90,63,3
90,64,3
90,65,4
90,66,4
90,67,3
90,68,3
90,69,4
90,70,0
90,71,3
90,72,3
91,0,1
91,4,4
91,5,0
91,6,1
91,27,0
91,36,0
91,37,0
91,38,0
91,39,1
91,40,1
91,41,3
91,42,1
91,44,4
91,46,4
91,47,4
91,48,1
91,49,1
91,50,4
91,51,4
91,52,4
91,54,3
91,55,3
91,57,3
91,58,1
91,60,1
91,61,0
91,63,4
91,64,3
91,66,4
91,67,3
91,69,4
91,70,4
91,71,3
92,0,2
92,5,3
92,7,1
92,10,0
92,13,0
92,27,0
92,29,1
92,30,3
92,34,1
92,35,4
92,36,1
92,37,1
92,38,0
92,39,0
92,40,1
92,41,1
92,44,3
92,46,4
92,48,1
92,49,1
92,50,3
92,51,4
92,52,4
92,53,3
92,54,4
92,55,2
92,56,1
92,57,3
92,58,2
92,59,3
92,60,3
92,61,0
92,62,4
92,63,3
92,64,1
92,65,4
92,66,3
92,67,4
92,68,4
92,69,3
92,70,4
92,71,3
93,29,2
93,33,0
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,43,2
93,44,3
93,45,4
93,46,4
93,47,3
93,48,2
93,49,1
93,50,1
93,52,4
93,53,4
93,54,3
93,55,4
93,57,4
93,58,4
93,60,4
93,61,2
93,62,4
93,63,4
93,64,4
93,65,4
93,66,1
93,67,4
93,68,4
93,69,3
93,71,1
93,72,3
94,7,3
94,9,3
94,31,0
94,33,1
94,36,0
94,37,0
94,40,2
94,41,1
94,42,0
94,43,1
94,44,4
94,46,4
94,47,4
94,48,4
94,49,1
94,50,1
94,52,4
94,53,4
94,55,4
94,56,3
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,63,4
94,64,4
94,66,4
94,67,4
94,69,4
94,70,4
95,8,2
95,9,1
95,29,1
95,30,1
95,34,3
95,38,0
95,40,0
95,41,0
95,42,1
95,43,2
95,44,4
95,45,4
95,46,4
95,47,4
95,48,4
95,49,2
95,50,2
95,51,4
95,52,3
95,53,4
95,54,4
95,56,4
95,59,4
95,61,3
95,62,4
95,63,4
95,64,4
95,65,3
95,66,3
95,69,3
95,70,4
95,71,4
95,73,1
96,5,1
96,8,4
96,9,2
96,10,1
96,14,1
96,24,3
96,27,3
96,28,0
96,30,3
96,31,0
96,34,0
96,36,2
96,39,2
96,41,1
96,42,1
96,43,4
96,44,4
96,45,3
96,46,4
96,47,2
96,49,3
96,51,3
96,52,4
96,53,4
96,54,4
96,55,4
96,58,3
96,59,3
96,61,4
96,62,4
96,63,4
96,65,3
96,66,3
96,68,0
96,69,3
96,72,2
97,0,0
97,4,4
97,5,1
97,7,3
97,10,2
97,11,3
97,12,3
97,13,1
97,16,0
97,24,0
97,27,0
97,28,2
97,30,3
97,33,3
97,34,0
97,35,1
97,36,2
97,37,0
97,39,3
97,41,2
97,42,4
97,43,4
97,45,3
97,46,3
97,47,1
97,48,4
97,51,2
97,52,3
97,53,4
97,54,3
97,55,3
97,56,4
97,57,4
97,58,4
97,59,4
97,61,4
97,62,3
97,67,0
97,69,4
97,71,1
98,0,1
98,1,1
98,4,1
98,5,0
98,6,2
98,8,2
98,9,1
98,10,1
98,11,4
98,12,0
98,16,1
98,18,0
98,22,0
98,23,2
98,24,2
98,27,1
98,29,2
98,30,0
98,34,1
98,35,2
98,38,1
98,39,1
98,40,4
98,42,4
98,43,3
98,45,2
98,47,3
98,48,1
98,49,1
98,50,0
98,51,2
98,52,4
98,53,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,59,2
98,60,3
98,64,4
98,66,3
98,67,4
98,68,3
98,70,1
99,3,4
99,6,1
99,8,0
99,12,1
99,14,1
99,15,1
99,23,0
99,27,0
99,29,2
99,31,0
99,34,0
99,35,3
99,36,2
99,37,2
99,38,3
99,39,2
99,40,3
99,41,4
99,42,4
99,43,4
99,44,3
99,45,1
99,46,1
99,47,1
99,50,1
99,51,4
99,52,4
99,53,2
99,55,3
99,56,1
99,58,1
99,61,3
99,62,1
99,64,4
99,65,0
99,67,4
99,68,4
99,70,1
99,71,1
100,6,1
100,9,0
100,10,2
100,12,1
100,15,0
100,16,0
100,18,0
100,19,0
100,20,2
100,21,0
100,22,0
100,23,0
100,24,1
100,29,3
100,30,2
100,31,4
100,34,0
100,35,4
100,36,4
100,38,3
100,39,2
100,42,4
100,43,4
100,44,1
100,45,1
100,47,1
100,48,4
100,50,2
100,51,4
100,52,4
100,53,2
100,54,2
100,57,3
100,58,1
100,59,1
100,60,1
100,61,1
100,62,0
100,63,4
100,66,4
100,67,4
100,68,1
100,69,1
100,72,0
101,6,4
101,11,0
101,12,1
101,13,0
101,14,3
101,16,3
101,17,0
101,18,1
101,20,4
101,22,1
101,23,1
101,24,0
101,28,1
101,29,0
101,30,0
101,31,4
101,36,4
101,37,4
101,38,3
101,39,4
101,41,1
101,42,3
101,43,3
101,44,0
101,45,1
101,46,1
101,47,1
101,48,3
101,50,4
101,51,3
101,52,4
101,53,3
101,54,2
101,56,1
101,57,1
101,58,3
101,60,4
101,61,3
101,62,4
101,64,3
101,65,3
101,67,3
101,71,3
101,72,0
101,74,1
102,6,4
102,7,3
102,10,1
102,12,0
102,13,1
102,15,0
102,16,2
102,17,1
102,18,0
102,19,0
102,21,1
102,22,1
102,23,1
102,25,0
102,26,0
102,29,0
102,30,1
102,33,2
102,34,1
102,36,4
102,37,4
102,38,4
102,39,4
102,40,3
102,41,2
102,42,1
102,43,1
102,44,0
102,45,1
102,46,1
102,47,2
102,49,3
102,51,2
102,52,2
102,53,2
102,54,3
102,56,0
102,57,0
102,59,2
102,60,3
102,61,3
102,62,4
102,67,3
102,69,3
102,70,4
102,72,4
102,73,1
102,74,3
102,75,4
103,0,0
103,4,1
103,9,0
103,11,1
103,12,1
103,13,1
103,22,1
103,23,1
103,24,0
103,25,1
103,26,0
103,27,1
103,28,2
103,30,0
103,31,1
103,32,1
103,33,2
103,34,2
103,35,3
103,36,4
103,38,4
103,39,3
103,40,1
103,41,2
103,42,0
103,43,1
103,44,0
103,45,1
103,46,1
103,47,3
103,48,4
103,49,2
103,50,1
103,52,0
103,53,2
103,54,3
103,55,3
103,56,0
103,57,1
103,60,3
103,61,4
103,62,3
103,63,3
103,65,4
103,66,0
103,70,3
103,71,4
103,73,3
103,74,4
103,75,3
104,0,3
104,3,3
104,4,1
104,8,0
104,9,0
104,10,0
104,11,1
104,12,1
104,14,1
104,15,2
104,18,2
104,19,0
104,22,1
104,23,0
104,24,1
104,25,0
104,26,1
104,27,3
104,28,3
104,29,1
104,30,2
104,31,3
104,32,0
104,33,4
104,34,3
104,35,4
104,36,4
104,38,3
104,39,1
104,41,1
104,42,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,3
104,49,0
104,57,0
104,59,1
104,60,0
104,61,3
104,62,3
104,63,1
104,64,3
104,66,1
104,71,4
104,72,4
104,73,4
104,74,3
105,0,2
105,1,1
105,2,1
105,3,1
105,4,0
105,8,1
105,9,0
105,10,0
105,12,1
105,14,1
105,16,1
105,17,0
105,18,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,27,4
105,28,2
105,30,2
105,31,0
105,32,2
105,34,3
105,35,3
105,36,3
105,37,3
105,38,1
105,39,2
105,40,1
105,41,1
105,42,1
105,44,2
105,47,1
105,48,0
105,49,1
105,57,0
105,58,2
105,62,3
105,63,0
105,67,3
105,68,0
105,72,4
105,73,3
105,74,4
105,75,4
106,0,1
106,2,1
106,3,1
106,4,1
106,6,2
106,10,0
106,12,0
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,0
106,19,0
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,26,1
106,27,4
106,29,3
106,30,1
106,31,0
106,32,4
106,33,3
106,34,3
106,36,2
106,37,0
106,38,1
106,39,3
106,40,0
106,41,1
106,42,0
106,43,3
106,45,1
106,48,1
106,49,0
106,55,0
106,57,0
106,58,1
106,61,0
106,64,1
106,66,0
106,67,4
106,71,3
106,73,3
106,75,4
107,1,1
107,2,0
107,3,4
107,4,1
107,6,2
107,7,0
107,10,1
107,11,1
107,13,1
107,15,1
107,16,0
107,17,0
107,18,0
107,19,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,0
107,28,0
107,30,1
107,31,1
107,32,1
107,33,4
107,34,2
107,35,3
107,36,3
107,37,1
107,39,2
107,41,1
107,42,1
107,43,3
107,44,1
107,47,1
107,49,1
107,55,1
107,56,3
107,57,1
107,58,1
107,59,0
107,61,4
107,62,0
107,63,0
107,64,4
107,65,4
107,70,1
107,71,1
107,72,1
107,73,3
107,74,3
107,75,4
107,76,4
108,0,0
108,2,4
108,3,4
108,5,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,1
108,14,1
108,15,2
108,16,0
108,17,1
108,18,0
108,19,1
108,21,1
108,23,0
108,26,1
108,27,3
108,28,1
108,29,1
108,30,2
108,31,0
108,32,1
108,33,1
108,34,1
108,35,2
108,36,2
108,37,2
108,38,1
108,39,4
108,40,1
108,45,1
108,52,2
108,53,2
108,54,4
108,55,2
108,56,4
108,57,3
108,58,1
108,59,2
108,60,4
108,61,0
108,62,1
108,64,3
108,65,0
108,68,0
108,69,3
108,70,3
108,71,3
108,72,0
108,73,0
108,75,1
108,76,2
109,1,0
109,2,0
109,3,0
109,4,1
109,11,1
109,12,1
109,13,1
109,14,3
109,16,0
109,17,0
109,18,1
109,19,1
109,20,0
109,21,0
109,22,1
109,23,1
109,25,2
109,26,2
109,27,2
109,29,4
109,30,3
109,31,0
109,33,0
109,35,4
109,37,4
109,38,1
109,39,4
109,40,1
109,41,0
109,42,4
109,43,2
109,52,3
109,53,4
109,54,3
109,56,1
109,58,3
109,59,3
109,61,4
109,64,3
109,65,4
109,66,0
109,67,4
109,68,3
109,69,4
109,70,0
109,72,3
109,73,3
109,75,4
109,76,4
110,0,3
110,1,1
110,2,3
110,3,5
110,4,4
110,5,1
110,9,0
110,12,3
110,13,4
110,14,4
110,15,2
110,16,1
110,17,1
110,18,3
110,19,1
110,20,1
110,21,0
110,22,2
110,23,1
110,24,0
110,25,0
110,27,1
110,29,1
110,31,0
110,32,0
110,33,0
110,34,2
110,35,4
110,36,4
110,37,4
110,38,2
110,39,4
110,41,1
110,51,4
110,52,3
110,53,4
110,54,3
110,57,1
110,59,4
110,61,4
110,63,3
110,64,4
110,66,3
110,68,3
110,69,3
110,70,3
110,71,3
110,73,3
110,74,4
110,75,4
110,76,2
110,77,3
110,79,3
111,0,4
111,1,2
111,2,1
111,4,0
111,6,1
111,8,0
111,13,4
111,14,3
111,15,1
111,16,2
111,18,3
111,19,0
111,20,0
111,22,1
111,23,0
111,24,0
111,25,1
111,26,0
111,27,0
111,28,2
111,29,0
111,30,0
111,31,1
111,32,1
111,33,0
111,34,3
111,35,4
111,36,4
111,39,3
111,40,3
111,42,4
111,43,3
111,44,2
111,52,4
111,55,2
111,56,3
111,58,1
111,59,4
111,60,1
111,61,4
111,63,0
111,64,1
111,66,3
111,67,4
111,68,4
111,70,3
111,71,4
111,73,1
111,75,4
111,76,4
111,77,2
111,79,4
112,0,2
112,1,5
112,2,2
112,3,2
112,5,0
112,6,1
112,7,0
112,8,2
112,10,2
112,11,0
112,15,0
112,16,0
112,17,0
112,19,0
112,20,0
112,22,2
112,23,0
112,25,1
112,26,1
112,27,1
112,28,0
112,29,0
112,30,0
112,31,0
112,33,1
112,34,4
112,35,4
112,36,4
112,37,3
112,38,2
112,40,3
112,41,3
112,42,4
112,43,3
112,44,1
112,51,3
112,54,2
112,57,4
112,58,4
112,59,4
112,60,3
112,61,0
112,62,4
112,63,4
112,66,3
112,68,1
112,70,1
112,71,4
112,72,4
112,73,4
112,74,4
112,75,4
112,76,4
112,77,4
112,78,4
112,79,4
112,80,4
113,0,1
113,2,1
113,3,1
113,4,2
113,5,2
113,8,2
113,9,2
113,10,3
113,15,0
113,16,2
113,19,0
113,22,1
113,23,1
113,24,1
113,25,0
113,27,1
113,28,0
113,29,0
113,31,0
113,33,1
113,34,3
113,35,4
113,37,3
113,39,3
113,40,4
113,41,4
113,42,3
113,43,4
113,44,3
113,50,4
113,51,2
113,52,1
113,53,2
113,56,4
113,57,4
113,58,4
113,61,4
113,62,3
113,63,3
113,64,3
113,65,3
113,67,4
113,69,1
113,70,4
113,71,4
113,72,3
113,73,4
113,74,4
113,75,4
113,76,4
113,77,4
113,78,4
113,79,4
113,80,3
113,81,4
114,0,1
114,1,1
114,2,2
114,3,1
114,4,2
114,5,4
114,6,4
114,7,2
114,18,3
114,21,0
114,24,3
114,25,1
114,26,1
114,27,1
114,29,1
114,30,1
114,31,3
114,32,4
114,33,2
114,34,3
114,36,4
114,37,3
114,38,1
114,41,3
114,42,3
114,43,3
114,44,3
114,45,2
114,46,0
114,48,1
114,49,1
114,50,3
114,51,4
114,52,2
114,53,2
114,54,1
114,55,3
114,56,4
114,58,4
114,59,4
114,60,2
114,61,3
114,62,3
114,63,4
114,64,4
114,65,4
114,66,4
114,67,4
114,69,1
114,71,3
114,73,4
114,74,4
114,75,4
114,77,4
114,79,4
114,80,3
114,81,4
114,82,4
115,0,0
115,1,0
115,2,1
115,3,1
115,4,5
115,5,3
115,6,3
115,14,0
115,15,0
115,20,1
115,21,1
115,25,1
115,26,1
115,28,0
115,29,3
115,30,0
115,33,1
115,34,4
115,35,4
115,36,3
115,37,4
115,39,3
115,40,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,2
115,46,2
115,47,0
115,48,2
115,49,3
115,52,2
115,53,1
115,54,4
115,56,4
115,57,4
115,58,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,4
115,64,4
115,65,3
115,66,3
115,67,2
115,68,0
115,69,1
115,70,3
115,71,4
115,73,4
115,74,3
115,75,4
115,76,4
115,78,4
115,79,4
115,80,3
115,81,4
116,2,3
116,3,1
116,4,4
116,5,5
116,6,4
116,12,0
116,14,1
116,21,2
116,24,2
116,26,1
116,27,2
116,29,1
116,31,3
116,32,3
116,34,4
116,35,4
116,36,4
116,37,4
116,38,4
116,39,3
116,40,3
116,41,4
116,42,3
116,43,3
116,44,4
116,45,4
116,46,2
116,48,4
116,50,4
116,51,4
116,52,4
116,53,4
116,55,4
116,56,4
116,58,3
116,59,4
116,60,3
116,61,4
116,62,4
116,64,4
116,65,4
116,66,3
116,67,2
116,68,1
116,71,4
116,72,4
116,73,4
116,74,3
116,75,4
116,76,2
116,78,4
116,79,4
116,80,3
117,0,2
117,1,1
117,2,2
117,3,1
117,4,3
117,5,5
117,6,3
117,7,2
117,10,1
117,14,1
117,15,0
117,19,0
117,20,2
117,22,2
117,23,1
117,24,1
117,25,2
117,26,3
117,29,3
117,30,3
117,31,2
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,40,4
117,41,4
117,42,4
117,43,4
117,44,3
117,45,4
117,46,3
117,47,2
117,48,3
117,49,4
117,50,4
117,51,3
117,52,4
117,53,3
117,54,3
117,55,4
117,56,2
117,60,2
117,61,2
117,62,4
117,63,4
117,65,4
117,66,2
117,67,1
117,68,3
117,69,0
117,70,1
117,71,3
117,72,4
117,73,4
117,74,4
117,75,3
117,76,2
117,77,4
117,79,4
117,80,2
117,81,2
117,82,2
117,83,4
118,0,1
118,1,1
118,2,1
118,3,1
118,4,2
118,5,5
118,6,4
118,13,1
118,15,0
118,16,1
118,19,2
118,21,2
118,22,1
118,23,0
118,24,0
118,25,3
118,26,3
118,27,3
118,28,3
118,30,3
118,31,3
118,32,4
118,33,4
118,34,4
118,36,4
118,37,4
118,38,4
118,39,4
118,40,4
118,42,3
118,43,3
118,44,3
118,45,4
118,46,3
118,47,2
118,49,4
118,50,4
118,51,3
118,53,2
118,54,3
118,56,2
118,60,4
118,61,4
118,62,4
118,63,4
118,64,3
118,66,3
118,69,4
118,71,1
118,72,2
118,74,4
118,76,3
118,77,3
118,78,3
118,80,3
118,81,4
118,82,4
118,83,4
119,0,1
119,1,2
119,2,3
119,3,3
119,4,3
119,5,5
119,6,2
119,7,0
119,8,1
119,13,0
119,14,0
119,15,0
119,16,0
119,19,3
119,22,3
119,23,1
119,24,2
119,25,4
119,26,3
119,27,4
119,28,3
119,29,4
119,30,3
119,31,4
119,32,3
119,34,4
119,35,4
119,36,3
119,37,3
119,39,4
119,41,4
119,42,3
119,43,2
119,44,3
119,45,4
119,46,4
119,48,3
119,49,4
119,51,3
119,52,4
119,53,3
119,54,1
119,58,3
119,59,4
119,60,3
119,61,3
119,62,4
119,64,3
119,65,0
119,66,0
119,68,3
119,69,4
119,71,2
119,72,4
119,73,4
119,74,3
119,79,1
119,80,3
119,81,4
119,82,4
119,83,4
119,85,4
120,0,2
120,1,3
120,2,5
120,3,4
120,4,5
120,5,5
120,6,4
120,10,0
120,11,1
120,14,1
120,16,1
120,20,0
120,24,2
120,25,2
120,26,3
120,27,4
120,28,3
120,29,4
120,31,3
120,32,3
120,33,3
120,34,4
120,35,3
120,37,3
120,39,3
120,40,3
120,41,4
120,43,2
120,44,3
120,45,2
120,46,2
120,47,2
120,49,3
120,50,2
120,51,3
120,52,4
120,54,1
120,56,0
120,57,3
120,58,2
120,59,4
120,60,2
120,61,2
120,62,3
120,63,1
120,64,2
120,65,3
120,66,4
120,67,2
120,68,2
120,69,2
120,70,1
120,71,3
120,72,3
120,73,3
120,77,3
120,79,3
120,81,4
120,82,4
120,83,3
120,84,4
120,85,3
121,0,2
121,1,2
121,3,5
121,4,5
121,11,2
121,13,1
121,14,1
121,16,1
121,20,0
121,21,2
121,22,4
121,25,3
121,32,3
121,33,2
121,34,3
121,35,3
121,36,4
121,37,4
121,39,2
121,40,3
121,41,3
121,42,3
121,43,3
121,45,1
121,46,3
121,48,4
121,50,2
121,52,1
121,56,3
121,57,2
121,58,1
121,59,4
121,60,3
121,61,2
121,62,4
121,63,3
121,64,2
121,65,4
121,66,4
121,67,4
121,68,4
121,70,3
121,71,4
121,72,3
121,73,3
121,77,2
121,78,4
121,79,4
121,80,3
121,81,4
121,82,3
121,83,3
121,84,3
121,85,4
122,0,2
122,1,4
122,2,4
122,3,4
122,4,4
122,5,4
122,8,0
122,11,2
122,12,1
122,13,1
122,16,0
122,18,1
122,19,0
122,23,2
122,24,4
122,25,3
122,27,3
122,28,3
122,29,2
122,30,1
122,32,2
122,33,1
122,34,1
122,35,2
122,36,3
122,37,3
122,38,2
122,40,1
122,42,2
122,43,3
122,44,3
122,45,3
122,47,3
122,48,3
122,50,2
122,52,2
122,53,1
122,55,2
122,56,4
122,57,3
122,59,4
122,60,4
122,61,4
122,62,4
122,63,4
122,64,4
122,68,4
122,69,4
122,70,3
122,71,3
122,72,3
122,73,1
122,75,3
122,77,3
122,78,3
122,79,3
122,80,4
122,81,3
122,82,4
123,0,4
123,1,4
123,2,5
123,3,4
123,4,4
123,6,1
123,7,3
123,8,2
123,11,4
123,12,3
123,13,2
123,14,1
123,15,1
123,18,3
123,19,2
123,20,1
123,21,1
123,22,1
123,24,3
123,25,2
123,27,2
123,28,2
123,29,3
123,30,2
123,31,2
123,32,2
123,33,0
123,34,1
123,35,0
123,36,1
123,37,1
123,41,3
123,42,3
123,43,3
123,44,3
123,45,4
123,46,4
123,47,3
123,48,3
123,50,2
123,51,3
123,52,2
123,53,1
123,54,2
123,55,3
123,56,4
123,57,2
123,58,4
123,59,3
123,60,4
123,61,3
123,62,4
123,63,3
123,64,3
123,65,4
123,66,3
123,67,4
123,68,4
123,69,4
123,70,2
123,71,1
123,73,3
123,74,2
123,75,2
123,76,2
123,77,2
123,78,4
123,79,4
123,80,4
123,81,3
123,82,4
123,83,4
123,87,4
124,0,4
124,1,5
124,2,4
124,3,4
124,4,5
124,5,3
124,6,2
124,7,3
124,8,2
124,9,2
124,12,0
124,13,1
124,14,0
124,17,1
124,18,3
124,19,4
124,20,3
124,21,2
124,22,2
124,24,3
124,25,3
124,27,3
124,28,2
124,29,4
124,30,5
124,31,2
124,32,0
124,35,0
124,42,4
124,43,3
124,44,4
124,45,4
124,46,4
124,47,4
124,49,3
124,50,3
124,52,2
124,53,2
124,54,4
124,55,3
124,56,2
124,57,3
124,58,4
124,59,3
124,60,4
124,61,2
124,62,2
124,63,3
124,64,4
124,65,3
124,66,4
124,67,4
124,68,4
124,69,3
124,70,3
124,71,3
124,72,4
124,73,3
124,75,3
124,76,3
124,77,3
124,78,4
124,79,4
124,81,4
124,87,4
125,0,5
125,1,4
125,2,4
125,3,4
125,5,4
125,6,5
125,7,5
125,8,4
125,9,5
125,10,2
125,14,2
125,15,0
125,16,0
125,18,2
125,19,4
125,21,4
125,22,2
125,24,3
125,25,3
125,27,1
125,28,2
125,29,5
125,30,4
125,31,3
125,32,3
125,34,2
125,41,2
125,42,3
125,43,3
