x,y,pressures
69,1,4
69,2,2
69,3,2
69,4,4
69,5,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,13,5
69,14,4
69,15,4
69,16,5
69,17,4
69,18,4
69,19,4
69,20,4
69,22,4
69,23,4
69,24,5
69,27,4
69,28,4
69,29,4
69,30,3
69,31,4
69,32,1
69,33,4
69,34,3
69,35,3
69,36,4
69,37,4
69,38,4
69,39,4
69,40,4
69,41,1
69,42,4
69,43,1
70,0,3
70,1,3
70,2,3
70,3,3
70,4,4
70,5,4
70,6,4
70,7,3
70,9,3
70,11,3
70,14,4
70,15,4
70,16,4
70,17,4
70,18,4
70,20,4
70,21,4
70,28,4
70,29,4
70,31,4
70,32,4
70,33,1
70,34,3
70,35,4
70,36,4
70,37,4
70,38,3
70,39,4
70,40,3
71,0,4
71,1,4
71,2,4
71,3,4
71,4,3
71,5,3
71,6,4
71,7,3
71,8,3
71,9,3
71,10,4
71,15,3
71,35,4
71,36,4
71,37,4
71,38,3
71,39,2
71,40,2
72,0,4
72,1,4
72,2,4
72,3,5
72,5,4
72,6,4
72,7,4
72,8,4
72,9,4
72,10,4
72,35,4
72,36,5
72,37,4
72,38,0
72,39,1
72,40,3
73,0,4
73,1,5
73,2,5
73,3,4
73,4,4
73,5,4
73,7,4
73,8,4
73,35,2
73,36,3
73,37,3
73,38,1
73,39,2
73,40,2
74,0,5
74,1,5
74,2,5
74,3,4
74,4,4
74,5,4
74,36,1
74,37,1
74,38,1
74,39,2
75,1,4
75,2,4
75,3,4
75,36,3
75,37,1
75,38,1
75,39,0
76,0,5
76,1,4
76,35,2
76,36,4
76,38,1
77,34,3
77,36,3
77,37,3
78,34,5
78,35,5
79,34,2
79,35,3
79,36,2
