x,y,pressures
62,71,3
62,72,3
62,73,3
62,74,4
62,75,3
62,76,3
62,77,3
62,78,4
62,79,3
62,80,3
62,81,3
62,85,3
62,86,4
62,89,3
62,90,3
62,91,3
62,94,3
62,95,3
62,96,2
62,98,3
62,99,2
62,100,0
62,101,0
62,104,2
62,105,4
62,106,4
62,107,3
62,113,3
62,114,3
62,115,4
62,116,4
62,117,4
62,118,2
63,53,4
63,54,4
63,55,3
63,56,3
63,57,1
63,58,1
63,59,0
63,60,1
63,61,0
63,63,2
63,65,3
63,67,2
63,68,2
63,69,3
63,71,4
63,72,4
63,73,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,80,3
63,83,3
63,84,3
63,88,3
63,90,3
63,91,3
63,92,4
63,93,4
63,94,4
63,95,3
63,96,3
63,97,4
63,98,3
63,99,3
63,100,2
63,101,0
63,102,1
63,103,2
63,105,2
63,107,2
63,109,1
63,110,2
63,111,2
63,114,3
63,115,4
63,116,4
63,117,3
63,118,2
63,119,1
63,126,1
64,53,4
64,54,3
64,55,2
64,57,3
64,58,1
64,59,0
64,61,0
64,62,2
64,66,2
64,69,2
64,70,3
64,71,3
64,72,3
64,73,3
64,74,4
64,75,3
64,76,3
64,79,3
64,82,3
64,85,3
64,86,3
64,87,3
64,89,1
64,90,3
64,91,3
64,92,4
64,93,4
64,94,4
64,95,4
64,97,4
64,98,3
64,99,3
64,100,1
64,104,0
64,105,2
64,106,2
64,107,2
64,108,2
64,110,1
64,116,4
64,117,4
64,118,3
64,126,0
65,54,2
65,55,2
65,56,4
65,57,3
65,58,1
65,62,3
65,63,3
65,64,2
65,66,3
65,68,1
65,69,3
65,70,4
65,71,3
65,72,4
65,73,4
65,74,3
65,76,3
65,78,3
65,79,3
65,80,4
65,81,3
65,82,3
65,84,1
65,85,3
65,86,3
65,87,2
65,88,1
65,89,2
65,90,4
65,92,4
65,93,4
65,94,4
65,95,4
65,96,2
65,97,4
65,98,4
65,104,3
65,106,1
65,107,1
65,109,2
65,110,3
65,111,3
65,112,2
65,113,0
65,115,2
65,116,4
65,117,4
65,118,3
66,55,3
66,58,3
66,59,2
66,64,2
66,67,3
66,69,3
66,70,4
66,72,4
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,81,3
66,82,3
66,84,3
66,88,3
66,89,3
66,90,3
66,92,3
66,93,3
66,94,4
66,95,3
66,96,3
66,97,4
66,98,4
66,99,4
66,103,2
66,105,3
66,106,4
66,109,3
66,110,4
66,112,2
66,113,1
66,116,4
66,117,4
66,118,3
66,119,3
66,120,2
66,126,2
67,56,3
67,58,2
67,62,3
67,67,3
67,70,3
67,71,3
67,73,3
67,74,4
67,75,3
67,76,3
67,77,3
67,78,2
67,80,3
67,81,3
67,84,4
67,85,3
67,86,2
67,89,3
67,92,3
67,93,3
67,94,3
67,96,4
67,98,4
67,99,4
67,100,3
67,103,1
67,110,3
67,111,1
67,112,2
67,113,3
67,114,2
67,115,1
67,116,4
67,117,4
67,127,0
68,55,2
68,60,3
68,61,3
68,63,1
68,64,1
68,65,1
68,67,3
68,69,2
68,70,3
68,72,3
68,73,3
68,74,3
68,78,3
68,82,1
68,83,3
68,84,3
68,85,3
68,88,3
68,90,3
68,92,3
68,93,3
68,97,2
68,98,2
68,99,2
68,102,3
68,103,3
68,105,1
68,108,2
68,109,2
68,111,1
68,112,4
68,114,3
68,116,2
68,127,2
69,56,2
69,58,2
69,60,3
69,61,3
69,67,3
69,68,3
69,70,4
69,71,4
69,73,3
69,78,3
69,80,3
69,81,3
69,82,4
69,83,2
69,85,2
69,86,3
69,87,4
69,88,4
69,90,2
69,91,3
69,92,3
69,93,3
69,94,3
69,97,2
69,98,1
69,99,3
69,102,3
69,103,4
69,104,2
69,105,3
69,106,2
69,109,2
69,112,3
69,114,4
69,115,3
69,116,3
69,123,3
69,126,2
69,127,3
70,54,1
70,55,1
70,60,2
70,62,1
70,63,0
70,65,3
70,66,3
70,69,3
70,70,3
70,71,3
70,73,3
70,74,3
70,75,2
70,80,1
70,81,3
70,82,4
70,83,4
70,84,3
70,86,4
70,87,4
70,88,4
70,89,4
70,90,4
70,91,4
70,92,4
70,93,3
70,94,3
70,95,4
70,96,4
70,97,4
70,98,1
70,99,1
70,101,3
70,105,2
70,106,3
70,107,2
70,108,0
70,111,2
70,112,3
70,113,3
70,114,4
70,115,4
70,121,0
70,123,0
70,126,3
71,54,2
71,55,2
71,57,2
71,58,3
71,63,2
71,66,3
71,67,4
71,68,3
71,69,4
71,70,3
71,73,3
71,74,3
71,75,3
71,76,3
71,79,3
71,80,3
71,81,3
71,84,0
71,85,0
71,86,2
71,87,4
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,94,4
71,95,3
71,96,3
71,97,4
71,98,3
71,99,1
71,102,3
71,103,1
71,105,2
71,106,3
71,107,3
71,108,1
71,111,3
71,112,4
71,113,4
71,114,2
71,116,2
71,122,1
71,123,1
71,124,3
71,125,2
71,126,4
71,127,3
72,54,2
72,55,1
72,56,1
72,62,1
72,63,3
72,64,3
72,66,3
72,68,2
72,72,3
72,74,3
72,77,3
72,79,3
72,81,3
72,82,4
72,84,4
72,85,4
72,86,4
72,87,3
72,88,4
72,89,3
72,90,4
72,91,3
72,92,4
72,93,3
72,94,3
72,95,2
72,96,3
72,97,4
72,98,2
72,101,3
72,107,3
72,108,3
72,109,2
72,111,1
72,114,2
72,116,1
72,117,1
72,121,1
72,122,2
72,123,3
72,126,2
72,127,2
73,59,2
73,62,2
73,63,3
73,68,2
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,80,4
73,81,3
73,82,2
73,84,4
73,85,2
73,86,2
73,87,4
73,88,3
73,89,4
73,90,4
73,91,4
73,92,4
73,93,4
73,97,2
73,99,1
73,101,2
73,102,1
73,105,0
73,108,4
73,112,3
73,116,0
73,117,3
73,118,2
73,121,4
73,125,2
73,126,2
73,127,1
74,60,2
74,65,3
74,66,3
74,67,3
74,68,3
74,69,4
74,70,3
74,72,4
74,73,2
74,74,1
74,75,3
74,76,3
74,77,4
74,79,3
74,80,3
74,81,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,91,4
74,92,3
74,93,4
74,94,4
74,101,3
74,106,1
74,108,4
74,110,1
74,111,1
74,112,3
74,116,1
74,118,3
74,121,4
74,122,3
74,124,3
74,125,1
74,126,2
75,59,2
75,62,2
75,65,3
75,66,3
75,67,4
75,68,3
75,69,4
75,74,2
75,75,0
75,76,1
75,79,3
75,83,3
75,85,3
75,87,4
75,88,3
75,89,3
75,90,4
75,91,4
75,92,4
75,94,3
75,96,1
75,97,2
75,98,1
75,101,1
75,102,0
75,105,2
75,106,2
75,107,3
75,108,2
75,109,2
75,110,2
75,115,0
75,117,4
75,118,3
75,124,2
75,125,0
75,126,1
76,58,4
76,60,1
76,62,3
76,65,2
76,66,3
76,67,3
76,68,4
76,69,3
76,70,3
76,71,4
76,72,3
76,73,3
76,74,3
76,77,3
76,78,2
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,4
76,88,3
76,89,4
76,90,4
76,91,3
76,92,4
76,93,2
76,95,1
76,98,0
76,104,3
76,106,3
76,107,3
76,109,3
76,110,2
76,115,1
76,116,2
76,117,4
76,118,3
76,121,1
76,126,2
76,127,2
77,53,0
77,58,2
77,59,3
77,60,3
77,61,2
77,62,0
77,63,2
77,64,2
77,65,2
77,68,3
77,69,4
77,70,4
77,71,3
77,72,3
77,73,3
77,74,3
77,75,3
77,77,3
77,78,3
77,79,3
77,80,1
77,82,4
77,84,4
77,85,3
77,87,3
77,88,3
77,89,4
77,90,3
77,91,4
77,92,4
77,94,0
77,97,0
77,104,4
77,115,3
77,116,3
77,117,4
77,118,3
77,127,1
78,57,0
78,58,0
78,59,1
78,60,3
78,61,2
78,62,2
78,64,2
78,65,2
78,66,3
78,68,3
78,69,3
78,70,4
78,71,4
78,72,4
78,73,4
78,74,3
78,76,3
78,79,3
78,82,3
78,85,3
78,90,3
78,91,4
78,92,3
78,94,0
78,96,0
78,102,0
78,103,2
78,105,2
78,115,3
78,116,4
78,117,3
78,118,3
78,120,2
78,127,0
79,54,0
79,55,0
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,65,2
79,66,2
79,67,3
79,69,3
79,70,4
79,72,4
79,73,4
79,74,3
79,77,3
79,83,3
79,84,3
79,85,3
79,86,2
79,88,4
79,89,4
79,90,4
79,91,4
79,92,4
79,93,2
79,95,1
79,102,1
79,103,3
79,104,2
79,114,1
79,116,4
79,118,3
79,119,4
79,120,4
79,127,0
80,57,2
80,60,4
80,61,3
80,63,2
80,64,2
80,65,3
80,66,1
80,67,2
80,68,4
80,69,4
80,70,4
80,71,4
80,72,4
80,73,3
80,75,3
80,77,0
80,82,4
80,83,4
80,84,3
80,85,4
80,86,4
80,89,4
80,90,4
80,91,4
80,92,4
80,93,2
80,94,3
80,97,0
80,100,1
80,102,3
80,104,4
80,118,2
80,119,4
80,127,1
81,54,1
81,55,1
81,56,0
81,58,0
81,60,3
81,61,3
81,63,4
81,65,3
81,67,3
81,68,3
81,69,4
81,70,4
81,71,4
81,72,4
81,73,3
81,74,4
81,76,3
81,77,3
81,78,3
81,81,3
81,82,4
81,83,4
81,84,3
81,85,4
81,86,4
81,87,4
81,88,4
81,90,4
81,91,4
81,92,4
81,93,1
81,94,2
81,95,2
81,96,1
81,103,4
81,105,3
81,106,2
81,107,1
81,108,1
81,109,0
81,115,3
81,116,3
81,118,2
81,119,4
82,56,2
82,58,3
82,59,3
82,60,4
82,61,2
82,62,3
82,63,3
82,67,3
82,70,4
82,71,4
82,72,4
82,73,3
82,76,2
82,77,1
82,78,2
82,79,3
82,80,3
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,86,3
82,87,3
82,88,4
82,89,4
82,90,3
82,91,4
82,92,2
82,94,3
82,95,4
82,96,1
82,97,2
82,99,0
82,100,2
82,101,4
82,103,3
82,105,4
82,106,1
82,115,4
82,117,0
82,118,3
82,119,4
83,55,3
83,57,4
83,58,3
83,59,4
83,60,4
83,61,3
83,62,2
83,63,3
83,64,3
83,69,4
83,70,4
83,71,4
83,72,4
83,73,3
83,74,3
83,75,3
83,76,3
83,77,3
83,80,3
83,82,3
83,83,4
83,84,4
83,85,3
83,86,4
83,88,4
83,89,4
83,90,3
83,91,4
83,93,3
83,95,3
83,96,4
83,97,1
83,98,0
83,100,4
83,101,4
83,102,4
83,103,2
83,105,2
83,111,0
83,112,0
83,115,4
83,116,4
83,118,2
83,126,0
83,127,0
84,58,3
84,59,3
84,60,3
84,62,2
84,63,2
84,64,3
84,65,4
84,67,4
84,68,4
84,69,4
84,70,4
84,71,4
84,72,4
84,73,3
84,74,3
84,75,4
84,76,4
84,77,3
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,86,4
84,88,3
84,89,4
84,90,3
84,91,4
84,92,4
84,93,2
84,95,4
84,96,2
84,97,1
84,100,4
84,101,3
84,102,3
84,103,3
84,104,2
84,105,2
84,111,0
84,115,4
84,116,4
84,117,4
84,118,3
84,119,3
84,120,3
84,127,0
85,59,1
85,60,3
85,61,3
85,62,1
85,63,4
85,66,4
85,67,4
85,68,4
85,69,4
85,70,0
85,71,1
85,72,4
85,73,3
85,74,3
85,75,4
85,76,4
85,78,3
85,79,3
85,80,3
85,81,3
85,82,1
85,84,4
85,85,3
85,86,2
85,87,4
85,88,4
85,89,3
85,90,4
85,91,3
85,92,2
85,93,3
85,95,0
85,97,0
85,98,3
85,99,4
85,100,3
85,101,3
85,102,2
85,103,0
85,104,1
85,105,3
85,107,3
85,117,4
85,118,4
85,119,4
85,120,4
86,60,2
86,61,1
86,62,2
86,63,4
86,64,4
86,65,3
86,66,3
86,67,3
86,68,4
86,69,3
86,70,1
86,71,1
86,72,4
86,73,0
86,74,3
86,76,3
86,77,4
86,79,3
86,80,3
86,81,3
86,82,3
86,83,4
86,84,3
86,85,2
86,86,3
86,87,4
86,88,4
86,89,4
86,90,3
86,91,2
86,92,4
86,94,1
86,95,1
86,96,1
86,97,4
86,98,4
86,99,1
86,102,3
86,103,3
86,104,0
86,105,3
86,107,1
86,117,4
86,118,4
86,119,4
86,120,4
87,59,3
87,60,1
87,61,1
87,63,4
87,64,4
87,65,3
87,66,2
87,67,1
87,68,3
87,69,4
87,70,0
87,71,4
87,72,1
87,73,0
87,74,0
87,78,3
87,79,3
87,80,0
87,81,1
87,82,1
87,83,4
87,84,0
87,85,3
87,86,4
87,87,3
87,88,4
87,90,4
87,91,2
87,93,2
87,94,3
87,95,3
87,96,4
87,97,3
87,98,3
87,99,0
87,101,3
87,102,4
87,103,3
87,105,4
87,106,4
87,107,1
87,108,2
87,117,3
87,118,4
87,119,4
87,120,4
88,62,0
88,64,4
88,65,3
88,66,3
88,67,1
88,68,1
88,69,3
88,70,3
88,71,4
88,72,4
88,73,3
88,74,0
88,75,3
88,77,0
88,78,3
88,80,3
88,81,4
88,82,1
88,83,1
88,84,4
88,85,0
88,86,3
88,87,4
88,88,4
88,89,3
88,90,3
88,91,1
88,93,1
88,94,3
88,95,3
88,96,4
88,97,3
88,98,3
88,99,1
88,100,3
88,101,3
88,102,3
88,103,2
88,105,2
88,106,3
88,107,3
88,109,1
88,110,0
88,111,0
88,118,4
88,119,4
88,120,3
88,126,2
89,60,3
89,62,2
89,64,3
89,65,1
89,66,1
89,67,2
89,68,2
89,71,3
89,72,4
89,73,4
89,74,0
89,75,4
89,76,4
89,77,3
89,78,3
89,79,1
89,80,4
89,81,0
89,82,1
89,83,1
89,84,0
89,85,0
89,87,3
89,88,4
89,89,4
89,91,2
89,92,2
89,94,2
89,95,2
89,96,3
89,98,4
89,99,3
89,101,3
89,102,4
89,103,1
89,104,3
89,106,2
89,108,3
90,63,3
90,65,1
90,66,1
90,67,1
90,68,4
90,69,3
90,70,1
90,71,4
90,72,4
90,73,1
90,74,4
90,75,4
90,76,3
90,78,0
90,79,1
90,80,4
90,81,3
90,82,3
90,83,1
90,84,1
90,88,4
90,89,4
90,91,2
90,93,0
90,95,2
90,97,1
90,98,3
90,99,3
90,100,1
90,101,2
90,102,4
90,104,1
90,105,2
90,106,4
90,107,3
90,109,3
91,62,2
91,63,3
91,64,2
91,65,1
91,66,1
91,67,2
91,68,4
91,69,3
91,70,3
91,71,3
91,72,2
91,73,3
91,74,4
91,75,4
91,76,3
91,77,3
91,78,2
91,79,0
91,80,3
91,81,1
91,82,3
91,83,3
91,84,1
91,85,2
91,86,2
91,87,4
91,88,4
91,89,3
91,90,2
91,91,0
91,92,4
91,93,1
91,94,1
91,95,3
91,96,3
91,97,3
91,98,4
91,99,3
91,100,3
91,101,4
91,102,4
91,103,4
91,104,2
91,105,4
91,107,2
91,108,4
91,109,4
92,60,3
92,61,3
92,62,3
92,63,4
92,64,4
92,65,3
92,66,1
92,67,3
92,68,3
92,69,2
92,70,3
92,71,1
92,72,1
92,73,2
92,74,1
92,75,0
92,77,1
92,78,4
92,79,3
92,80,3
92,82,3
92,83,0
92,85,4
92,86,0
92,87,4
92,88,4
92,89,2
92,90,1
92,92,3
92,93,2
92,94,4
92,95,1
92,96,4
92,97,3
92,98,3
92,100,3
92,103,4
92,104,2
92,108,4
92,109,4
92,118,2
93,59,4
93,60,1
93,61,2
93,62,3
93,63,3
93,64,3
93,65,2
93,66,2
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,0
93,74,1
93,75,3
93,76,0
93,77,1
93,78,4
93,79,3
93,80,3
93,81,3
93,82,4
93,83,3
93,85,3
93,86,0
93,87,3
93,88,4
93,89,2
93,90,0
93,91,1
93,92,4
93,93,3
93,94,3
93,95,4
93,96,3
93,97,3
93,99,2
93,101,4
93,102,3
93,107,3
93,108,4
93,110,2
93,118,2
94,60,2
94,61,3
94,62,3
94,63,2
94,64,2
94,65,1
94,66,3
94,67,3
94,68,2
94,69,1
94,70,4
94,71,4
94,72,4
94,74,1
94,76,0
94,77,1
94,78,1
94,79,1
94,80,3
94,81,4
94,82,1
94,86,2
94,87,4
94,88,3
94,89,1
94,91,3
94,92,3
94,93,1
94,94,2
94,96,3
94,98,1
94,99,2
94,101,4
94,102,3
94,103,3
94,109,4
94,112,0
95,59,3
95,60,2
95,61,3
95,62,3
95,64,4
95,65,3
95,66,3
95,67,2
95,68,2
95,69,4
95,70,3
95,71,4
95,72,4
95,73,4
95,75,0
95,76,0
95,79,0
95,80,0
95,81,0
95,82,4
95,84,0
95,85,1
95,86,0
95,87,2
95,89,2
95,90,3
95,91,4
95,92,2
95,95,3
95,96,3
95,97,3
95,98,4
95,99,4
95,100,4
95,101,4
95,102,1
95,103,2
95,104,2
95,107,0
96,60,3
96,61,3
96,62,3
96,63,0
96,64,3
96,65,1
96,66,1
96,67,1
96,68,2
96,69,1
96,70,4
96,71,4
96,72,3
96,73,4
96,74,3
96,78,0
96,79,1
96,80,1
96,81,1
96,82,1
96,83,4
96,85,0
96,86,0
96,87,0
96,89,3
96,90,3
96,91,3
96,92,2
96,93,1
96,94,1
96,96,4
96,97,4
96,98,3
96,99,3
96,100,4
96,101,4
96,102,2
96,103,4
96,105,1
96,113,2
97,61,2
97,62,3
97,63,2
97,64,2
97,65,2
97,66,1
97,68,2
97,69,2
97,70,2
97,71,1
97,72,4
97,73,4
97,74,3
97,77,3
97,78,0
97,79,0
97,80,1
97,81,1
97,82,0
97,83,1
97,84,0
97,86,1
97,88,0
97,89,4
97,91,2
97,92,0
97,93,3
97,95,3
97,96,4
97,97,4
97,99,3
97,100,4
97,101,4
97,102,3
97,103,4
97,104,4
97,105,3
97,106,3
97,112,2
97,113,2
98,61,1
98,62,3
98,63,1
98,64,2
98,66,2
98,67,2
98,68,1
98,70,2
98,71,1
98,72,4
98,73,4
98,74,3
98,75,3
98,78,1
98,79,1
98,80,0
98,83,0
98,86,3
98,87,1
98,88,1
98,89,3
98,90,3
98,92,1
98,95,4
98,96,3
98,97,4
98,98,0
98,99,4
98,100,3
98,101,4
98,102,2
98,103,3
98,104,4
98,105,4
98,106,4
98,112,4
99,61,1
99,62,1
99,63,3
99,64,2
99,66,2
99,67,2
99,68,1
99,69,2
99,70,2
99,71,1
99,72,3
99,75,0
99,76,3
99,77,0
99,78,1
99,79,2
99,80,0
99,86,1
99,87,2
99,88,1
99,89,2
99,90,2
99,92,4
99,93,4
99,94,4
99,95,3
99,98,2
99,99,4
99,100,3
99,102,4
99,103,1
99,112,3
100,58,1
100,59,4
100,60,3
100,61,0
100,62,1
100,63,1
100,64,1
100,65,2
100,66,3
100,67,3
100,68,3
100,69,2
100,70,1
100,71,2
100,72,0
100,76,3
100,77,4
100,81,0
100,85,1
100,86,1
100,87,2
100,88,2
100,89,0
100,90,1
100,91,3
100,92,3
100,93,4
100,94,4
100,95,4
100,96,2
100,98,2
100,99,2
100,101,4
100,102,4
100,103,1
100,109,4
100,110,2
100,111,4
100,112,4
100,113,3
100,127,5
101,59,2
101,60,1
101,61,1
101,62,0
101,63,3
101,64,1
101,65,1
101,66,3
101,67,3
101,68,3
101,69,2
101,70,2
101,71,4
101,72,1
101,73,4
101,75,0
101,78,4
101,86,2
101,87,1
101,88,2
101,89,0
101,90,4
101,91,3
101,92,4
101,93,3
101,94,4
101,96,2
101,97,3
101,98,1
101,100,3
101,101,1
101,102,3
101,110,4
101,111,4
101,112,4
101,113,4
102,61,0
102,62,0
102,63,1
102,65,2
102,66,2
102,67,3
102,68,2
102,69,1
102,70,3
102,71,3
102,73,4
102,74,4
102,75,0
102,76,0
102,77,1
102,79,3
102,84,2
102,85,3
102,86,2
102,87,1
102,88,0
102,89,1
102,92,4
102,93,3
102,94,4
102,95,4
102,96,4
102,97,4
102,98,4
102,99,4
102,100,4
102,103,4
102,108,4
102,109,4
102,111,4
102,112,4
102,127,2
103,61,2
103,62,1
103,63,2
103,65,1
103,66,2
103,67,2
103,68,3
103,69,3
103,70,1
103,71,4
103,72,2
103,73,2
103,74,4
103,75,0
103,77,1
103,78,1
103,79,1
103,80,1
103,83,1
103,84,1
103,85,3
103,87,2
103,88,0
103,91,4
103,92,4
103,93,4
103,95,3
103,96,3
103,97,4
103,98,4
103,99,4
103,103,4
103,108,4
103,109,4
103,110,4
103,111,4
104,63,2
104,65,0
104,66,1
104,67,2
104,68,3
104,69,3
104,70,4
104,71,2
104,72,2
104,73,1
104,74,0
104,75,3
104,77,1
104,78,1
104,79,0
104,81,1
104,82,0
104,83,0
104,84,1
104,85,3
104,86,2
104,87,4
104,88,3
104,89,3
104,92,4
104,94,4
104,96,3
104,97,4
104,98,4
104,102,2
104,106,3
104,107,4
104,108,4
104,109,4
104,110,1
104,111,4
105,67,1
105,68,3
105,69,2
105,70,3
105,71,3
105,72,1
105,73,1
105,75,4
105,76,1
105,77,1
105,78,1
105,79,3
105,81,0
105,82,0
105,83,1
105,84,1
105,85,1
105,87,3
105,93,4
105,94,2
105,96,3
105,97,4
105,98,4
105,99,4
105,100,0
105,106,4
105,107,4
105,109,4
105,110,4
105,111,5
105,112,5
106,69,2
106,70,3
106,71,3
106,72,3
106,73,1
106,74,4
106,75,1
106,76,1
106,77,1
106,78,1
106,79,0
106,80,0
106,83,0
106,84,2
106,85,2
106,86,1
106,88,1
106,89,3
106,90,3
106,92,3
106,93,3
106,94,2
106,95,3
106,96,4
106,97,4
106,98,2
106,99,2
106,100,2
106,101,3
106,102,3
106,103,4
106,106,4
106,107,4
106,108,4
106,109,5
107,69,3
107,70,1
107,71,2
107,72,2
107,73,1
107,74,1
107,75,0
107,76,1
107,77,1
107,78,0
107,79,0
107,80,1
107,81,1
107,82,3
107,83,3
107,85,2
107,86,3
107,87,0
107,88,0
107,89,3
107,90,3
107,91,2
107,93,2
107,94,3
107,95,3
107,97,2
107,98,3
107,99,4
107,101,3
107,102,4
107,103,4
107,108,4
107,109,4
108,70,1
108,71,4
108,74,0
108,75,0
108,76,1
108,77,0
108,78,3
108,79,1
108,80,1
108,81,1
108,83,3
108,84,0
108,85,0
108,86,2
108,87,1
108,88,2
108,89,2
108,90,3
108,92,0
108,93,1
108,99,3
108,100,4
108,101,2
108,108,3
109,70,0
109,71,2
109,72,1
109,75,1
109,77,3
109,78,1
109,79,0
109,80,1
109,81,4
109,82,0
109,83,1
109,84,0
109,85,1
109,86,1
109,88,3
109,90,2
109,92,1
109,93,3
109,94,3
109,97,0
109,99,0
109,100,4
109,101,4
110,72,1
110,73,0
110,74,1
110,76,1
110,77,1
110,78,1
110,79,0
110,80,4
110,81,1
110,82,0
110,83,4
110,84,1
110,85,2
110,86,3
110,87,3
110,88,2
110,89,2
110,92,3
110,93,2
110,94,4
110,101,4
111,72,1
111,73,3
111,75,1
111,79,0
111,80,4
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,0
111,92,4
111,94,3
111,96,3
111,100,1
111,101,4
111,103,3
112,72,1
112,73,3
112,76,1
112,77,1
112,78,0
112,79,3
112,80,0
112,82,1
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,89,3
112,90,3
112,91,4
112,92,3
112,93,3
112,94,1
112,96,3
112,99,2
112,100,3
112,101,3
112,102,3
113,76,1
113,77,1
113,78,0
113,79,2
113,83,0
113,84,1
113,85,1
113,86,0
113,88,2
113,90,3
113,91,4
113,92,4
113,93,4
113,95,0
113,101,3
114,73,3
114,74,4
114,75,1
114,76,3
114,77,2
114,78,0
114,79,1
114,80,0
114,81,2
114,83,0
114,84,0
114,85,0
114,86,0
114,88,1
114,89,3
114,90,2
114,91,3
114,93,4
114,94,2
114,95,1
114,96,2
114,98,2
114,101,3
114,102,4
114,103,2
115,75,3
115,80,3
115,84,0
115,86,0
115,87,0
115,88,0
115,89,2
115,90,3
115,91,4
115,92,3
115,94,1
115,95,0
115,98,3
115,99,4
115,103,3
116,76,2
116,77,0
116,78,1
116,79,1
116,80,1
116,81,0
116,82,2
116,84,1
116,85,0
116,87,0
116,88,0
116,89,1
116,90,4
116,91,4
116,92,4
116,93,4
116,94,2
117,75,4
117,77,4
117,78,4
117,79,2
117,80,1
117,81,1
117,82,1
117,83,2
117,84,2
117,85,1
117,87,1
117,90,4
117,92,4
117,93,3
117,99,3
117,102,3
118,75,3
118,76,4
118,77,4
118,78,3
118,80,0
118,81,0
118,82,0
118,83,1
118,84,1
118,87,3
118,88,3
118,90,2
118,91,1
118,92,4
118,93,3
118,98,2
118,99,4
118,102,2
118,103,2
119,75,1
119,77,2
119,78,4
119,79,3
119,80,2
119,82,1
119,83,0
119,84,0
119,86,3
119,87,1
119,88,0
119,89,1
119,92,3
119,93,3
119,94,1
119,97,1
119,98,1
119,99,3
119,100,3
119,102,3
120,75,0
120,77,0
120,78,1
120,79,4
120,80,3
120,81,1
120,82,0
120,83,0
120,85,1
120,86,3
120,87,1
120,90,2
120,91,2
120,92,3
120,93,4
120,94,3
120,95,1
120,96,1
120,99,3
120,100,3
120,101,3
120,103,3
121,75,0
121,76,0
121,78,3
121,79,3
121,80,1
121,81,0
121,82,0
121,83,0
121,84,0
121,85,1
121,86,4
121,87,3
121,88,3
121,89,1
121,90,2
121,91,3
121,93,3
121,94,4
121,99,4
121,100,3
121,102,3
122,73,0
122,75,2
122,76,3
122,77,0
122,78,1
122,79,0
122,80,1
122,81,1
122,83,0
122,84,1
122,86,3
122,87,4
122,89,2
122,90,3
122,91,4
122,92,4
122,93,3
122,95,4
122,96,3
122,98,4
122,99,4
122,100,3
122,102,2
122,103,2
123,76,2
123,77,0
123,78,0
123,79,2
123,80,2
123,81,1
123,82,1
123,84,4
123,85,3
123,86,4
123,87,3
123,88,3
123,89,4
123,90,4
123,91,4
123,92,4
123,93,4
123,94,4
123,95,4
123,99,4
123,100,4
123,101,3
123,103,3
123,104,4
124,75,3
124,76,3
124,77,4
124,78,2
124,79,1
124,81,0
124,82,1
124,83,2
124,84,3
124,85,4
124,86,4
124,87,4
124,91,4
124,92,4
124,93,4
124,94,4
124,95,4
124,97,2
124,99,4
124,100,4
124,101,4
124,102,3
124,103,4
124,104,5
125,75,1
125,77,1
125,78,1
125,79,3
125,81,1
125,82,1
125,83,2
125,85,3
125,88,3
125,89,4
125,90,4
125,91,4
125,92,4
125,93,3
125,94,3
125,95,2
125,96,2
125,97,2
125,99,3
125,100,4
125,101,4
125,102,4
125,103,5
125,104,5
126,75,0
126,77,1
126,78,3
126,79,2
126,80,1
126,83,3
126,84,4
126,85,3
126,86,3
126,87,3
126,88,4
126,89,3
126,91,4
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,97,2
126,99,4
126,100,4
126,101,5
126,102,5
126,103,5
126,104,5
126,105,4
127,75,0
127,77,0
127,78,0
127,79,1
127,81,4
127,82,3
127,83,2
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,89,4
127,90,4
127,91,4
127,92,4
127,93,5
127,94,5
127,95,5
127,96,4
127,97,5
127,98,5
127,99,4
127,100,4
127,101,5
127,102,5
127,103,5
127,104,5
127,105,5
