x,y,pressures
73,78,3
73,101,1
73,114,0
73,115,0
73,121,0
73,122,0
74,34,2
74,36,2
74,39,3
74,72,2
74,79,4
74,86,3
74,87,2
74,113,0
74,114,0
74,120,0
74,121,0
74,122,0
75,10,3
75,35,3
75,38,4
75,43,1
75,44,2
75,45,1
75,50,1
75,51,0
75,63,1
75,73,1
75,76,2
75,78,2
75,83,4
75,85,3
75,86,2
75,87,4
75,88,2
75,89,1
75,120,0
75,121,0
75,122,0
76,28,3
76,29,4
76,39,3
76,64,1
76,65,1
76,71,2
76,73,2
76,80,3
76,81,3
76,82,1
76,84,4
76,102,1
76,106,2
76,120,0
77,29,3
77,38,1
77,41,4
77,42,2
77,43,1
77,44,1
77,48,1
77,65,1
77,73,1
77,78,1
77,79,2
77,82,3
77,86,2
77,90,4
77,94,1
77,124,0
77,126,0
78,29,1
78,38,3
78,40,4
78,61,1
78,65,2
78,67,2
78,79,1
78,82,1
78,84,3
78,88,3
78,93,2
78,124,0
78,126,0
79,33,2
79,36,3
79,37,4
79,38,2
79,40,3
79,43,0
79,68,3
79,69,1
79,77,3
79,78,2
79,87,3
79,88,4
79,89,3
79,90,2
79,91,2
79,92,2
79,94,3
80,34,4
80,35,4
80,37,4
80,38,3
80,43,2
80,46,1
80,59,3
80,60,2
80,62,4
80,63,1
80,65,1
80,68,2
80,76,1
80,79,1
80,82,3
80,83,3
80,91,1
80,98,1
80,103,1
80,126,0
81,32,4
81,33,4
81,34,4
81,37,4
81,39,3
81,40,4
81,41,3
81,43,2
81,44,1
81,59,1
81,61,1
81,63,4
81,64,1
81,65,3
81,68,0
81,69,3
81,70,1
81,72,1
81,88,1
82,30,4
82,32,4
82,33,3
82,36,3
82,37,4
82,38,3
82,39,4
82,41,4
82,42,4
82,44,2
82,45,1
82,51,0
82,65,0
82,71,1
82,80,2
82,89,1
82,90,1
82,103,1
82,104,1
82,113,0
83,30,4
83,31,3
83,38,2
83,42,3
83,43,3
83,47,0
83,65,0
83,81,1
83,89,1
83,90,1
83,91,4
83,94,1
83,97,1
83,102,1
83,113,0
83,120,0
84,26,2
84,27,3
84,28,2
84,34,5
84,35,5
84,39,3
84,40,3
84,41,3
84,42,2
84,45,1
84,65,0
84,78,1
84,83,3
84,89,1
84,90,2
84,91,2
84,93,1
84,96,0
84,97,1
84,107,1
85,29,3
85,32,3
85,35,4
85,36,4
85,38,3
85,45,1
85,46,1
85,49,1
85,51,0
85,64,0
85,65,2
85,66,1
85,78,1
85,84,2
85,85,1
85,90,3
85,92,1
85,112,0
85,120,0
86,36,5
86,37,4
86,51,1
86,66,2
86,76,0
86,78,2
86,83,2
86,84,1
86,89,3
86,90,3
86,91,3
87,66,1
87,76,3
87,77,1
87,79,2
87,84,1
87,89,2
87,90,2
87,95,1
88,26,1
88,30,2
88,41,2
88,42,3
88,44,2
88,62,1
88,67,2
88,69,1
88,75,3
88,80,3
88,96,1
89,40,2
89,42,4
89,43,4
89,44,2
89,45,3
89,47,3
89,56,1
89,61,3
89,64,1
89,65,2
89,67,3
89,68,2
89,70,2
89,71,1
89,74,4
89,75,4
89,77,1
89,81,3
89,82,1
89,93,0
89,95,2
89,96,1
89,101,0
90,33,0
90,39,5
90,41,4
90,43,2
90,51,1
90,55,1
90,61,3
90,64,4
90,65,4
90,66,3
90,67,2
90,71,3
90,72,4
90,73,4
90,75,5
90,76,3
90,77,3
90,78,1
90,107,1
90,116,0
90,122,0
91,35,1
91,37,2
91,38,2
91,45,3
91,65,4
91,66,5
91,67,5
91,69,4
91,71,2
91,73,5
91,74,5
91,75,5
91,76,4
91,77,4
91,78,3
91,79,4
91,81,3
91,82,4
91,83,4
91,84,4
91,85,4
91,88,0
91,95,1
91,108,0
91,109,0
92,35,4
92,43,4
92,44,4
92,46,1
92,48,2
92,65,3
92,66,5
92,68,3
92,70,4
92,72,5
92,73,5
92,74,5
92,75,5
92,76,3
92,78,5
92,79,5
92,80,5
92,81,4
92,82,5
92,83,4
92,84,4
92,85,4
92,88,3
92,96,0
92,106,0
93,35,4
93,37,4
93,38,5
93,39,2
93,45,5
93,68,4
93,69,4
93,70,4
93,71,4
93,72,5
93,73,5
93,74,5
93,79,4
93,80,5
93,81,4
93,82,4
93,83,5
93,84,3
93,87,2
93,88,1
93,106,1
94,37,4
94,40,3
94,46,2
94,47,4
94,66,1
94,69,2
94,70,4
94,72,4
94,73,4
94,74,3
94,75,2
94,79,5
94,80,5
94,81,4
94,82,4
94,83,4
94,84,5
94,85,3
94,86,4
94,87,2
94,88,4
94,89,1
95,27,1
95,37,3
95,40,4
95,41,2
95,42,1
95,44,1
95,45,1
95,47,3
95,48,1
95,49,1
95,68,3
95,71,3
95,72,2
95,74,5
95,75,3
95,77,4
95,78,3
95,79,4
95,80,5
95,81,5
95,82,5
95,83,3
95,84,3
95,85,5
95,86,4
95,87,4
95,88,4
95,91,0
96,39,4
96,40,4
96,43,1
96,45,1
96,46,3
96,47,1
96,69,2
96,70,0
96,71,2
96,72,2
96,73,2
96,74,2
96,76,5
96,79,5
96,80,5
96,81,4
96,82,4
96,83,2
96,85,5
96,86,4
96,87,4
96,88,1
97,39,4
97,40,3
97,42,1
97,44,1
97,45,1
97,47,1
97,72,1
97,74,3
97,75,5
97,76,5
97,77,5
97,78,4
97,79,5
97,80,5
97,81,4
97,82,3
97,83,5
97,85,5
97,86,4
97,87,2
97,88,2
97,91,3
97,92,1
98,42,3
98,45,1
98,46,1
98,47,1
98,49,1
98,72,2
98,73,4
98,74,2
98,75,4
98,76,3
98,77,5
98,78,4
98,79,4
98,80,4
98,83,5
98,84,5
98,85,2
98,86,4
98,87,3
98,88,1
98,97,1
99,28,3
99,30,1
99,45,2
99,47,0
99,77,3
99,82,4
99,83,5
99,84,3
99,85,4
99,86,3
99,87,1
99,89,1
99,97,1
100,43,0
100,45,4
100,47,1
100,48,0
100,76,2
100,83,4
100,84,4
100,85,3
100,97,1
100,122,0
101,42,4
101,47,1
101,49,0
101,117,0
102,31,2
102,34,4
102,35,4
102,36,2
102,84,0
102,86,0
102,99,1
102,111,0
102,117,0
103,31,2
103,46,2
103,47,1
103,115,0
103,117,0
103,118,0
104,38,2
104,49,0
104,116,0
104,118,0
105,38,1
105,44,4
105,85,1
105,118,1
106,45,2
106,115,1
106,116,3
106,119,1
107,39,1
107,47,2
107,48,1
107,52,1
107,115,4
108,48,1
108,51,0
108,83,1
108,87,3
108,88,1
108,89,0
109,47,3
109,88,0
109,96,0
109,100,1
109,118,0
109,122,0
109,124,0
110,68,2
110,96,2
110,98,4
110,99,3
110,106,2
110,123,0
110,125,1
111,37,1
111,94,3
111,95,2
111,96,2
111,97,5
111,98,4
111,101,4
111,102,2
111,106,2
111,108,2
111,109,2
111,120,0
111,125,0
112,36,1
112,39,0
112,95,2
112,97,2
112,99,3
112,100,2
112,106,2
112,107,2
112,119,2
113,36,0
113,87,2
113,107,1
114,39,0
114,107,2
114,121,0
115,101,1
115,106,1
116,41,1
116,55,2
117,116,1
119,39,3
119,88,0
119,91,1
119,119,0
120,125,0
121,39,2
121,53,3
122,38,0
122,91,1
122,92,1
123,54,2
123,67,1
123,105,1
124,77,3
124,81,1
124,89,0
124,106,3
125,87,3
125,108,0
126,52,1
126,73,0
126,77,1
127,47,2
127,71,1
127,73,0
127,74,1
127,75,1
127,85,1
127,94,3
127,95,3
127,97,2
