x,y,pressures
69,79,2
69,123,3
69,124,5
69,125,5
69,126,2
70,0,0
70,1,0
70,2,0
70,3,0
70,4,1
70,5,0
70,6,1
70,7,0
70,9,0
70,10,0
70,14,1
70,16,1
70,26,1
70,36,3
70,37,3
70,38,2
70,40,2
70,42,3
70,43,2
70,44,2
70,45,2
70,46,1
70,47,1
70,48,4
70,49,3
70,50,3
70,52,5
70,55,3
70,58,2
70,59,4
70,63,2
70,64,1
70,65,2
70,66,2
70,69,1
70,76,2
70,77,4
70,122,4
70,123,4
70,124,5
70,125,5
70,127,5
71,0,1
71,1,0
71,2,0
71,4,1
71,5,2
71,6,0
71,14,1
71,17,1
71,19,1
71,27,1
71,29,2
71,30,1
71,37,3
71,38,3
71,39,2
71,40,2
71,41,2
71,43,3
71,47,4
71,51,5
71,52,5
71,53,4
71,54,5
71,59,5
71,60,4
71,62,2
71,63,2
71,64,1
71,65,2
71,66,2
71,71,3
71,72,2
71,76,2
71,122,5
71,123,3
71,125,4
71,126,3
71,127,5
72,0,0
72,2,0
72,5,0
72,8,1
72,13,2
72,14,2
72,15,1
72,16,2
72,19,2
72,25,2
72,35,1
72,37,1
72,38,3
72,39,3
72,40,4
72,41,3
72,42,2
72,45,1
72,47,5
72,48,5
72,49,4
72,50,3
72,52,4
72,53,2
72,54,3
72,57,3
72,58,4
72,61,2
72,62,2
72,63,1
72,64,0
72,65,3
72,69,2
72,70,2
72,74,1
72,78,3
72,121,3
72,122,4
72,123,3
72,124,2
72,126,3
73,1,2
73,2,1
73,3,2
73,4,1
73,5,1
73,6,1
73,7,2
73,8,0
73,10,1
73,14,1
73,17,2
73,18,1
73,26,1
73,30,2
73,32,1
73,33,0
73,39,1
73,42,2
73,44,3
73,51,4
73,52,5
73,53,2
73,54,3
73,57,2
73,58,2
73,61,1
73,63,2
73,65,1
73,67,0
73,69,1
73,73,5
73,74,1
73,77,1
73,78,2
73,120,4
73,121,5
73,122,2
73,123,2
73,124,2
73,127,1
74,0,2
74,2,2
74,3,2
74,4,0
74,5,1
74,7,3
74,8,1
74,9,2
74,10,1
74,11,1
74,14,2
74,15,2
74,16,1
74,26,1
74,30,2
74,31,1
74,32,2
74,33,1
74,34,1
74,35,1
74,37,3
74,38,2
74,39,1
74,41,2
74,43,3
74,45,3
74,48,5
74,49,5
74,50,2
74,51,4
74,52,4
74,54,5
74,56,1
74,58,1
74,62,1
74,65,2
74,66,2
74,69,2
74,70,2
74,73,5
74,74,1
74,76,1
74,120,2
74,121,4
74,122,2
74,123,2
74,124,1
74,125,5
74,127,2
75,0,2
75,1,0
75,3,2
75,4,1
75,5,0
75,6,2
75,8,1
75,14,1
75,15,2
75,16,1
75,18,1
75,19,1
75,24,1
75,29,2
75,31,2
75,35,0
75,39,3
75,41,2
75,42,3
75,43,2
75,45,1
75,46,3
75,47,4
75,48,4
75,51,3
75,53,4
75,54,4
75,57,1
75,59,2
75,60,4
75,61,3
75,64,1
75,67,3
75,72,4
75,73,2
75,74,2
75,75,3
75,79,5
75,120,3
75,121,5
75,122,1
75,123,2
75,124,3
75,125,5
75,126,4
75,127,2
76,0,2
76,2,2
76,6,2
76,7,1
76,8,2
76,9,1
76,11,3
76,12,2
76,14,1
76,16,2
76,18,1
76,20,1
76,23,1
76,27,2
76,28,1
76,29,2
76,30,2
76,31,3
76,32,3
76,33,4
76,35,1
76,36,1
76,37,1
76,38,1
76,41,2
76,42,3
76,44,2
76,49,4
76,51,5
76,52,3
76,56,1
76,58,2
76,59,3
76,60,4
76,61,2
76,65,4
76,67,3
76,68,4
76,120,3
76,121,3
76,122,3
76,123,2
76,124,4
76,125,3
76,126,2
76,127,2
77,1,1
77,4,3
77,5,2
77,8,1
77,11,3
77,12,1
77,15,1
77,18,1
77,19,1
77,27,2
77,29,1
77,30,3
77,31,2
77,32,3
77,33,5
77,34,4
77,35,2
77,36,1
77,37,3
77,42,3
77,43,2
77,44,2
77,46,3
77,47,2
77,49,3
77,50,4
77,51,3
77,52,4
77,54,1
77,55,1
77,59,2
77,60,3
77,61,3
77,62,5
77,63,2
77,65,3
77,68,2
77,72,2
77,73,4
77,121,1
77,122,4
77,123,2
77,124,5
77,126,2
77,127,3
78,0,1
78,1,1
78,3,2
78,6,1
78,8,2
78,9,1
78,10,1
78,12,2
78,14,1
78,15,2
78,16,2
78,17,1
78,19,1
78,20,3
78,21,2
78,22,2
78,27,1
78,28,1
78,30,4
78,31,2
78,33,4
78,34,4
78,35,2
78,36,1
78,42,4
78,44,2
78,46,2
78,47,1
78,53,1
78,54,1
78,56,3
78,58,4
78,61,3
78,62,3
78,63,1
78,64,1
78,65,1
78,67,3
78,68,2
78,70,1
78,73,3
78,75,2
78,77,1
78,78,3
78,120,2
78,122,2
78,126,3
78,127,2
79,0,2
79,1,2
79,2,2
79,5,2
79,6,2
79,8,1
79,9,0
79,11,1
79,12,2
79,14,2
79,15,1
79,16,0
79,18,3
79,22,2
79,25,1
79,33,2
79,34,3
79,35,2
79,37,1
79,41,5
79,43,4
79,44,1
79,47,1
79,48,4
79,50,4
79,51,3
79,53,1
79,55,1
79,56,1
79,57,1
79,59,2
79,61,4
79,64,3
79,65,1
79,66,2
79,70,2
79,71,0
79,76,3
79,77,2
79,79,3
79,80,2
79,81,2
79,82,1
79,120,4
79,122,2
79,124,3
79,125,4
79,126,2
79,127,3
80,2,3
80,3,3
80,4,2
80,6,2
80,7,1
80,14,1
80,17,1
80,20,1
80,21,1
80,32,1
80,34,2
80,35,2
80,37,4
80,38,5
80,40,4
80,41,4
80,43,2
80,46,2
80,47,2
80,48,1
80,51,4
80,52,4
80,53,5
80,54,3
80,55,4
80,56,2
80,58,3
80,59,4
80,61,2
80,64,1
80,66,1
80,68,4
80,69,2
80,70,4
80,74,1
80,75,3
80,76,4
80,77,3
80,78,2
80,80,3
80,81,4
80,122,2
80,123,3
80,125,3
80,126,3
80,127,4
81,1,2
81,2,1
81,3,3
81,4,2
81,7,2
81,8,2
81,9,1
81,13,2
81,16,2
81,17,1
81,28,0
81,33,2
81,36,2
81,38,4
81,39,4
81,48,1
81,50,0
81,56,2
81,57,2
81,58,1
81,59,3
81,60,2
81,66,2
81,68,3
81,69,4
81,70,3
81,71,1
81,73,2
81,76,4
81,79,2
81,80,4
81,115,2
81,116,2
81,118,0
81,122,2
81,124,4
81,126,2
82,0,2
82,2,1
82,3,1
82,5,2
82,6,1
82,7,2
82,8,2
82,9,2
82,12,1
82,13,1
82,16,2
82,17,1
82,27,1
82,28,1
82,32,2
82,34,2
82,41,2
82,44,4
82,45,2
82,49,1
82,50,3
82,51,4
82,52,4
82,54,0
82,56,2
82,59,3
82,60,2
82,62,1
82,64,0
82,65,1
82,66,2
82,67,2
82,69,3
82,70,4
82,71,4
82,72,2
82,74,1
82,76,5
82,78,2
82,79,3
82,81,4
82,82,1
82,113,1
82,115,2
82,116,2
82,118,1
82,120,3
82,125,2
82,126,1
82,127,4
83,0,1
83,4,3
83,5,1
83,6,1
83,7,2
83,8,1
83,9,2
83,10,1
83,11,2
83,13,1
83,14,2
83,16,1
83,18,2
83,19,1
83,22,1
83,25,1
83,34,2
83,35,0
83,36,2
83,42,1
83,48,3
83,50,2
83,51,5
83,52,2
83,53,1
83,57,1
83,61,2
83,63,4
83,64,3
83,65,5
83,66,2
83,68,5
83,69,5
83,70,4
83,71,3
83,72,1
83,73,1
83,76,4
83,77,1
83,78,2
83,80,4
83,83,3
83,115,2
83,116,2
83,117,2
83,118,1
83,120,4
83,122,3
83,125,2
83,127,3
84,1,2
84,2,1
84,5,2
84,8,1
84,9,1
84,10,2
84,11,2
84,13,1
84,17,2
84,18,1
84,40,1
84,41,2
84,42,3
84,43,2
84,45,3
84,46,1
84,47,2
84,48,1
84,49,2
84,52,4
84,53,1
84,54,3
84,56,2
84,58,2
84,61,3
84,66,3
84,67,4
84,68,3
84,69,2
84,71,2
84,73,0
84,75,3
84,78,3
84,79,5
84,83,3
84,84,5
84,90,2
84,91,2
84,112,2
84,115,2
84,116,2
84,117,2
84,121,4
84,122,2
84,123,2
84,125,2
84,127,2
85,0,3
85,11,1
85,13,0
85,14,2
85,15,2
85,16,2
85,19,1
85,29,1
85,30,2
85,32,1
85,33,3
85,34,2
85,36,1
85,38,0
85,40,3
85,42,2
85,43,2
85,46,1
85,48,2
85,50,4
85,52,4
85,53,3
85,54,2
85,57,2
85,61,2
85,62,2
85,63,2
85,65,1
85,68,4
85,71,3
85,74,1
85,75,3
85,76,5
85,77,3
85,78,5
85,79,5
85,80,5
85,83,3
85,85,1
85,91,2
85,92,1
85,93,2
85,112,1
85,113,1
85,114,2
85,115,2
85,116,2
85,117,1
85,118,2
85,120,2
85,121,2
85,124,2
85,125,5
86,0,1
86,1,1
86,3,0
86,10,2
86,27,1
86,32,1
86,33,1
86,39,1
86,40,3
86,42,2
86,43,2
86,44,1
86,46,0
86,47,2
86,49,2
86,50,4
86,51,4
86,53,4
86,56,3
86,58,5
86,59,4
86,61,2
86,68,2
86,70,2
86,71,5
86,72,5
86,73,3
86,75,3
86,76,3
86,77,4
86,78,5
86,80,3
86,81,2
86,90,1
86,91,2
86,92,2
86,93,2
86,94,2
86,110,1
86,111,2
86,112,2
86,113,2
86,114,2
86,115,1
86,116,1
86,117,2
86,119,1
86,120,3
86,121,2
86,122,2
86,123,2
86,124,4
86,126,3
87,1,1
87,4,1
87,5,1
87,8,2
87,10,1
87,14,1
87,15,1
87,16,1
87,27,1
87,28,2
87,32,1
87,36,2
87,39,2
87,48,3
87,49,2
87,50,3
87,51,3
87,53,3
87,54,3
87,55,3
87,56,3
87,58,4
87,60,2
87,61,3
87,63,4
87,64,3
87,65,3
87,67,3
87,68,2
87,71,5
87,72,5
87,76,3
87,77,4
87,78,4
87,79,3
87,81,4
87,83,3
87,88,2
87,91,1
87,92,2
87,94,2
87,110,2
87,111,2
87,112,1
87,113,1
87,114,2
87,116,2
87,118,2
87,119,2
87,120,1
87,121,2
87,122,2
87,123,3
87,124,4
87,125,3
87,126,3
87,127,2
88,7,2
88,8,2
88,9,2
88,12,1
88,14,1
88,16,2
88,21,1
88,23,2
88,26,2
88,29,2
88,32,4
88,33,2
88,35,1
88,36,3
88,38,2
88,39,1
88,40,3
88,41,2
88,43,1
88,46,1
88,49,2
88,50,3
88,52,4
88,53,4
88,55,1
88,59,2
88,61,3
88,63,2
88,64,4
88,68,3
88,70,2
88,71,2
88,72,3
88,73,4
88,75,1
88,76,2
88,77,1
88,79,3
88,83,2
88,86,2
88,87,2
88,88,4
88,91,1
88,94,1
88,95,1
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,3
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,1
89,1,1
89,4,1
89,9,2
89,12,2
89,16,1
89,17,2
89,18,1
89,22,0
89,27,2
89,29,2
89,30,2
89,32,2
89,35,1
89,38,2
89,39,2
89,41,2
89,47,2
89,51,4
89,53,4
89,59,2
89,60,2
89,61,3
89,65,3
89,66,3
89,74,2
89,78,2
89,80,2
89,81,2
89,87,3
89,88,3
89,91,2
89,92,2
89,93,4
89,94,1
89,95,2
89,110,2
89,111,2
89,112,2
89,113,3
89,114,3
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,4,2
90,9,2
90,13,2
90,15,1
90,16,2
90,23,1
90,27,2
90,30,2
90,31,1
90,34,2
90,37,2
90,38,1
90,42,2
90,43,2
90,46,2
90,49,1
90,51,1
90,54,2
90,59,2
90,60,3
90,61,3
90,62,3
90,65,1
90,66,1
90,68,2
90,73,3
90,75,1
90,78,1
90,83,5
90,86,1
90,87,4
90,88,3
90,94,3
90,107,3
90,110,2
90,111,2
90,112,2
90,115,1
90,116,2
90,117,2
90,118,2
90,119,4
90,120,3
90,121,4
90,122,2
90,123,2
90,124,2
90,125,2
90,126,3
91,0,1
91,5,1
91,8,1
91,10,1
91,11,1
91,14,1
91,17,2
91,18,2
91,21,2
91,24,2
91,28,2
91,31,2
91,34,2
91,36,1
91,37,1
91,39,2
91,42,2
91,43,1
91,47,2
91,48,0
91,50,0
91,51,3
91,52,3
91,54,2
91,55,1
91,57,1
91,60,2
91,61,3
91,63,3
91,64,3
91,69,2
91,70,1
91,72,3
91,74,1
91,75,2
91,76,3
91,78,2
91,79,1
91,84,5
91,85,3
91,88,1
91,89,2
91,91,1
91,92,2
91,93,3
91,94,3
91,95,3
91,105,3
91,108,2
91,110,1
91,111,2
91,112,2
91,113,2
91,114,4
91,115,1
91,116,1
91,117,1
91,118,2
91,119,2
91,120,4
91,121,3
91,122,3
91,123,3
91,124,2
91,125,3
91,126,4
91,127,3
92,1,2
92,8,1
92,13,1
92,16,2
92,23,1
92,24,2
92,29,2
92,33,2
92,35,2
92,36,2
92,37,2
92,38,2
92,41,1
92,43,2
92,44,1
92,46,2
92,47,2
92,48,2
92,53,4
92,54,4
92,62,4
92,63,3
92,65,5
92,66,3
92,69,0
92,70,1
92,75,1
92,80,1
92,81,2
92,82,5
92,83,4
92,84,3
92,85,1
92,89,3
92,91,1
92,92,2
92,95,3
92,96,2
92,105,3
92,106,3
92,109,1
92,110,2
92,111,2
92,112,2
92,114,2
92,115,2
92,119,3
92,121,4
92,123,4
92,124,2
92,125,4
92,126,5
92,127,5
93,3,2
93,4,1
93,8,1
93,11,1
93,13,1
93,21,2
93,25,1
93,26,1
93,27,1
93,28,2
93,29,2
93,33,2
93,36,2
93,37,3
93,38,3
93,40,1
93,41,2
93,42,2
93,43,2
93,46,2
93,52,3
93,54,3
93,55,2
93,56,3
93,61,1
93,66,3
93,70,1
93,71,0
93,77,1
93,80,2
93,81,4
93,82,4
93,83,5
93,86,0
93,87,1
93,88,2
93,89,3
93,92,2
93,93,2
93,96,5
93,105,3
93,107,1
93,109,1
93,110,2
93,111,1
93,112,1
93,115,2
93,116,2
93,117,1
93,118,2
93,119,2
93,122,3
93,123,4
93,124,4
93,125,5
93,126,5
94,3,1
94,7,1
94,8,2
94,10,0
94,11,1
94,12,1
94,13,2
94,14,1
94,21,1
94,24,1
94,25,2
94,26,2
94,29,2
94,30,2
94,32,1
94,34,2
94,36,3
94,37,2
94,38,4
94,40,1
94,41,2
94,43,3
94,47,2
94,51,3
94,52,4
94,53,4
94,56,3
94,57,1
94,58,1
94,61,1
94,66,1
94,70,5
94,71,3
94,74,2
94,75,2
94,77,1
94,78,3
94,80,5
94,81,3
94,83,4
94,86,2
94,87,2
94,88,1
94,89,3
94,90,3
94,91,1
94,93,3
94,94,2
94,95,4
94,96,4
94,102,3
94,106,2
94,109,1
94,110,2
94,112,3
94,113,2
94,115,3
94,116,2
94,117,1
94,118,2
94,126,5
94,127,4
95,1,2
95,3,2
95,12,1
95,13,1
95,15,1
95,16,2
95,20,2
95,22,1
95,25,2
95,26,2
95,29,2
95,30,2
95,31,2
95,33,2
95,34,1
95,36,1
95,37,1
95,39,1
95,45,1
95,47,2
95,48,2
95,49,2
95,52,4
95,53,3
95,58,1
95,60,2
95,63,1
95,65,3
95,66,3
95,67,3
95,72,3
95,73,2
95,75,1
95,79,3
95,80,4
95,81,4
95,82,2
95,83,3
95,84,3
95,85,1
95,86,2
95,87,3
95,90,2
95,91,2
95,92,3
95,93,3
95,94,3
95,97,4
95,108,2
95,109,1
95,110,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,3
95,119,4
95,123,1
95,124,4
95,125,5
95,126,5
95,127,3
96,0,2
96,1,1
96,3,2
96,4,1
96,5,2
96,12,2
96,13,2
96,14,3
96,15,2
96,20,2
96,21,2
96,23,2
96,25,2
96,26,2
96,29,1
96,30,3
96,31,2
96,32,3
96,33,3
96,34,3
96,35,1
96,36,1
96,37,2
96,38,2
96,40,2
96,45,1
96,47,2
96,51,5
96,53,1
96,57,1
96,59,2
96,61,0
96,65,2
96,66,3
96,67,2
96,69,4
96,70,2
96,71,2
96,74,1
96,75,0
96,76,1
96,77,3
96,79,4
96,80,5
96,81,4
96,82,3
96,83,3
96,84,3
96,85,2
96,86,3
96,87,4
96,89,3
96,90,3
96,92,2
96,93,2
96,94,2
96,97,3
96,102,1
96,103,1
96,105,2
96,108,2
96,109,2
96,110,3
96,111,3
96,112,2
96,113,2
96,114,2
96,115,3
96,116,2
96,117,2
96,119,4
96,120,5
96,121,4
96,123,3
96,124,5
96,125,5
96,126,4
96,127,3
97,0,1
97,7,2
97,10,1
97,12,2
97,13,2
97,14,2
97,15,2
97,16,1
97,17,2
97,19,1
97,20,1
97,23,2
97,25,1
97,26,2
97,27,1
97,29,3
97,30,3
97,31,3
97,33,2
97,34,2
97,36,2
97,37,2
97,38,2
97,42,1
97,44,1
97,47,2
97,51,3
97,52,3
97,59,2
97,60,1
97,65,0
97,70,3
97,72,2
97,76,1
97,78,4
97,79,4
97,81,4
97,82,4
97,84,5
97,85,2
97,86,5
97,87,5
97,88,5
97,89,5
97,90,4
97,91,5
97,93,3
97,94,2
97,95,3
97,97,3
97,98,3
97,100,3
97,101,4
97,105,2
97,106,1
97,107,2
97,108,1
97,109,2
97,111,2
97,112,3
97,113,4
97,115,3
97,116,3
97,117,3
97,118,2
97,120,4
97,121,4
97,122,5
97,124,5
97,125,5
97,126,4
97,127,2
98,0,2
98,1,2
98,8,2
98,9,2
98,14,1
98,16,2
98,17,1
98,18,1
98,21,2
98,23,2
98,24,2
98,27,2
98,29,1
98,32,2
98,34,2
98,41,2
98,47,2
98,51,3
98,55,3
98,62,0
98,64,1
98,65,1
98,67,1
98,71,3
98,73,2
98,76,4
98,77,5
98,78,4
98,79,4
98,80,4
98,81,4
98,82,4
98,83,4
98,84,5
98,85,4
98,86,5
98,88,5
98,89,4
98,90,5
98,91,5
98,93,4
98,94,4
98,95,4
98,96,3
98,97,2
98,98,3
98,99,3
98,100,5
98,106,1
98,108,2
98,109,2
98,110,4
98,112,3
98,113,3
98,114,3
98,115,3
98,116,4
98,117,4
98,118,3
98,119,3
98,121,5
98,122,5
98,123,5
98,124,5
98,125,5
98,126,3
98,127,4
99,1,1
99,2,2
99,11,2
99,15,1
99,21,2
99,23,2
99,27,0
99,30,2
99,31,2
99,34,1
99,35,1
99,36,1
99,37,1
99,39,2
99,43,2
99,46,1
99,50,2
99,52,4
99,54,3
99,56,2
99,57,3
99,59,3
99,60,2
99,61,3
99,63,4
99,64,3
99,65,1
99,66,1
99,67,2
99,69,2
99,72,3
99,74,1
99,76,2
99,78,4
99,79,5
99,80,4
99,81,5
99,82,3
99,83,3
99,85,3
99,86,3
99,87,3
99,88,4
99,89,4
99,90,5
99,91,5
99,92,4
99,94,5
99,96,5
99,98,4
99,99,4
99,101,3
99,105,2
99,106,2
99,110,3
99,111,5
99,112,3
99,113,3
99,114,5
99,115,3
99,116,5
99,117,5
99,118,5
99,119,3
99,120,5
99,121,5
99,122,5
99,123,5
99,125,5
99,126,3
100,2,2
100,3,0
100,8,2
100,9,2
100,19,2
100,20,1
100,23,1
100,27,1
100,29,1
100,30,2
100,35,1
100,36,1
100,38,2
100,41,2
100,42,1
100,46,1
100,51,4
100,52,4
100,58,2
100,59,4
100,61,4
100,62,3
100,66,1
100,67,3
100,69,1
100,70,3
100,73,3
100,74,1
100,75,1
100,76,2
100,78,3
100,79,4
100,80,3
100,81,4
100,82,3
100,86,1
100,87,3
100,88,3
100,90,4
100,91,5
100,92,5
100,93,5
100,94,3
100,95,4
100,96,3
100,97,4
100,100,1
100,105,2
100,106,3
100,108,2
100,109,4
100,110,4
100,111,5
100,112,5
100,113,5
100,117,5
100,118,4
100,119,5
100,120,5
100,121,4
100,122,5
100,123,4
100,124,5
100,126,3
100,127,2
101,0,1
101,1,1
101,4,2
101,6,1
101,9,2
101,10,3
101,13,2
101,14,2
101,19,2
101,20,1
101,25,1
101,27,1
101,29,2
101,35,1
101,40,1
101,47,2
101,51,4
101,53,2
101,56,1
101,58,2
101,59,3
101,60,3
101,61,2
101,62,2
101,63,2
101,64,3
101,65,1
101,66,2
101,67,2
101,71,3
101,72,2
101,73,1
101,75,1
101,76,2
101,77,4
101,79,3
101,80,4
101,81,4
101,82,3
101,83,1
101,84,3
101,85,4
101,86,3
101,87,5
101,88,5
101,89,3
101,90,3
101,92,3
101,93,3
101,94,1
101,95,2
101,97,2
101,102,1
101,105,4
101,107,3
101,109,4
101,110,4
101,111,5
101,112,5
101,113,5
101,114,5
101,115,4
101,116,5
101,117,5
101,118,4
101,119,4
101,121,5
101,122,5
101,123,4
101,124,5
101,125,5
101,126,3
101,127,2
102,7,1
102,8,2
102,9,2
102,20,2
102,21,2
102,22,1
102,25,1
102,31,1
102,32,1
102,33,2
102,37,1
102,40,1
102,41,1
102,44,2
102,52,4
102,53,2
102,54,2
102,58,3
102,62,1
102,63,1
102,65,1
102,68,4
102,70,3
102,71,4
102,74,1
102,76,2
102,78,5
102,79,4
102,80,4
102,81,3
102,82,2
102,83,2
102,85,5
102,86,5
102,87,4
102,89,3
102,90,3
102,91,4
102,94,3
102,95,3
102,96,3
102,103,2
102,104,1
102,106,1
102,110,4
102,111,5
102,112,5
102,113,5
102,114,2
102,116,5
102,117,5
102,118,3
102,119,5
102,120,5
102,121,5
102,122,4
102,123,4
102,124,5
102,125,5
102,126,3
102,127,3
103,8,1
103,11,2
103,14,2
103,16,1
103,18,2
103,21,2
103,22,1
103,27,2
103,28,1
103,29,1
103,30,1
103,31,2
103,39,1
103,42,2
103,46,2
103,47,1
103,48,0
103,49,1
103,50,2
103,53,2
103,60,0
103,61,3
103,62,3
103,63,3
103,64,3
103,65,2
103,68,2
103,69,4
103,71,4
103,72,4
103,73,2
103,74,1
103,75,1
103,76,4
103,77,4
103,78,4
103,79,5
103,80,4
103,81,4
103,82,4
103,83,3
103,84,2
103,86,3
103,87,4
103,88,3
103,90,3
103,93,2
103,95,5
103,96,2
103,97,1
103,103,2
103,104,2
103,105,2
103,111,5
103,112,5
103,114,1
103,115,3
103,116,5
103,117,5
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,5
103,124,5
103,125,5
103,126,4
104,13,2
104,14,2
104,15,2
104,16,1
104,18,1
104,21,2
104,22,2
104,23,1
104,25,2
104,29,1
104,38,0
104,39,2
104,46,3
104,47,3
104,53,2
104,54,2
104,57,1
104,60,2
104,61,2
104,65,2
104,66,2
104,68,1
104,71,4
104,72,2
104,73,4
104,74,2
104,75,1
104,76,1
104,77,3
104,78,3
104,79,3
104,80,4
104,81,4
104,82,3
104,83,3
104,84,3
104,85,4
104,86,3
104,87,3
104,88,4
104,89,2
104,90,4
104,91,4
104,92,4
104,94,5
104,95,4
104,96,2
104,97,1
104,104,2
104,105,2
104,111,1
104,114,3
104,115,4
104,116,5
104,117,5
104,118,5
104,119,5
104,120,5
104,121,5
104,122,5
104,123,5
104,124,5
104,125,5
104,126,5
104,127,5
105,11,1
105,15,2
105,16,2
105,22,2
105,28,1
105,30,1
105,34,2
105,36,1
105,50,1
105,55,1
105,58,0
105,62,3
105,64,2
105,66,5
105,67,2
105,70,1
105,74,3
105,75,1
105,76,1
105,77,2
105,80,4
105,81,4
105,82,3
105,83,1
105,84,2
105,85,3
105,86,4
105,87,4
105,88,5
105,89,3
105,90,2
105,91,4
105,92,5
105,93,5
105,94,5
105,95,4
105,96,4
105,104,2
105,105,2
105,113,4
105,114,2
105,115,4
105,116,5
105,117,5
105,118,5
105,119,5
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,5
105,126,5
105,127,4
106,9,0
106,10,2
106,17,2
106,18,1
106,20,1
106,21,2
106,42,1
106,43,2
106,47,1
106,49,2
106,50,2
106,52,1
106,55,1
106,56,1
106,57,0
106,58,1
106,62,2
106,63,4
106,65,4
106,66,4
106,67,2
106,69,2
106,70,1
106,71,1
106,73,2
106,74,4
106,75,4
106,76,3
106,77,4
106,79,3
106,80,5
106,81,4
106,83,3
106,84,3
106,85,3
106,86,3
106,87,4
106,90,3
106,91,4
106,92,4
106,93,4
106,94,3
106,96,4
106,104,2
106,106,1
106,110,1
106,111,2
106,114,2
106,115,3
106,116,5
106,117,5
106,119,5
106,120,5
106,121,5
106,122,5
106,123,4
106,125,4
106,126,5
106,127,5
107,15,1
107,16,1
107,17,2
107,18,2
107,19,1
107,20,2
107,24,1
107,27,1
107,28,1
107,29,1
107,31,1
107,33,1
107,40,2
107,41,2
107,44,2
107,45,2
107,46,3
107,47,2
107,52,3
107,53,1
107,54,1
107,55,3
107,57,0
107,58,0
107,59,1
107,63,3
107,64,1
107,66,4
107,67,2
107,72,1
107,74,1
107,75,1
107,76,4
107,77,4
107,78,3
107,79,4
107,80,4
107,81,5
107,82,3
107,83,4
107,84,4
107,85,3
107,86,2
107,87,1
107,88,4
107,90,3
107,91,2
107,92,3
107,93,4
107,94,4
107,95,3
107,96,4
107,103,5
107,104,2
107,110,2
107,111,5
107,114,2
107,115,5
107,116,5
107,117,5
107,118,5
107,119,5
107,120,5
107,121,4
107,122,4
107,123,5
107,124,5
107,125,5
107,126,5
107,127,5
108,14,2
108,15,2
108,16,2
108,17,2
108,25,2
108,35,1
108,40,3
108,45,3
108,47,4
108,48,0
108,52,1
108,56,1
108,57,0
108,60,3
108,61,1
108,64,2
108,65,3
108,67,1
108,68,1
108,69,1
108,73,3
108,74,1
108,76,4
108,78,4
108,79,4
108,80,4
108,81,4
108,82,4
108,83,4
108,84,4
108,87,1
108,88,4
108,89,1
108,90,1
108,92,4
108,93,1
108,94,4
108,95,2
108,104,1
108,106,1
108,107,5
108,108,2
108,109,5
108,110,4
108,111,5
108,113,2
108,115,5
108,116,5
108,117,5
108,119,5
108,120,5
108,121,2
108,122,4
108,123,4
108,125,4
108,126,5
108,127,5
109,10,1
109,11,2
109,13,1
109,17,2
109,19,1
109,26,2
109,38,2
109,40,3
109,43,1
109,44,2
109,46,2
109,52,1
109,54,2
109,56,0
109,57,0
109,63,2
109,64,1
109,65,2
109,67,1
109,68,2
109,69,4
109,70,1
109,72,2
109,73,1
109,74,1
109,75,2
109,76,5
109,77,4
109,78,4
109,79,5
109,80,2
109,81,5
109,82,4
109,83,4
109,84,5
109,85,3
109,86,4
109,87,2
109,88,4
109,90,2
109,91,2
109,92,2
109,93,2
109,94,3
109,106,5
109,107,5
109,110,1
109,111,2
109,112,5
109,113,3
109,114,2
109,116,5
109,117,5
109,118,5
109,119,3
109,120,4
109,121,5
109,122,5
109,124,5
109,125,2
109,127,5
110,9,1
110,11,1
110,12,2
110,15,2
110,16,2
110,17,1
110,19,1
110,20,2
110,21,1
110,24,1
110,34,2
110,41,2
110,45,2
110,46,1
110,48,1
110,54,2
110,55,3
110,57,1
110,58,1
110,60,0
110,64,3
110,67,2
110,70,1
110,71,1
110,73,1
110,75,3
110,77,4
110,79,4
110,80,5
110,81,5
110,82,4
110,84,5
110,85,4
110,86,5
110,87,5
110,88,3
110,90,4
110,91,4
110,93,5
110,94,1
110,98,1
110,99,2
110,101,1
110,102,2
110,103,4
110,105,2
110,106,5
110,107,2
110,109,2
110,110,5
110,112,5
110,113,5
110,114,3
110,115,4
110,117,5
110,118,5
110,119,2
110,120,5
110,121,5
110,122,5
110,123,5
110,124,4
110,125,2
110,126,4
110,127,4
111,7,1
111,12,2
111,14,2
111,16,2
111,19,1
111,21,1
111,38,2
111,39,2
111,41,3
111,42,2
111,43,2
111,45,1
111,48,2
111,49,1
111,50,2
111,56,3
111,57,2
111,60,1
111,61,1
111,66,1
111,67,2
111,68,2
111,70,1
111,72,2
111,75,3
111,77,4
111,78,4
111,79,4
111,80,4
111,81,4
111,82,2
111,83,4
111,84,5
111,85,4
111,86,4
111,87,4
111,88,3
111,89,2
