x,y,pressures
35,5,2
35,6,2
35,7,2
35,8,1
35,9,2
35,10,2
35,11,1
35,13,4
35,14,5
35,15,5
35,16,5
35,17,4
35,18,4
35,19,4
35,20,4
35,23,1
35,24,3
35,25,4
35,28,2
35,29,2
35,30,2
35,31,2
35,32,3
35,34,2
35,35,2
35,36,4
35,38,5
35,39,4
35,40,3
35,46,2
35,59,2
35,60,1
35,61,2
35,64,2
35,65,4
35,66,2
35,67,2
35,70,2
35,72,3
35,73,3
35,74,3
35,76,2
35,77,2
35,78,2
35,79,1
35,80,2
35,82,4
35,83,1
35,84,2
35,85,1
35,87,2
35,88,1
35,89,3
35,90,3
35,91,3
35,92,4
35,95,2
35,96,4
35,97,5
35,98,4
35,99,4
35,100,3
35,102,5
35,103,5
35,104,5
35,105,5
35,106,4
35,107,3
35,108,4
35,109,4
35,110,4
35,111,5
35,112,5
35,113,5
35,114,5
35,115,3
35,116,4
35,117,2
35,118,2
35,119,4
35,120,2
35,123,4
35,124,4
35,125,4
35,126,3
35,127,4
36,0,1
36,1,2
36,2,4
36,5,1
36,7,2
36,8,1
36,9,2
36,10,1
36,12,4
36,13,5
36,14,5
36,15,5
36,16,5
36,18,5
36,19,4
36,21,5
36,22,5
36,23,5
36,24,5
36,25,4
36,26,3
36,27,3
36,28,2
36,29,2
36,30,2
36,31,3
36,32,3
36,35,2
36,36,4
36,38,5
36,39,2
36,40,0
36,42,2
36,59,1
36,60,2
36,61,2
36,63,2
36,64,3
36,65,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,2
36,75,3
36,78,2
36,79,1
36,81,3
36,82,4
36,84,3
36,85,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,3
36,94,2
36,95,3
36,97,5
36,98,5
36,99,5
36,102,5
36,103,5
36,104,5
36,105,5
36,106,5
36,108,4
36,109,4
36,110,3
36,111,4
36,112,5
36,113,5
36,114,4
36,115,3
36,117,2
36,118,1
36,119,4
36,120,3
36,121,1
36,122,3
36,124,3
36,126,4
37,1,2
37,3,1
37,4,2
37,6,2
37,7,2
37,8,2
37,9,2
37,10,3
37,11,4
37,13,5
37,14,5
37,15,5
37,16,5
37,17,5
37,18,4
37,19,3
37,21,4
37,22,5
37,23,5
37,24,5
37,25,5
37,26,5
37,27,4
37,28,3
37,29,3
37,31,3
37,32,3
37,33,2
37,34,3
37,35,4
37,36,5
37,37,5
37,38,4
37,41,1
37,43,1
37,45,5
37,46,2
37,61,3
37,63,3
37,65,1
37,69,1
37,70,1
37,73,2
37,74,3
37,78,2
37,80,1
37,81,4
37,82,3
37,83,2
37,84,2
37,85,2
37,86,1
37,87,2
37,88,2
37,89,3
37,91,4
37,92,4
37,93,3
37,95,2
37,96,4
37,100,5
37,101,5
37,102,5
37,103,4
37,104,4
37,105,5
37,106,5
37,107,5
37,108,5
37,109,5
37,110,5
37,111,5
37,112,5
37,113,5
37,114,4
37,115,3
37,116,3
37,120,4
37,121,2
37,124,4
37,125,4
37,126,5
37,127,4
38,1,2
38,2,1
38,3,2
38,4,2
38,5,2
38,8,2
38,9,3
38,10,5
38,11,5
38,13,5
38,14,4
38,15,5
38,16,5
38,17,5
38,23,5
38,24,5
38,25,4
38,26,4
38,29,4
38,30,4
38,31,5
38,32,4
38,33,2
38,35,4
38,37,4
38,38,5
38,39,4
38,45,3
38,59,2
38,61,1
38,63,3
38,64,3
38,67,2
38,68,2
38,69,1
38,70,4
38,71,4
38,78,1
38,80,2
38,81,4
38,82,1
38,83,3
38,84,3
38,85,2
38,86,2
38,87,2
38,88,2
38,89,4
38,90,3
38,91,4
38,93,4
38,94,2
38,96,4
38,98,2
38,99,5
38,100,4
38,102,4
38,104,5
38,105,5
38,106,5
38,107,5
38,108,5
38,109,5
38,111,5
38,112,5
38,113,5
38,114,5
38,115,3
38,116,2
38,118,4
38,120,4
38,122,4
38,126,3
39,0,2
39,1,2
39,2,2
39,3,2
39,4,1
39,6,2
39,7,1
39,8,2
39,9,3
39,11,3
39,12,4
39,13,5
39,14,5
39,15,4
39,16,5
39,17,5
39,18,4
39,20,3
39,21,4
39,22,4
39,23,5
39,24,5
39,25,5
39,27,2
39,30,4
39,31,5
39,33,4
39,35,4
39,36,5
39,37,5
39,43,2
39,45,3
39,47,1
39,55,2
39,56,2
39,60,3
39,61,2
39,62,2
39,63,3
39,68,2
39,69,1
39,70,1
39,71,1
39,72,1
39,76,1
39,78,1
39,80,2
39,81,3
39,82,4
39,84,3
39,85,2
39,86,3
39,87,2
39,89,4
39,90,3
39,91,3
39,94,3
39,95,1
39,96,3
39,97,5
39,98,3
39,99,3
39,100,4
39,102,4
39,103,5
39,104,4
39,105,5
39,106,5
39,107,5
39,108,5
39,109,5
39,110,4
39,111,5
39,112,5
39,113,4
39,114,5
39,115,2
39,118,3
39,120,4
39,121,4
39,122,4
39,123,4
39,125,4
39,126,2
40,0,2
40,2,2
40,3,2
40,4,2
40,6,3
40,7,2
40,8,3
40,9,4
40,10,4
40,11,4
40,12,5
40,14,5
40,15,5
40,16,5
40,17,5
40,20,4
40,21,5
40,22,4
40,23,5
40,25,5
40,26,3
40,27,3
40,28,3
40,30,3
40,31,3
40,32,5
40,33,5
40,35,4
40,36,5
40,37,5
40,38,4
40,39,5
40,40,1
40,42,2
40,45,2
40,48,2
40,51,2
40,53,2
40,55,2
40,58,2
40,59,2
40,61,2
40,62,2
40,66,2
40,70,1
40,71,1
40,72,1
40,76,3
40,77,2
40,78,3
40,79,1
40,80,4
40,81,2
40,82,1
40,83,3
40,84,3
40,85,4
40,86,1
40,87,3
40,89,5
40,90,3
40,93,5
40,94,4
40,95,2
40,97,1
40,99,4
40,100,4
40,101,5
40,103,5
40,104,5
40,106,4
40,107,4
40,108,4
40,109,5
40,110,4
40,111,5
40,112,5
40,113,3
40,114,3
40,120,5
40,121,4
40,123,3
40,124,3
40,125,3
40,126,4
41,0,1
41,3,1
41,4,1
41,5,3
41,6,3
41,8,3
41,10,4
41,11,5
41,12,4
41,13,4
41,14,5
41,15,5
41,16,5
41,17,5
41,18,5
41,19,5
41,20,4
41,22,4
41,23,4
41,24,4
41,25,5
41,26,5
41,27,4
41,28,4
41,29,2
41,30,3
41,32,4
41,33,5
41,34,5
41,36,5
41,37,4
41,38,3
41,39,4
41,43,3
41,50,3
41,51,3
41,57,3
41,59,2
41,62,2
41,63,2
41,65,1
41,66,2
41,68,1
41,69,2
41,70,1
41,71,1
41,74,1
41,77,4
41,79,3
41,80,5
41,81,3
41,82,2
41,83,3
41,84,3
41,85,1
41,86,2
41,88,3
41,89,1
41,90,4
41,93,5
41,94,4
41,96,3
41,97,3
41,99,3
41,101,5
41,102,5
41,103,5
41,104,5
41,105,5
41,106,4
41,107,4
41,108,5
41,109,5
41,110,4
41,111,5
41,112,5
41,113,3
41,114,2
41,115,2
41,116,1
41,119,1
41,122,1
41,124,4
41,126,4
41,127,1
42,0,1
42,2,1
42,8,2
42,9,4
42,10,4
42,11,5
42,12,5
42,13,5
42,14,5
42,15,5
42,16,4
42,17,5
42,18,5
42,19,5
42,20,2
42,21,3
42,23,5
42,24,5
42,25,5
42,26,5
42,27,4
42,28,5
42,29,5
42,30,4
42,33,5
42,34,5
42,35,5
42,36,4
42,38,3
42,39,3
42,42,4
42,47,3
42,51,3
42,55,2
42,56,4
42,59,1
42,60,2
42,61,2
42,64,2
42,69,2
42,74,2
42,77,1
42,78,1
42,83,3
42,84,3
42,85,1
42,88,2
42,89,3
42,90,5
42,91,4
42,92,4
42,93,5
42,94,3
42,97,4
42,99,3
42,100,4
42,101,5
42,103,5
42,104,5
42,106,5
42,107,4
42,108,4
42,109,5
42,110,2
42,111,4
42,112,4
42,113,5
42,114,3
42,115,1
42,117,1
42,119,1
42,122,1
42,123,3
42,124,4
42,125,0
42,126,5
42,127,4
43,0,2
43,3,1
43,4,1
43,7,5
43,8,5
43,9,4
43,10,5
43,12,4
43,13,4
43,14,4
43,16,5
43,17,5
43,18,5
43,19,5
43,22,4
43,25,5
43,26,5
43,27,5
43,28,4
43,29,4
43,30,4
43,31,3
43,32,5
43,34,5
43,35,5
43,37,3
43,38,2
43,40,4
43,41,5
43,42,2
43,46,5
43,47,4
43,48,3
43,50,5
43,51,4
43,52,3
43,55,1
43,56,4
43,57,3
43,59,2
43,60,2
43,61,2
43,62,2
43,64,0
43,70,1
43,74,3
43,75,1
43,76,2
43,77,2
43,78,1
43,80,3
43,82,3
43,83,4
43,84,2
43,85,2
43,89,4
43,90,5
43,92,5
43,93,5
43,94,2
43,96,4
43,97,2
43,98,4
43,99,5
43,100,5
43,101,5
43,102,4
43,105,4
43,106,5
43,107,5
43,108,3
43,109,4
43,110,2
43,111,2
43,113,5
43,114,5
43,115,1
43,116,3
43,117,2
43,118,1
43,120,1
43,121,1
43,122,4
43,127,5
44,0,3
44,1,1
44,2,1
44,5,3
44,6,5
44,7,4
44,8,5
44,9,5
44,10,5
44,11,2
44,15,5
44,16,5
44,19,5
44,24,5
44,25,5
44,26,5
44,27,5
44,28,5
44,29,3
44,33,5
44,34,4
44,35,4
44,36,4
44,37,3
44,38,4
44,39,1
44,40,4
44,41,5
44,43,1
44,44,1
44,45,4
44,47,4
44,50,4
44,51,5
44,52,5
44,58,2
44,59,2
44,60,2
44,61,2
44,65,1
44,66,3
44,69,1
44,70,1
44,73,5
44,74,5
44,75,3
44,76,4
44,77,2
44,78,2
44,80,2
44,81,4
44,82,5
44,83,5
44,84,5
44,85,2
44,86,1
44,87,2
44,88,4
44,89,5
44,90,5
44,91,1
44,92,5
44,93,5
44,94,4
44,96,3
44,97,4
44,99,5
44,100,5
44,101,4
44,102,5
44,103,4
44,104,5
44,105,5
44,106,4
44,107,5
44,108,3
44,109,2
44,110,2
44,111,2
44,112,3
44,113,4
44,114,4
44,115,2
44,122,1
44,126,3
44,127,1
45,0,2
45,1,1
45,3,3
45,4,2
45,5,4
45,6,4
45,7,4
45,8,5
45,9,4
45,10,5
45,11,5
45,12,5
45,14,5
45,17,4
45,18,5
45,19,5
45,21,2
45,23,3
45,24,5
45,25,5
45,26,5
45,27,5
45,28,4
45,40,3
45,41,5
45,43,3
45,45,5
45,46,5
45,49,5
45,50,0
45,54,1
45,56,2
45,57,1
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,1
45,67,5
45,69,1
45,70,2
45,71,2
45,72,5
45,73,5
45,76,4
45,80,4
45,82,5
45,83,4
45,84,4
45,85,3
45,86,2
45,87,2
45,89,4
45,90,2
45,92,5
45,93,4
45,94,2
45,97,5
45,98,4
45,99,4
45,100,3
45,103,4
45,104,4
45,105,4
45,106,5
45,107,5
45,108,2
45,110,2
45,111,2
45,112,5
45,113,3
45,114,2
45,115,3
45,116,2
45,117,2
45,118,4
45,119,1
46,0,2
46,1,5
46,2,4
46,3,2
46,4,2
46,5,3
46,7,5
46,8,4
46,9,5
46,10,5
46,11,5
46,12,5
46,13,5
46,14,5
46,17,4
46,18,5
46,19,5
46,20,2
46,23,2
46,24,4
46,25,5
46,26,5
46,27,5
46,36,5
46,37,5
46,45,3
46,46,4
46,48,4
46,49,3
46,50,1
46,53,5
46,54,5
46,55,1
46,56,2
46,57,0
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,66,4
46,68,4
46,69,2
46,70,1
46,71,2
46,72,4
46,73,4
46,74,5
46,75,5
46,76,3
46,77,3
46,78,2
46,79,3
46,80,3
46,81,2
46,82,4
46,83,5
46,84,5
46,85,5
46,86,2
46,88,4
46,90,5
46,91,2
46,92,4
46,94,2
46,95,5
46,97,4
46,98,3
46,99,5
46,100,1
46,102,4
46,105,5
46,106,4
46,107,4
46,109,5
46,110,2
46,111,2
46,112,5
46,113,2
46,114,3
46,115,3
46,116,2
46,117,2
46,118,2
46,119,2
46,127,2
47,0,4
47,1,3
47,2,4
47,3,4
47,4,2
47,5,4
47,6,5
47,7,3
47,8,5
47,9,4
47,10,5
47,11,5
47,12,5
47,13,3
47,14,5
47,15,5
47,16,4
47,18,5
47,19,3
47,20,1
47,24,5
47,25,5
47,26,5
47,35,5
47,40,2
47,42,5
47,43,2
47,44,4
47,45,5
47,46,2
47,48,3
47,50,0
47,51,1
47,53,5
47,54,4
47,56,1
47,57,0
47,58,2
47,59,1
47,60,2
47,61,1
47,62,1
47,64,2
47,65,2
47,66,4
47,67,2
47,68,2
47,69,2
47,70,0
47,71,2
47,72,1
47,73,2
47,74,5
47,78,4
47,79,3
47,80,5
47,81,2
47,82,5
47,83,4
47,84,5
47,85,5
47,87,3
47,88,1
47,89,1
47,90,2
47,91,3
47,92,3
47,93,5
47,94,4
47,95,4
47,97,5
47,98,3
47,100,2
47,101,2
47,102,4
47,103,4
47,104,2
47,105,4
47,106,3
47,107,3
47,108,5
47,109,5
47,110,2
47,113,4
47,114,4
47,115,3
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,126,4
47,127,2
48,0,3
48,1,1
48,3,4
48,4,1
48,5,4
48,6,3
48,7,5
48,8,5
48,9,5
48,10,5
48,11,5
48,12,2
48,14,5
48,15,4
48,16,4
48,17,5
48,18,2
48,19,2
48,20,2
48,24,3
48,25,4
48,26,4
48,33,5
48,35,4
48,36,5
48,37,2
48,38,2
48,41,4
48,42,5
48,44,4
48,45,5
48,46,2
48,47,4
48,48,3
48,50,0
48,51,1
48,53,4
48,54,1
48,55,0
48,56,3
48,57,2
48,58,3
48,59,0
48,60,1
48,61,5
48,62,1
48,63,3
48,65,2
48,66,2
48,67,2
48,68,4
48,69,1
48,70,2
48,73,4
48,74,3
48,75,5
48,76,3
48,77,4
48,78,5
48,79,5
48,80,5
48,81,5
48,82,5
48,83,5
48,84,5
48,85,5
48,86,5
48,87,5
48,88,2
48,89,1
48,90,5
48,91,5
48,92,5
48,93,5
48,94,4
48,95,2
48,96,5
48,98,5
48,100,4
48,102,5
48,103,4
48,104,4
48,105,2
48,106,5
48,107,5
48,108,5
48,109,4
48,110,2
48,111,4
48,112,2
48,113,5
48,114,5
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,1
49,1,2
49,7,5
49,8,4
49,9,5
49,10,5
49,11,4
49,14,4
49,15,4
49,16,1
49,18,2
49,20,2
49,21,1
49,24,1
49,25,2
49,32,5
49,33,5
49,34,4
49,36,4
49,37,5
49,38,1
49,40,4
49,41,5
49,42,3
49,44,5
49,47,5
49,49,2
49,50,2
49,51,1
49,53,4
49,54,2
49,55,1
49,58,2
49,59,0
49,60,2
49,61,2
49,63,1
49,64,2
49,65,2
49,66,2
49,67,2
49,69,1
49,70,1
49,71,2
49,73,3
49,74,2
49,75,4
49,76,3
49,77,5
49,78,5
49,79,4
49,80,4
49,81,4
49,82,5
49,83,5
49,84,5
49,85,5
49,86,5
49,88,3
49,89,2
49,91,5
49,92,5
49,93,4
49,94,4
49,97,4
49,98,4
49,99,5
49,101,1
49,103,4
49,104,4
49,105,4
49,106,4
49,107,5
49,108,5
49,109,2
49,110,2
49,111,4
49,112,2
49,113,4
49,114,4
49,115,4
49,116,4
49,117,2
49,118,1
49,119,2
49,120,2
49,121,2
49,122,0
49,123,1
49,125,5
49,126,2
49,127,1
50,0,2
50,1,2
50,3,1
50,4,5
50,5,3
50,6,5
50,7,4
50,8,1
50,9,4
50,10,5
50,11,2
50,13,1
50,16,1
50,18,4
50,19,1
50,23,1
50,24,1
50,30,5
50,31,4
50,32,4
50,35,5
50,36,4
50,37,3
50,40,4
50,41,5
50,42,5
50,43,5
50,47,3
50,49,1
50,50,0
50,51,1
50,53,5
50,54,2
50,55,1
50,57,3
50,59,0
50,62,1
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,1
50,73,2
50,74,2
50,75,2
50,76,3
50,77,5
50,78,4
50,79,3
50,82,4
50,83,5
50,84,5
50,86,4
50,87,4
50,90,5
50,91,4
50,92,4
50,93,5
50,94,3
50,95,4
50,96,5
50,97,5
50,98,5
50,99,5
50,100,3
50,101,2
50,102,5
50,104,4
50,105,4
50,106,4
50,107,4
50,108,5
50,109,2
50,110,2
50,111,1
50,112,2
50,113,2
50,114,2
50,115,1
50,116,1
50,117,4
50,118,2
50,119,5
50,120,2
50,121,2
50,122,1
50,124,4
50,126,2
50,127,4
51,0,1
51,3,3
51,4,5
51,6,4
51,7,2
51,8,2
51,9,4
51,10,4
51,11,3
51,12,2
51,14,2
51,15,2
51,16,2
51,19,1
51,20,1
51,29,5
51,30,5
51,31,3
51,32,4
51,37,5
51,39,4
51,40,5
51,42,5
51,43,5
51,44,3
51,45,3
51,46,4
51,48,1
51,49,2
51,50,0
51,51,1
51,53,4
51,54,1
51,55,1
51,56,2
51,57,0
51,58,1
51,62,1
51,63,2
51,64,4
51,65,1
51,66,2
51,67,2
51,69,1
51,70,2
51,71,2
51,72,2
51,77,5
51,78,2
51,79,5
51,80,4
51,81,5
51,82,5
51,83,5
51,84,5
51,85,4
51,86,5
51,87,3
51,88,1
51,89,1
51,90,1
51,91,2
51,92,5
51,93,4
51,95,4
51,96,4
51,99,5
51,100,5
51,101,4
51,102,5
51,103,5
51,104,3
51,105,4
51,107,4
51,108,5
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,115,3
51,116,1
51,117,1
51,118,4
51,119,2
51,121,1
51,122,1
51,123,1
51,124,2
51,125,1
51,126,2
51,127,4
52,0,1
52,1,2
52,2,1
52,3,1
52,4,3
52,7,2
52,8,2
52,9,2
52,11,2
52,12,2
52,13,1
52,14,2
52,15,1
52,16,2
52,17,1
52,19,1
52,20,2
52,21,2
52,29,5
52,30,5
52,31,4
52,36,5
52,40,5
52,41,5
52,42,5
52,44,4
52,45,3
52,46,4
52,48,1
52,49,1
52,50,0
52,53,5
52,54,1
52,56,1
52,60,1
52,62,0
52,63,0
52,64,5
52,65,1
52,66,2
52,67,2
52,69,1
52,70,2
52,71,2
52,72,2
52,73,4
52,74,1
52,75,2
52,76,2
52,77,4
52,78,2
52,82,4
52,83,5
52,84,5
52,86,4
52,87,3
52,88,2
52,89,2
52,90,3
52,91,2
52,92,5
52,93,3
52,94,1
52,97,5
52,98,4
52,101,5
52,102,5
52,103,5
52,104,5
52,107,4
52,108,5
52,109,2
52,110,3
52,111,2
52,112,3
52,113,2
52,114,3
52,115,4
52,116,2
52,117,2
52,118,4
52,122,2
52,123,4
52,124,1
52,126,5
52,127,4
53,0,2
53,1,2
53,5,2
53,6,2
53,7,1
53,8,2
53,9,2
53,10,1
53,11,2
53,12,1
53,13,2
53,14,1
53,15,2
53,16,2
53,17,2
53,18,1
53,19,2
53,20,1
53,23,2
53,24,1
53,26,1
53,29,4
53,42,5
53,43,3
53,44,4
53,46,3
53,51,2
53,53,5
53,54,1
53,55,2
53,56,0
53,58,2
53,60,4
53,61,5
53,62,4
53,63,2
53,65,2
53,66,2
53,67,1
53,68,4
53,69,1
53,70,1
53,71,2
53,74,1
53,75,2
53,76,2
53,79,5
53,80,4
53,82,5
53,83,5
53,84,4
53,85,4
53,87,5
53,88,4
53,89,5
53,90,4
53,94,3
53,95,2
53,99,5
53,100,5
53,101,5
53,102,5
53,103,5
53,104,4
53,105,5
53,106,4
53,107,5
53,108,5
53,109,3
53,111,3
53,112,5
53,115,2
53,116,1
53,117,1
53,118,1
53,119,2
53,120,2
53,121,4
53,122,4
53,123,4
53,127,5
54,0,2
54,1,2
54,4,2
54,5,2
54,6,2
54,7,1
54,11,1
54,12,2
54,13,1
54,14,2
54,15,2
54,16,1
54,17,2
54,18,2
54,23,1
54,24,2
54,27,2
54,28,4
54,29,3
54,33,2
54,41,3
54,42,5
54,43,4
54,45,5
54,47,2
54,51,0
54,53,5
54,54,4
54,56,1
54,57,3
54,58,2
54,60,2
54,62,1
54,63,2
54,66,2
54,67,1
54,68,2
54,69,2
54,71,1
54,74,2
54,76,3
54,77,1
54,78,2
54,79,4
54,80,3
54,82,4
54,83,5
54,84,4
54,85,5
54,86,5
54,87,4
54,88,4
54,89,2
54,93,2
54,95,3
54,98,4
54,99,5
54,100,5
54,101,5
54,102,5
54,103,5
54,104,5
54,105,5
54,106,5
54,108,4
54,109,4
54,111,4
54,113,3
54,114,2
54,116,4
54,117,5
54,118,5
54,119,4
54,120,5
54,122,1
54,123,4
54,124,1
54,125,4
54,126,5
55,0,1
55,1,2
55,3,2
55,5,2
55,6,1
55,7,2
55,8,1
55,15,1
55,17,5
55,23,3
55,24,3
55,25,2
55,26,5
55,27,4
55,28,1
55,30,4
55,41,4
55,42,5
55,43,2
55,45,4
55,46,2
55,47,1
55,53,5
55,54,4
55,59,1
55,60,2
55,61,2
55,62,1
55,63,5
55,65,4
55,66,4
55,69,2
55,70,2
55,71,2
55,74,2
55,75,2
55,78,2
55,79,2
55,80,2
55,81,3
55,82,5
55,83,5
55,84,5
55,85,3
55,87,3
55,89,4
55,91,2
55,92,1
55,93,2
55,94,5
55,96,2
55,102,5
55,103,4
55,104,5
55,105,5
55,108,5
55,111,5
55,112,4
55,113,4
55,114,4
55,115,4
55,117,4
55,118,5
55,119,5
55,120,2
55,121,5
55,122,5
55,123,5
55,124,4
55,125,4
55,126,4
55,127,5
56,2,2
56,3,3
56,4,1
56,5,3
56,6,2
56,7,1
56,8,2
56,12,1
56,16,1
56,17,3
56,23,4
56,26,4
56,27,3
56,28,1
56,31,4
56,41,5
56,44,5
56,54,4
56,57,1
56,60,2
56,61,2
56,62,2
56,63,3
56,64,2
56,65,4
56,66,2
56,67,1
56,68,2
56,69,1
56,71,1
56,72,2
56,73,2
56,76,2
56,79,2
56,80,3
56,81,5
56,82,5
56,83,5
56,84,5
56,85,2
56,88,5
56,89,4
56,92,2
56,93,1
56,94,4
56,95,2
56,96,5
56,97,5
56,98,5
56,99,2
56,101,5
56,102,5
56,103,5
56,104,5
56,105,5
56,106,5
56,107,4
56,108,5
56,110,4
56,111,4
56,112,5
56,113,5
56,114,4
56,115,4
56,116,1
56,117,5
56,119,5
56,120,5
56,121,5
56,122,5
56,123,5
56,124,3
56,125,4
56,126,4
56,127,4
57,0,2
57,1,1
57,2,3
57,3,4
57,4,1
57,5,5
57,6,1
57,8,2
57,9,2
57,11,5
57,12,1
57,13,1
57,16,2
57,18,1
57,20,2
57,23,5
57,24,5
57,25,4
57,40,5
57,41,5
57,43,2
57,44,3
57,46,3
57,55,1
57,56,2
57,57,1
57,58,1
57,59,2
57,60,2
57,61,2
57,62,2
57,63,1
57,65,3
57,66,2
57,67,1
57,69,2
57,70,2
57,71,1
57,72,1
57,73,3
57,77,2
57,78,3
57,81,5
57,82,5
57,83,5
57,84,5
57,85,3
57,88,4
57,90,4
57,91,4
57,92,1
57,93,2
57,95,3
57,96,5
57,97,4
57,100,3
57,101,4
57,103,5
57,104,5
57,105,5
57,106,5
57,107,3
57,108,2
57,109,2
57,112,5
57,113,5
57,114,5
57,115,5
57,116,4
57,117,4
57,118,5
57,119,5
57,120,5
57,121,5
57,122,5
57,123,5
57,124,5
57,125,4
57,127,4
58,0,1
58,1,2
58,2,4
58,4,1
58,5,3
58,6,1
58,7,2
58,8,2
58,9,2
58,10,2
58,11,4
58,14,3
58,15,4
58,17,5
58,18,4
58,21,3
58,27,2
58,39,5
58,42,2
58,44,2
58,45,0
58,56,1
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,67,1
58,68,1
58,69,2
58,72,3
58,74,1
58,76,4
58,77,2
58,78,2
58,79,2
58,81,5
58,82,5
58,83,4
58,84,4
58,85,4
58,86,2
58,90,4
58,94,3
58,95,5
58,100,5
58,101,5
58,103,5
58,104,5
58,105,5
58,106,5
58,107,4
58,108,2
58,109,1
58,110,2
58,111,4
58,112,5
58,113,5
58,114,5
58,115,5
58,116,1
58,117,4
58,118,5
58,119,5
58,120,5
58,121,5
58,122,5
58,123,5
58,124,5
58,125,4
58,126,5
58,127,4
59,0,3
59,2,2
59,3,3
59,4,2
59,5,3
59,6,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,3
59,13,1
59,14,3
59,16,5
59,18,2
59,21,3
59,28,4
59,29,5
59,39,5
59,40,4
59,41,5
59,42,3
59,43,4
59,45,2
59,47,0
59,55,3
59,62,2
59,63,1
59,65,3
59,66,2
59,68,2
59,69,2
59,70,1
59,71,2
59,72,2
59,73,3
59,74,1
59,77,1
59,78,2
59,79,2
59,80,2
59,81,5
59,82,5
59,83,2
59,84,2
59,85,1
59,87,5
59,88,2
59,89,4
59,93,3
59,94,1
59,95,5
59,96,4
59,97,3
59,98,4
59,99,5
59,101,5
59,104,5
59,105,5
59,106,4
59,107,3
59,109,4
59,110,2
59,111,5
59,112,5
59,113,5
59,114,5
59,115,4
59,117,4
59,118,5
59,119,5
59,120,5
59,121,5
59,122,5
59,123,5
59,124,5
59,126,4
60,0,5
60,1,4
60,2,2
60,3,1
60,5,4
60,6,3
60,7,4
60,8,2
60,9,2
60,10,2
60,11,1
60,12,1
60,13,3
60,16,3
60,17,5
60,18,1
60,20,1
60,21,1
60,38,5
60,39,5
60,40,2
60,46,2
60,47,0
60,52,2
60,53,2
60,55,5
60,56,4
60,58,0
60,59,4
60,61,1
60,64,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,1
60,74,1
60,78,2
60,79,2
60,80,2
60,82,4
60,83,3
60,84,2
60,85,2
60,86,4
60,87,5
60,88,4
60,90,5
60,91,5
60,93,5
60,95,2
60,96,4
60,97,2
60,100,2
60,102,5
60,103,5
60,104,5
60,105,5
60,106,3
60,108,3
60,109,4
60,110,1
60,111,2
60,115,5
60,116,2
60,117,5
60,118,4
60,120,5
60,121,5
60,122,5
60,124,5
60,125,4
60,126,2
60,127,4
61,0,5
61,1,5
61,2,2
61,3,2
61,4,2
61,7,4
61,8,3
61,9,2
61,10,2
61,11,2
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,21,1
61,28,4
61,37,5
61,38,3
61,39,3
61,40,2
61,43,2
61,44,2
61,45,2
61,46,2
61,51,0
61,52,2
61,56,5
61,58,2
61,60,5
61,61,2
61,62,2
61,63,3
61,64,1
61,65,2
61,66,2
61,67,2
61,68,2
61,69,1
61,70,2
61,72,2
61,73,2
61,74,1
61,77,2
61,78,2
61,79,2
61,80,2
61,82,2
61,83,5
61,84,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,5
61,91,5
61,92,3
61,94,1
61,98,3
61,99,5
61,100,5
61,101,5
61,102,5
61,103,5
61,104,5
61,105,5
61,107,3
61,108,5
61,109,3
61,110,2
61,111,1
61,112,3
61,113,3
61,114,5
61,115,4
61,116,5
61,117,5
61,118,4
61,119,5
61,120,5
61,121,5
61,124,5
61,125,5
61,126,5
61,127,4
62,0,3
62,1,5
62,2,2
62,3,2
62,4,2
62,5,2
62,9,2
62,11,4
62,14,4
62,15,1
62,17,1
62,18,2
62,19,5
62,20,2
62,27,5
62,28,4
62,36,3
62,37,3
62,39,2
62,40,2
62,41,0
62,44,1
62,46,2
62,52,3
62,53,2
62,54,3
62,57,4
62,59,1
62,60,2
62,61,2
62,62,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,3
62,72,4
62,73,1
62,75,3
62,76,3
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,5
62,84,2
62,86,2
62,87,1
62,88,2
62,89,3
62,90,5
62,91,4
62,92,2
62,94,0
62,95,2
62,96,5
62,98,3
62,100,4
62,101,5
62,102,4
62,103,5
62,104,5
62,105,5
62,106,5
62,107,5
62,108,5
62,109,4
62,110,2
62,111,3
62,112,3
62,113,5
62,115,5
62,116,4
62,117,5
62,118,4
62,119,4
62,121,5
62,123,5
62,124,4
62,125,5
62,126,5
62,127,5
63,0,2
63,1,4
63,2,3
63,4,2
63,5,1
63,6,3
63,9,5
63,10,5
63,12,4
63,13,5
63,14,3
63,15,1
63,16,2
