x,y,pressures
30,89,2
30,96,3
30,97,1
30,98,3
30,100,1
30,112,1
30,113,4
30,114,4
31,0,4
31,2,4
31,3,4
31,5,3
31,6,4
31,7,4
31,8,3
31,12,0
31,13,3
31,16,0
31,17,2
31,21,1
31,22,2
31,24,2
31,25,3
31,26,4
31,30,3
31,31,2
31,32,4
31,34,5
31,35,4
31,36,4
31,37,4
31,38,5
31,39,5
31,40,5
31,42,4
31,43,4
31,46,2
31,48,1
31,50,4
31,51,5
31,52,5
31,54,5
31,58,5
31,60,5
31,61,5
31,63,5
31,64,4
31,65,4
31,68,5
31,69,3
31,70,4
31,71,4
31,73,4
31,82,3
31,83,3
31,86,2
31,87,2
31,88,2
31,89,1
31,91,2
31,93,2
31,97,2
31,98,3
31,99,1
31,100,1
31,101,3
31,102,3
31,103,3
31,113,2
31,116,1
32,0,4
32,1,3
32,2,5
32,3,5
32,4,3
32,5,4
32,7,4
32,10,1
32,12,0
32,16,0
32,17,2
32,18,1
32,19,1
32,22,2
32,23,2
32,24,0
32,26,2
32,28,4
32,29,5
32,31,2
32,32,4
32,33,4
32,34,5
32,35,5
32,36,5
32,37,5
32,38,5
32,39,5
32,40,5
32,42,1
32,45,5
32,46,5
32,47,3
32,51,5
32,54,5
32,55,5
32,56,5
32,57,5
32,58,3
32,62,5
32,63,5
32,64,3
32,65,3
32,68,4
32,70,4
32,73,5
32,83,5
32,86,0
32,88,2
32,90,5
32,91,2
32,92,5
32,93,4
32,95,1
32,98,2
32,100,4
32,104,2
32,109,0
32,113,2
33,0,5
33,1,3
33,6,4
33,7,4
33,8,3
33,12,2
33,13,2
33,17,2
33,18,2
33,19,1
33,20,1
33,21,1
33,22,2
33,23,2
33,25,3
33,26,4
33,27,3
33,28,2
33,29,4
33,30,4
33,31,4
33,32,5
33,33,5
33,34,4
33,35,5
33,36,3
33,37,5
33,43,4
33,44,5
33,45,5
33,47,5
33,48,5
33,49,5
33,50,5
33,51,5
33,52,5
33,56,4
33,60,3
33,61,5
33,65,4
33,66,3
33,68,4
33,69,4
33,72,3
33,74,5
33,84,1
33,88,2
33,91,1
33,93,2
33,97,3
33,99,3
33,100,4
33,101,4
33,102,2
33,104,2
33,112,4
34,3,5
34,4,3
34,5,4
34,7,5
34,16,0
34,17,2
34,18,1
34,19,1
34,20,1
34,22,2
34,23,2
34,24,2
34,25,3
34,26,5
34,28,3
34,29,3
34,30,4
34,31,4
34,32,4
34,33,4
34,35,2
34,37,4
34,39,5
34,40,3
34,41,3
34,42,4
34,43,5
34,45,5
34,46,5
34,47,5
34,48,5
34,49,5
34,52,3
34,55,5
34,56,3
34,58,2
34,61,4
34,62,5
34,69,2
34,70,1
34,73,5
34,74,5
34,84,5
34,91,1
34,94,1
34,97,3
34,98,3
34,112,3
34,113,2
34,114,1
35,1,2
35,2,3
35,5,5
35,7,3
35,11,1
35,16,3
35,17,0
35,20,1
35,22,2
35,23,3
35,24,4
35,25,5
35,27,4
35,28,4
35,29,4
35,31,5
35,33,5
35,34,3
35,38,5
35,39,5
35,40,5
35,41,5
35,43,4
35,44,3
35,45,3
35,46,5
35,47,4
35,52,4
35,53,4
35,54,5
35,55,4
35,56,5
35,57,5
35,58,5
35,59,4
35,60,2
35,61,3
35,69,2
35,70,1
35,71,0
35,75,3
35,85,2
35,88,1
35,89,5
35,90,5
35,91,5
35,92,1
35,93,1
35,95,1
35,96,1
35,98,3
35,99,5
35,100,3
35,104,2
35,105,1
35,106,1
36,7,3
36,8,3
36,17,2
36,20,1
36,22,3
36,23,5
36,24,5
36,25,4
36,26,4
36,27,4
36,28,5
36,29,5
36,30,5
36,35,5
36,37,5
36,38,5
36,39,5
36,40,5
36,44,2
36,59,5
36,61,4
36,62,3
36,63,3
36,64,4
36,68,4
36,70,1
36,71,0
36,75,5
36,86,2
36,89,4
36,90,4
36,92,2
36,94,2
36,95,2
36,96,4
36,97,1
36,102,3
36,105,3
36,111,2
36,112,4
37,0,5
37,1,4
37,10,1
37,16,4
37,17,2
37,18,1
37,19,2
37,20,2
37,23,5
37,24,4
37,25,4
37,26,5
37,27,5
37,28,5
37,30,5
37,31,5
37,32,2
37,34,5
37,37,3
37,40,3
37,43,2
37,57,4
37,58,5
37,61,5
37,65,2
37,66,4
37,67,4
37,68,1
37,69,3
37,70,1
37,74,3
37,75,5
37,87,2
37,89,4
37,90,5
37,91,5
37,92,1
37,94,2
37,95,1
37,96,3
37,97,2
37,98,3
37,99,2
37,100,2
37,102,2
38,0,4
38,2,3
38,16,3
38,19,5
38,23,4
38,24,5
38,25,5
38,27,5
38,33,5
38,35,4
38,36,3
38,40,0
38,41,3
38,42,1
38,44,0
38,45,2
38,47,3
38,48,2
38,49,3
38,52,2
38,53,5
38,54,5
38,56,3
38,63,2
38,65,1
38,66,3
38,67,3
38,68,2
38,69,1
38,72,3
38,73,1
38,75,5
38,76,3
38,86,3
38,87,2
38,90,4
38,91,2
38,95,1
38,98,1
38,102,2
38,104,1
38,111,1
38,112,2
38,121,2
39,0,3
39,18,5
39,20,4
39,21,4
39,24,5
39,25,4
39,27,5
39,28,5
39,29,5
39,30,5
39,31,2
39,33,5
39,34,5
39,35,5
39,37,0
39,39,2
39,40,2
39,42,2
39,43,4
39,51,5
39,53,5
39,55,4
39,57,2
39,58,2
39,59,2
39,60,2
39,65,2
39,67,3
39,68,2
39,72,4
39,73,4
39,74,4
39,76,5
39,77,1
39,87,2
39,90,4
39,91,2
39,97,1
39,98,3
39,99,1
39,101,4
39,103,1
39,104,3
39,107,1
39,112,2
40,1,4
40,11,2
40,28,5
40,29,5
40,30,2
40,33,5
40,36,0
40,38,0
40,39,0
40,40,1
40,41,1
40,42,1
40,43,0
40,44,0
40,47,2
40,53,5
40,55,4
40,61,1
40,62,3
40,64,4
40,67,1
40,74,4
40,75,5
40,76,5
40,77,1
40,78,5
40,84,1
40,87,2
40,90,1
40,91,5
40,100,1
40,101,3
40,110,1
40,111,1
40,122,1
41,25,5
41,26,5
41,27,5
41,29,5
41,31,4
41,34,4
41,35,0
41,37,1
41,38,0
41,39,1
41,40,0
41,42,0
41,44,2
41,45,1
41,46,2
41,51,5
41,52,5
41,57,1
41,64,4
41,65,4
41,67,1
41,68,3
41,75,5
41,76,5
41,78,5
41,83,0
41,87,2
41,88,1
41,89,1
41,91,4
41,105,1
41,110,1
41,122,1
42,2,3
42,22,4
42,24,1
42,26,4
42,30,3
42,34,1
42,36,0
42,37,0
42,38,0
42,39,1
42,40,1
42,41,0
42,44,3
42,45,1
42,46,2
42,47,2
42,51,4
42,52,4
42,65,2
42,66,1
42,67,0
42,75,5
42,76,5
42,78,5
42,79,5
42,80,2
42,81,1
42,82,2
42,87,4
42,88,1
42,89,1
42,91,4
42,104,3
42,111,1
42,112,0
43,0,5
43,5,1
43,18,3
43,22,4
43,27,4
43,28,5
43,29,5
43,30,5
43,33,3
43,35,1
43,36,0
43,37,1
43,38,1
43,39,2
43,40,2
43,41,0
43,42,2
43,44,4
43,45,2
43,51,1
43,52,2
43,53,1
43,64,2
43,65,2
43,66,1
43,67,1
43,76,5
43,83,1
43,84,4
43,85,0
43,87,5
43,88,1
43,89,1
43,92,5
43,98,0
43,110,1
43,124,2
44,0,5
44,1,5
44,16,2
44,17,5
44,19,4
44,26,5
44,27,4
44,30,4
44,31,2
44,32,1
44,33,0
44,34,0
44,36,1
44,37,1
44,38,3
44,40,2
44,42,2
44,43,0
44,45,2
44,46,1
44,48,2
44,49,2
44,64,2
44,65,2
44,68,0
44,76,5
44,77,5
44,78,2
44,83,2
44,84,1
44,85,0
44,87,4
44,88,1
44,92,2
44,93,2
44,94,1
44,100,2
44,109,2
45,0,0
45,6,0
45,23,5
45,24,4
45,31,2
45,33,0
45,34,0
45,37,3
45,39,0
45,40,0
45,41,2
45,42,1
45,43,1
45,45,3
45,48,2
45,49,5
45,64,2
45,65,2
45,77,4
45,78,3
45,79,1
45,80,5
45,82,2
45,83,2
45,88,1
45,90,2
45,91,2
45,92,0
45,93,2
45,95,0
45,105,1
45,111,1
46,3,3
46,4,3
46,5,3
46,8,1
46,24,4
46,28,4
46,29,5
46,30,4
46,32,3
46,36,0
46,37,1
46,38,2
46,39,1
46,42,3
46,43,1
46,45,1
46,48,2
46,49,1
46,50,0
46,52,1
46,53,2
46,63,1
46,64,2
46,74,1
46,78,5
46,79,5
46,82,5
46,83,1
46,84,2
46,88,4
46,94,1
46,96,1
46,104,1
46,110,2
46,111,2
46,116,2
46,123,2
47,1,1
47,2,2
47,3,1
47,4,0
47,19,1
47,23,4
47,24,2
47,26,2
47,28,5
47,29,5
47,30,1
47,31,1
47,35,0
47,38,1
47,39,4
47,41,1
47,42,4
47,43,2
47,49,3
47,50,3
47,52,2
47,54,3
47,55,0
47,60,4
47,63,1
47,64,2
47,65,4
47,78,4
47,79,5
47,82,2
47,83,4
47,84,1
47,85,2
47,86,2
47,88,1
47,89,1
47,90,1
47,104,1
47,106,3
47,107,1
47,109,0
47,112,2
47,122,3
47,123,1
48,0,2
48,1,0
48,2,2
48,4,1
48,17,1
48,18,5
48,19,2
48,20,2
48,21,3
48,23,2
48,27,5
48,29,5
48,30,1
48,31,1
48,32,0
48,34,1
48,35,2
48,38,4
48,39,4
48,40,4
48,42,3
48,43,3
48,44,1
48,45,1
48,46,2
48,49,0
48,50,1
48,54,2
48,59,5
48,60,5
48,61,5
48,65,4
48,80,4
48,82,1
48,83,5
48,86,2
48,87,0
48,89,2
48,106,1
48,110,1
48,117,1
48,122,1
48,123,2
49,0,0
49,20,3
49,21,4
49,22,1
49,25,0
49,27,4
49,28,4
49,29,4
49,30,1
49,31,2
49,32,2
49,33,0
49,34,3
49,36,0
49,39,3
49,40,4
49,41,1
49,42,1
49,43,1
49,44,2
49,45,2
49,46,4
49,47,2
49,48,0
49,53,4
49,54,1
49,59,4
49,60,5
49,61,3
49,63,1
49,65,1
49,66,1
49,69,0
49,70,4
49,79,5
49,80,5
49,81,5
49,82,1
49,83,1
49,84,5
49,86,2
49,87,1
49,90,1
49,110,2
50,1,1
50,3,4
50,4,2
50,9,1
50,11,1
50,23,3
50,28,4
50,29,4
50,30,2
50,31,2
50,32,0
50,33,0
50,34,1
50,35,3
50,37,3
50,38,4
50,39,1
50,40,3
50,41,1
50,42,1
50,43,1
50,45,2
50,46,4
50,52,5
50,53,2
50,54,4
50,57,3
50,58,2
50,60,5
50,62,3
50,63,3
50,65,1
50,66,2
50,67,2
50,69,1
50,74,4
50,75,5
50,76,4
50,79,4
50,80,4
50,81,5
50,83,4
50,84,2
50,86,1
50,88,1
50,90,1
50,96,1
50,110,1
50,111,2
51,0,5
51,8,4
51,14,3
51,16,1
51,20,0
51,22,1
51,23,2
51,25,4
51,26,4
51,27,4
51,28,4
51,30,2
51,33,1
51,35,3
51,37,3
51,38,3
51,39,1
51,40,2
51,41,2
51,43,1
51,44,3
51,45,4
51,51,2
51,52,3
51,53,2
51,54,1
51,60,4
51,62,4
51,64,2
51,66,1
51,67,2
51,68,3
51,72,1
51,73,0
51,74,4
51,75,4
51,81,5
51,82,5
51,83,4
51,87,3
51,88,1
51,90,1
51,98,4
51,105,2
51,109,2
51,110,1
51,111,3
52,0,5
52,1,5
52,4,3
52,8,5
52,10,4
52,11,1
52,12,1
52,14,2
52,20,3
52,21,3
52,22,3
52,23,3
52,24,4
52,25,5
52,26,5
52,27,4
52,29,4
52,30,1
52,32,0
52,33,1
52,34,0
52,35,3
52,36,3
52,41,2
52,42,2
52,43,3
52,46,3
52,47,0
52,49,4
52,50,2
52,53,2
52,55,1
52,64,2
52,67,2
52,68,1
52,75,5
52,80,5
52,82,5
52,85,2
52,87,2
52,88,2
52,91,0
52,98,5
52,109,1
52,121,1
52,122,2
53,0,5
53,1,5
53,2,3
53,7,5
53,8,5
53,11,3
53,12,2
53,14,2
53,24,5
53,25,5
53,27,0
53,29,5
53,30,2
53,31,3
53,32,3
53,33,2
53,34,2
53,35,2
53,36,1
53,37,2
53,38,1
53,39,1
53,40,1
53,41,1
53,42,2
53,44,2
53,47,4
53,48,4
53,49,3
53,51,4
53,52,0
53,53,3
53,54,1
53,56,4
53,60,3
53,63,2
53,64,2
53,65,1
53,66,4
53,67,2
53,74,5
53,75,5
53,76,2
53,80,4
53,81,2
53,83,4
53,87,0
53,88,2
53,89,0
53,90,1
53,98,3
54,0,4
54,4,4
54,5,2
54,6,5
54,7,4
54,8,5
54,10,4
54,12,5
54,13,4
54,17,2
54,18,0
54,19,0
54,23,5
54,24,5
54,25,4
54,26,2
54,27,1
54,29,4
54,32,4
54,33,3
54,34,2
54,36,1
54,38,1
54,39,1
54,42,4
54,44,2
54,46,2
54,47,4
54,48,5
54,49,3
54,50,5
54,52,2
54,55,4
54,60,5
54,61,4
54,62,1
54,65,2
54,66,3
54,75,5
54,76,2
54,79,4
54,80,2
54,85,1
54,88,2
54,121,1
55,1,5
55,2,4
55,3,2
55,4,4
55,7,5
55,8,5
55,9,4
55,12,5
55,13,0
55,15,3
55,18,3
55,20,3
55,21,3
55,22,5
55,23,4
55,24,4
55,25,4
55,26,2
55,27,4
55,28,4
55,29,2
55,31,3
55,33,1
55,34,2
55,35,1
55,37,2
55,39,0
55,40,3
55,42,2
55,44,5
55,48,5
55,50,5
55,51,5
55,52,0
55,55,4
55,57,5
55,59,3
55,60,5
55,61,3
55,64,1
55,65,2
55,67,2
55,69,3
55,74,0
55,76,3
55,79,0
55,80,0
55,81,4
56,0,4
56,1,2
56,2,3
56,3,5
56,4,2
56,5,2
56,7,3
56,8,1
56,11,2
56,15,1
56,17,0
56,18,4
56,19,2
56,21,5
56,22,3
56,23,2
56,25,1
56,26,2
56,27,4
56,28,4
56,29,2
56,30,3
56,31,3
56,32,1
56,33,1
56,34,2
56,35,2
56,36,2
56,37,3
56,40,3
56,45,2
56,48,4
56,53,1
56,57,2
56,59,3
56,60,5
56,61,5
56,62,3
56,64,2
56,65,4
56,66,3
56,70,3
56,71,4
56,81,2
56,101,0
56,104,0
56,127,1
57,0,2
57,1,2
57,2,2
57,3,3
57,4,2
57,5,5
57,6,2
57,8,0
57,10,5
57,11,4
57,13,1
57,14,5
57,15,1
57,16,1
57,17,1
57,18,2
57,20,4
57,23,1
57,24,2
57,25,4
57,26,2
57,27,4
57,28,4
57,30,2
57,31,1
57,32,2
57,34,2
57,35,2
57,36,3
57,37,4
57,39,4
57,40,3
57,41,3
57,43,0
57,44,1
57,46,5
57,47,4
57,48,3
57,49,3
57,52,2
57,53,2
57,56,4
57,58,1
57,61,4
57,62,2
57,65,2
57,67,5
57,68,1
57,69,2
57,72,5
57,75,4
57,76,5
57,77,5
57,85,1
57,100,0
57,101,0
57,113,1
57,115,2
58,0,3
58,1,2
58,2,4
58,3,2
58,5,2
58,6,2
58,7,4
58,8,4
58,9,4
58,10,4
58,11,2
58,13,4
58,14,3
58,15,2
58,16,4
58,20,4
58,21,2
58,24,2
58,25,2
58,26,1
58,27,2
58,31,0
58,32,1
58,33,2
58,34,2
58,35,2
58,37,3
58,39,4
58,40,4
58,43,1
58,45,4
58,46,5
58,48,4
58,49,3
58,51,5
58,52,4
58,53,1
58,54,3
58,58,3
58,60,4
58,61,3
58,64,1
58,65,2
58,66,2
58,67,4
58,73,5
58,74,5
58,75,5
58,76,5
58,79,5
58,85,0
58,88,1
58,92,1
58,104,0
58,118,1
58,119,2
59,1,5
59,3,1
59,5,2
59,6,1
59,8,4
59,9,2
59,11,2
59,12,2
59,13,1
59,14,2
59,15,2
59,16,3
59,18,1
59,19,1
59,20,2
59,21,4
59,22,2
59,24,1
59,25,2
59,26,2
59,27,0
59,31,0
59,33,2
59,35,3
59,36,5
59,37,4
59,38,3
59,39,5
59,40,5
59,41,3
59,42,5
59,43,3
59,44,4
59,45,4
59,46,5
59,47,3
59,48,3
59,49,3
59,51,5
59,53,0
59,55,3
59,56,0
59,57,3
59,61,4
59,64,1
59,66,2
59,70,4
59,73,5
59,74,5
59,75,5
59,76,2
59,86,1
59,89,1
59,91,1
59,92,1
59,98,1
59,115,1
59,117,2
59,122,2
59,127,1
60,0,2
60,2,2
60,3,5
60,4,5
60,5,2
60,7,2
60,8,4
60,9,3
60,12,3
60,13,2
60,14,2
60,16,2
60,18,5
60,19,2
60,20,2
60,21,3
60,22,2
60,23,2
60,24,2
60,25,1
60,29,1
60,31,2
60,32,2
60,34,2
60,35,4
60,36,5
60,37,4
60,38,4
60,39,5
60,40,4
60,41,4
60,42,5
60,43,4
60,44,5
60,45,5
60,46,4
60,47,1
60,48,1
60,50,3
60,51,5
60,54,2
60,55,2
60,61,2
60,62,2
60,64,2
60,66,2
60,67,2
60,68,2
60,69,4
60,70,3
60,76,5
60,85,1
60,86,0
60,88,1
60,109,1
60,118,2
60,119,1
60,120,2
60,125,2
60,126,1
61,0,2
61,1,2
61,2,2
61,5,2
61,6,2
61,7,1
61,8,3
61,9,3
61,10,3
61,11,2
61,12,2
61,13,2
61,14,3
61,15,1
61,16,2
61,17,5
61,19,5
61,21,2
61,22,4
61,23,1
61,24,2
61,25,3
61,29,2
61,30,1
61,31,5
61,34,3
61,36,3
61,37,3
61,38,4
61,39,5
61,40,5
61,41,5
61,42,5
61,43,5
61,44,5
61,45,5
61,46,4
61,47,2
61,48,4
61,49,4
61,50,4
61,51,5
61,52,4
61,53,2
61,59,3
61,61,2
61,62,2
61,64,3
61,66,3
61,67,1
61,68,5
61,74,4
61,75,5
61,76,2
61,81,0
61,86,1
61,92,0
61,96,0
61,115,1
61,120,1
61,121,1
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,1,3
62,2,5
62,3,2
62,4,1
62,6,1
62,7,2
62,8,1
62,10,1
62,11,4
62,12,2
62,13,2
62,14,1
62,15,5
62,16,5
62,17,5
62,18,2
62,19,2
62,20,1
62,21,2
62,23,1
62,24,2
62,25,4
62,27,4
62,28,1
62,29,1
62,30,2
62,31,2
62,34,5
62,36,3
62,37,3
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,43,4
62,44,5
62,45,5
62,46,5
62,47,5
62,48,4
62,49,4
62,50,4
62,52,4
62,61,2
62,62,2
62,63,2
62,64,2
62,65,4
62,66,5
62,68,5
62,76,5
62,77,3
62,78,2
62,79,3
62,80,2
62,81,2
62,82,2
62,83,1
62,85,2
62,86,2
62,87,1
62,92,0
62,93,1
62,94,0
62,97,1
62,117,1
62,119,1
62,123,2
62,124,3
62,126,2
62,127,3
63,1,5
63,2,5
63,3,2
63,4,3
63,5,1
63,6,2
63,7,2
63,8,3
63,9,2
63,10,3
63,11,2
63,12,2
63,13,2
63,14,2
63,15,5
63,19,3
63,20,2
63,21,3
63,22,2
63,23,1
63,24,1
63,25,3
63,27,3
63,28,2
63,31,1
63,32,4
63,33,2
63,34,3
63,35,2
63,36,2
63,37,2
63,38,1
63,39,4
63,40,4
63,41,3
63,43,5
63,44,5
63,45,4
63,46,4
63,50,5
63,52,3
63,53,5
63,55,1
63,57,0
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,4
63,70,4
63,74,3
63,77,3
63,78,3
63,79,2
63,81,2
63,82,2
63,83,2
63,86,2
63,87,1
63,91,0
63,97,1
63,113,1
63,120,3
63,121,3
63,122,2
63,124,3
64,0,5
64,1,4
64,2,3
64,3,2
64,5,2
64,6,2
64,7,2
64,8,1
64,10,2
64,11,2
64,12,1
64,13,5
64,14,5
64,15,2
64,17,2
64,18,2
64,21,2
64,22,2
64,23,1
64,24,2
64,25,2
64,27,2
64,28,2
64,29,2
64,30,2
64,32,1
64,33,1
64,34,0
64,35,0
64,36,3
64,38,1
64,40,3
64,41,4
64,42,2
64,43,4
64,45,5
64,46,5
64,47,1
64,48,4
64,49,4
64,52,2
64,54,1
64,62,3
64,63,2
64,64,2
64,68,5
64,70,4
64,71,4
64,72,3
64,73,2
64,77,4
64,78,4
64,79,2
64,81,2
64,95,1
64,97,1
64,99,2
64,109,1
64,111,1
64,112,1
64,113,2
64,116,1
64,121,2
64,124,1
65,0,4
65,1,2
65,2,1
65,3,4
65,4,2
65,5,2
65,6,2
65,8,2
65,9,1
65,10,1
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,5
65,19,4
65,21,1
65,22,4
65,23,3
65,24,2
65,26,1
65,27,2
65,29,1
65,30,2
65,32,1
65,34,2
65,35,0
65,36,3
65,37,0
65,38,1
65,39,1
65,40,4
65,41,4
65,42,0
65,45,5
65,46,5
65,47,4
65,48,4
65,51,0
65,55,1
65,57,2
65,58,3
65,61,4
65,63,2
65,66,3
65,67,5
65,68,5
65,69,3
65,70,3
65,73,3
65,77,4
65,78,4
65,80,5
65,81,4
65,82,1
65,118,2
65,120,2
65,121,1
65,126,0
66,0,2
66,1,2
66,2,4
66,3,1
66,4,1
66,6,2
66,7,2
66,8,1
66,10,2
66,11,5
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,5
66,18,1
66,19,1
66,20,4
66,21,2
66,23,2
66,25,3
66,26,0
66,27,2
66,31,1
66,33,0
66,35,1
66,36,3
66,38,2
66,40,1
66,44,4
66,45,5
66,46,5
66,47,5
66,49,4
66,58,4
66,65,3
66,66,4
66,67,5
66,68,3
66,69,1
66,70,2
66,73,2
66,76,5
66,78,4
66,79,1
66,84,2
66,85,1
66,86,1
66,121,2
66,127,0
67,0,1
67,1,1
67,2,4
67,3,1
67,5,2
67,7,2
67,8,2
67,10,2
67,11,5
67,12,5
67,13,2
67,14,2
67,15,2
67,16,3
67,18,3
67,21,2
67,22,2
67,23,1
67,24,1
67,26,1
67,27,2
67,31,1
67,32,3
67,33,1
67,34,1
67,35,2
67,36,3
67,37,3
67,39,2
67,40,1
67,41,2
67,43,5
67,44,5
67,46,4
67,48,3
67,56,5
67,57,4
67,60,5
67,61,4
67,64,2
67,65,0
67,66,1
67,68,1
67,69,1
67,73,2
67,76,4
67,77,1
67,79,3
67,80,0
67,83,1
67,84,2
67,85,2
67,108,1
67,109,1
67,110,1
67,112,1
67,113,1
67,120,1
67,121,2
67,125,0
67,127,0
68,0,2
68,1,2
68,2,3
68,3,4
68,5,2
68,6,2
68,7,1
68,8,4
68,10,2
68,11,5
68,12,2
68,13,2
68,15,3
68,16,2
68,17,1
68,18,3
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,1
68,27,2
68,30,1
68,31,4
68,32,3
68,34,2
68,35,2
68,36,3
68,37,4
68,38,4
68,39,4
68,40,3
68,41,2
68,42,3
68,43,4
68,44,5
68,45,4
68,46,4
68,55,2
68,56,3
68,57,2
68,61,0
68,72,1
68,73,0
68,77,2
68,81,1
68,82,2
68,87,1
68,90,1
68,91,1
68,100,1
68,116,2
68,117,2
68,118,2
68,126,1
69,0,3
69,1,2
69,3,3
69,6,3
69,9,2
69,10,5
69,11,2
69,12,2
69,13,2
69,14,2
69,16,2
69,17,4
69,20,2
69,21,5
69,22,2
69,25,2
69,26,3
69,27,2
69,29,2
69,31,3
69,32,3
69,33,1
69,34,2
69,36,2
69,38,4
69,39,3
69,40,2
69,41,2
69,42,3
69,43,3
69,45,3
69,46,5
69,48,1
69,50,2
69,52,3
69,63,2
69,75,1
69,77,1
69,78,2
69,81,0
69,82,0
69,84,1
69,85,1
69,87,1
69,88,1
69,89,1
69,101,1
69,110,1
69,113,1
69,118,1
69,120,2
69,121,2
69,122,3
69,124,1
69,126,1
70,0,5
70,1,2
70,2,1
70,3,2
70,5,2
70,6,2
70,7,2
70,8,5
70,9,5
70,10,5
70,11,2
70,12,2
70,13,2
70,14,3
70,15,5
70,16,2
70,17,2
70,18,1
70,19,2
70,20,2
70,21,1
70,22,2
70,23,2
70,24,1
70,25,2
70,26,2
70,27,1
70,28,1
70,29,2
70,30,2
70,31,2
70,32,4
70,34,2
70,35,2
70,36,2
70,37,3
70,38,4
70,39,5
70,40,3
70,41,2
70,42,2
70,43,3
70,45,5
70,46,3
70,50,2
70,75,1
70,84,2
70,93,1
70,102,1
70,113,1
70,116,1
70,117,2
70,118,0
70,119,1
70,120,1
70,122,3
70,127,1
71,0,1
71,1,3
71,3,2
71,4,2
71,5,1
71,6,2
71,7,2
71,8,2
71,9,5
71,10,3
71,11,2
71,12,2
71,13,2
71,14,2
71,16,2
71,17,1
71,18,2
71,19,2
71,20,2
71,22,2
71,23,2
71,27,2
71,30,2
71,31,2
71,32,5
71,36,3
71,37,2
71,38,3
71,39,3
71,40,2
71,41,2
71,42,2
71,43,2
71,44,5
71,48,1
71,51,1
71,71,1
71,80,0
71,81,0
71,90,1
71,92,1
71,110,1
71,111,1
71,112,1
71,116,1
71,117,2
71,120,2
71,121,3
71,122,2
71,125,1
71,126,1
71,127,1
72,0,2
72,1,2
72,2,3
72,3,4
72,5,2
72,6,3
72,7,1
72,8,2
72,9,2
72,10,2
72,11,3
72,12,1
72,13,2
72,15,3
72,16,2
72,17,2
72,18,2
72,19,2
72,20,1
72,21,2
72,22,0
72,24,2
72,25,2
72,26,2
72,29,2
72,30,4
72,31,1
72,34,1
72,35,2
72,37,2
72,38,2
72,39,4
72,40,2
72,41,2
72,42,2
72,43,2
72,44,4
72,47,2
72,71,1
72,73,2
72,78,1
72,80,0
72,81,0
72,91,1
72,95,1
72,114,0
72,117,1
72,119,1
72,120,1
72,121,1
72,122,1
72,124,1
72,125,1
72,127,1
73,1,2
73,2,2
73,3,3
73,4,3
73,5,2
73,6,3
73,7,2
73,8,2
73,9,2
73,10,2
73,11,1
73,12,2
73,13,5
73,14,1
73,15,2
73,16,1
73,18,1
73,19,2
73,20,2
73,21,2
73,22,1
73,24,3
73,25,2
73,26,2
73,29,2
73,31,1
73,32,1
73,34,2
73,35,2
73,36,2
73,37,2
73,38,3
73,39,3
73,40,2
73,41,2
73,42,5
73,43,4
73,49,3
73,50,4
73,88,1
73,115,0
73,116,1
73,117,0
73,120,1
73,121,1
73,122,0
73,124,1
73,125,1
73,126,1
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,11,2
74,13,2
74,14,2
74,15,2
74,16,1
74,17,1
74,18,3
74,19,2
74,20,1
74,21,1
74,22,1
74,26,2
74,28,0
74,29,2
74,30,2
74,31,2
74,32,2
74,33,1
74,34,1
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,42,3
74,48,2
74,71,1
74,73,1
74,74,1
74,75,0
74,76,2
74,96,1
74,97,1
74,112,1
74,115,0
74,120,0
74,121,1
74,122,0
74,124,1
74,125,0
74,126,1
75,0,2
75,1,2
75,2,2
75,3,2
75,4,4
75,5,2
75,6,2
75,8,2
75,10,1
75,11,2
75,14,1
75,15,1
75,16,2
75,17,3
75,18,3
75,21,1
75,22,2
75,23,1
75,26,3
75,27,3
75,29,2
75,32,2
75,33,2
75,34,2
75,35,1
75,36,3
75,37,2
75,38,2
75,39,2
75,40,2
75,49,3
75,91,1
75,100,1
75,106,1
75,115,1
75,116,0
75,121,1
76,1,3
76,3,2
76,4,2
76,5,2
76,6,2
76,8,2
76,9,2
76,10,2
76,11,3
76,12,2
76,13,1
76,14,2
76,16,2
76,18,4
76,21,2
76,23,1
76,24,2
76,25,2
76,26,2
76,27,1
76,28,2
76,32,2
76,33,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,44,0
76,49,3
76,72,1
76,84,0
76,92,0
76,95,1
76,96,1
76,112,0
76,113,0
76,114,1
76,115,1
76,116,0
76,119,0
76,121,1
76,122,0
77,0,2
77,1,3
77,2,1
77,4,2
77,5,2
77,6,2
77,7,1
77,8,1
77,9,4
77,10,2
77,11,2
77,12,1
77,14,1
77,15,2
77,16,2
77,23,2
77,24,2
77,25,4
77,26,2
77,27,1
77,28,2
77,31,1
