x,y,pressures
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,60,0
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,0
36,75,1
36,76,1
36,79,1
36,83,1
36,84,1
36,117,1
36,118,1
36,119,0
37,0,0
37,3,1
37,5,1
37,6,1
37,8,1
37,10,1
37,13,0
37,14,1
37,15,0
37,18,1
37,19,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,37,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,0
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,79,1
37,105,1
37,110,1
37,118,1
37,120,0
37,121,0
37,125,0
37,126,1
38,0,1
38,1,1
38,3,1
38,4,1
38,8,0
38,9,0
38,14,1
38,17,1
38,18,0
38,19,1
38,21,1
38,26,1
38,28,1
38,33,1
38,35,1
38,36,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,52,1
38,53,1
38,54,1
38,56,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,0
38,79,0
38,81,1
38,84,0
38,85,0
38,105,1
38,106,1
38,107,0
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,118,1
38,119,0
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,6,1
39,9,0
39,10,1
39,13,1
39,15,1
39,16,0
39,18,1
39,19,1
39,23,1
39,24,1
39,25,0
39,26,1
39,27,1
39,29,1
39,33,1
39,34,1
39,35,1
39,40,0
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,55,1
39,56,1
39,59,1
39,60,1
39,61,1
39,62,0
39,63,0
39,67,1
39,81,1
39,82,1
39,83,1
39,108,1
39,109,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,127,1
40,0,1
40,1,1
40,3,1
40,4,1
40,5,1
40,10,1
40,11,1
40,15,1
40,16,1
40,17,1
40,18,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,32,0
40,33,1
40,34,1
40,35,1
40,37,0
40,38,1
40,39,1
40,41,0
40,42,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,51,1
40,52,1
40,53,1
40,55,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,80,0
40,83,1
40,84,0
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,0
40,120,1
40,121,1
40,125,0
40,126,1
40,127,1
41,3,1
41,5,1
41,17,1
41,18,1
41,19,1
41,20,0
41,21,1
41,22,1
41,24,1
41,25,1
41,26,1
41,27,1
41,29,1
41,33,0
41,34,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,44,1
41,45,1
41,46,1
41,48,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,0
41,55,1
41,56,1
41,57,1
41,58,1
41,60,1
41,61,1
41,62,1
41,81,1
41,84,0
41,85,0
41,86,1
41,108,1
41,109,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,0
42,0,1
42,1,1
42,3,1
42,4,1
42,11,0
42,13,0
42,17,0
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,27,1
42,29,1
42,30,1
42,31,1
42,33,1
42,34,1
42,35,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,60,1
42,61,1
42,63,1
42,74,0
42,82,0
42,83,1
42,86,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,0
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
43,3,0
43,4,1
43,6,0
43,10,0
43,11,1
43,13,1
43,14,1
43,15,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,30,1
43,31,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,78,1
43,79,0
43,80,0
43,81,0
43,82,1
43,110,1
43,111,1
43,115,1
43,116,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
44,4,1
44,6,1
44,7,1
44,10,1
44,11,1
44,13,0
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,24,1
44,25,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,59,1
44,60,1
44,62,1
44,63,1
44,64,1
44,73,0
44,75,0
44,76,1
44,77,1
44,78,1
44,109,1
44,115,1
44,116,1
44,124,1
44,126,1
44,127,1
45,5,1
45,8,0
45,9,0
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,0
45,50,1
45,52,1
45,53,1
45,54,1
45,55,1
45,57,1
45,58,1
45,62,0
45,63,1
45,64,1
45,70,0
45,71,1
45,73,0
45,77,1
45,78,1
45,80,1
45,84,1
45,86,0
45,113,0
45,114,1
45,115,1
45,125,1
45,126,1
45,127,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,10,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,45,0
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,61,0
46,62,1
46,63,1
46,64,1
46,66,1
46,67,0
46,68,1
46,69,1
46,70,1
46,74,0
46,76,1
46,77,1
46,78,1
46,82,1
46,114,1
46,125,1
46,126,1
46,127,1
47,1,1
47,2,0
47,5,1
47,6,1
47,7,1
47,13,1
47,15,1
47,16,1
47,17,1
47,20,1
47,22,1
47,23,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,56,1
47,60,0
47,61,1
47,62,1
47,63,1
47,65,1
47,66,1
47,67,0
47,68,1
47,71,0
47,72,1
47,73,1
47,74,1
47,76,1
47,77,0
47,80,1
47,81,1
47,82,0
47,83,1
47,125,1
48,0,1
48,1,1
48,2,1
48,3,0
48,5,1
48,6,1
48,7,1
48,9,1
48,10,0
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,50,1
48,51,1
48,52,1
48,53,1
48,55,1
48,61,1
48,62,1
48,63,1
48,65,1
48,66,1
48,68,1
48,70,1
48,71,1
48,73,1
48,74,1
48,75,1
48,77,0
48,80,1
48,83,0
48,122,1
48,124,1
48,125,1
48,126,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,7,1
49,12,0
49,15,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,46,1
49,47,1
49,48,1
49,51,1
49,52,1
49,53,1
49,58,1
49,61,1
49,62,1
49,64,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,0
49,73,1
49,75,1
49,76,1
49,77,1
49,79,1
49,81,1
49,83,0
49,119,1
49,120,0
49,122,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,13,1
50,15,1
50,17,1
50,18,1
50,19,1
50,20,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,44,1
50,45,1
50,46,1
50,48,1
50,49,1
50,50,1
50,51,1
50,55,1
50,58,1
50,59,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,71,0
50,73,1
50,74,1
50,75,1
50,76,1
50,78,1
50,79,1
50,83,0
50,118,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,12,1
51,14,0
51,15,0
51,17,1
51,18,1
51,19,1
51,20,1
51,22,1
51,23,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,55,0
51,58,0
51,59,1
51,64,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,81,0
51,83,0
51,110,1
51,112,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
52,0,1
52,2,1
52,3,1
52,5,1
52,6,1
52,7,1
52,8,1
52,10,1
52,12,1
52,13,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,0
52,22,0
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,60,1
52,64,0
52,66,1
52,67,1
52,68,1
52,69,1
52,71,1
52,72,1
52,74,1
52,78,1
52,80,1
52,83,0
52,96,0
52,112,1
52,116,1
52,119,1
52,121,1
52,122,1
52,123,1
52,126,0
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,18,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,56,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,0
53,71,1
53,72,1
53,74,0
53,78,1
53,79,1
53,80,1
53,95,0
53,96,0
53,101,1
53,102,0
53,103,0
53,108,0
53,109,0
53,113,1
53,115,0
53,116,1
53,117,1
53,118,1
53,120,1
53,122,1
53,123,1
53,125,1
53,126,1
53,127,1
54,1,1
54,2,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,21,1
54,22,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,33,1
54,34,1
54,36,1
54,37,1
54,38,1
54,39,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,61,0
54,62,0
54,63,1
54,64,1
54,66,1
54,67,1
54,68,1
54,74,0
54,75,1
54,78,1
54,92,1
54,101,0
54,113,1
54,115,1
54,116,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,125,1
54,126,1
54,127,1
55,1,0
55,3,1
55,4,1
55,5,1
55,6,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,28,1
55,29,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,50,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,0
55,62,1
55,67,1
55,68,1
55,73,1
55,75,1
55,77,1
55,92,1
55,94,1
55,95,1
55,101,0
55,102,0
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,121,1
55,122,0
55,125,1
56,0,0
56,2,1
56,4,1
56,5,1
56,6,1
56,7,1
56,9,1
56,10,0
56,11,1
56,13,1
56,14,1
56,15,1
56,16,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,0
56,52,1
56,53,1
56,54,1
56,55,1
56,62,1
56,63,1
56,65,1
56,67,0
56,76,1
56,92,1
56,95,1
56,96,1
56,97,1
56,98,0
56,99,1
56,100,1
56,101,1
56,106,0
56,111,1
56,113,1
56,119,1
56,120,1
56,124,1
56,125,1
57,0,1
57,1,0
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,0
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,52,1
57,53,1
57,55,1
57,58,1
57,61,0
57,62,0
57,63,1
57,64,0
57,65,0
57,70,1
57,72,0
57,73,1
57,74,1
57,75,1
57,76,1
57,92,1
57,94,1
57,95,2
57,96,2
57,97,1
57,99,1
57,101,1
57,116,0
57,117,0
57,119,1
57,125,1
58,0,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,10,1
58,11,1
58,12,1
58,13,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,58,1
58,62,1
58,65,0
58,66,1
58,67,1
58,68,1
58,71,0
58,74,1
58,78,0
58,90,1
58,93,1
58,103,1
58,104,1
58,105,1
58,106,1
58,109,0
58,117,1
58,124,1
58,125,1
58,126,1
59,0,1
59,1,1
59,2,1
59,3,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,29,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,50,1
59,51,1
59,52,1
59,53,1
59,55,1
59,56,1
59,57,1
59,58,1
59,60,1
59,63,1
59,67,1
59,70,0
59,71,1
59,72,1
59,73,1
59,74,1
59,76,0
59,94,1
59,97,2
59,98,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,1
59,106,0
59,107,0
59,108,0
59,123,1
59,124,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,27,1
60,28,1
60,29,1
60,30,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,0
60,46,1
60,49,1
60,53,0
60,55,1
60,57,1
60,58,1
60,59,1
60,68,1
60,72,1
60,73,1
60,94,1
60,95,2
60,97,2
60,98,2
60,99,2
60,106,0
60,107,0
60,123,0
61,2,1
61,5,0
61,6,1
61,7,1
61,8,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,51,1
61,52,0
61,53,1
61,56,1
61,57,1
61,58,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,1
61,76,1
61,87,0
61,89,0
61,92,1
61,96,1
61,97,1
61,106,0
61,107,0
61,108,0
61,109,0
61,111,0
61,112,0
61,119,0
61,120,1
62,1,0
62,2,1
62,3,1
62,7,0
62,8,1
62,9,1
62,10,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,47,0
62,52,1
62,53,1
62,54,1
62,56,0
62,57,1
62,63,1
62,67,0
62,68,1
62,70,1
62,71,1
62,75,1
62,76,1
62,86,1
62,91,0
62,92,1
62,93,1
62,97,0
62,109,0
62,110,0
63,0,1
63,1,1
63,2,1
63,3,1
63,4,0
63,5,1
63,6,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,36,1
63,37,1
63,38,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,49,1
63,51,0
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,63,1
63,64,1
63,65,1
63,66,0
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,75,1
63,86,1
63,87,0
63,89,1
63,93,0
63,96,0
63,100,0
63,102,0
63,105,0
63,107,0
63,108,0
63,113,0
63,114,0
63,115,0
64,0,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,36,1
64,38,1
64,39,1
64,40,1
64,42,0
64,44,1
64,46,1
64,47,1
64,48,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,0
64,57,1
64,58,1
64,63,1
64,64,1
64,65,0
64,66,0
64,67,1
64,68,1
64,69,1
64,70,0
64,71,0
64,72,1
64,73,1
64,74,1
64,88,1
64,89,0
64,90,0
64,91,0
64,92,0
64,94,0
64,101,0
64,103,0
64,105,1
64,106,1
64,107,0
64,108,0
64,110,0
64,112,0
64,113,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,10,1
65,14,1
65,15,1
65,16,1
65,17,1
65,19,1
65,20,1
65,21,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,42,0
65,43,0
65,44,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,58,0
65,59,1
65,63,1
65,65,1
65,66,1
65,67,1
65,73,1
65,89,1
65,90,0
65,91,0
65,96,0
65,100,0
65,104,1
65,107,1
65,108,1
65,109,1
65,110,1
66,1,1
66,2,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,10,1
66,11,1
66,12,1
66,16,0
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,24,0
66,25,1
66,26,1
66,27,1
66,28,1
66,30,1
66,32,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,52,1
66,53,1
66,55,1
66,56,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,72,1
66,73,1
66,74,1
66,87,1
66,91,0
66,96,0
66,98,0
66,99,0
66,101,0
66,102,0
66,103,0
66,105,0
66,107,1
66,109,1
66,110,1
67,1,1
67,2,1
67,3,1
67,5,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,13,1
67,14,1
67,16,1
67,18,0
67,19,1
67,21,1
67,22,1
67,24,0
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,39,1
67,40,1
67,41,0
67,42,1
67,43,1
67,46,1
67,47,1
67,48,1
67,50,1
67,53,1
67,54,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,72,1
67,73,1
67,74,1
67,85,1
67,86,1
67,87,1
67,97,1
67,99,0
67,102,1
67,103,1
67,104,1
67,106,1
67,107,1
67,109,0
67,110,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,8,1
68,9,1
68,11,1
68,13,1
68,14,1
68,15,0
68,16,0
68,19,1
68,20,1
68,21,1
68,22,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,44,0
68,46,1
68,48,1
68,50,1
68,59,1
68,60,1
68,63,1
68,65,1
68,66,1
68,72,0
68,73,1
68,74,1
68,86,1
68,87,1
68,89,1
68,95,0
68,96,1
68,97,2
68,98,1
68,103,1
68,104,2
68,105,2
68,106,1
68,107,1
68,108,0
69,0,1
69,1,1
69,2,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,15,1
69,16,1
69,18,1
69,19,1
69,21,1
69,23,1
69,24,1
69,25,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,33,1
69,34,1
69,37,1
69,38,1
69,41,1
69,42,1
69,43,1
69,44,0
69,47,1
69,48,1
69,49,1
69,55,0
69,56,1
69,58,0
69,59,1
69,60,1
69,61,0
69,63,1
69,65,1
69,66,1
69,72,1
69,73,1
69,74,1
69,86,1
69,87,1
69,88,1
69,91,1
69,95,1
69,96,1
69,97,1
69,98,1
69,102,1
69,104,2
69,106,0
69,107,0
69,108,0
69,109,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,19,1
70,22,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,40,1
70,42,1
70,43,1
70,44,1
70,45,1
70,47,1
70,48,1
70,52,0
70,56,1
70,57,1
70,58,1
70,59,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,74,0
70,86,1
70,88,1
70,89,1
70,91,1
70,93,1
70,94,1
70,95,1
70,98,1
70,100,1
70,101,1
70,102,2
70,104,2
70,105,1
70,106,0
70,108,1
71,0,1
71,1,1
71,2,0
71,4,1
71,5,1
71,6,1
71,7,1
71,8,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,17,1
71,19,1
71,20,1
71,21,1
71,23,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,1
71,31,1
71,32,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,43,1
71,46,1
71,47,1
71,48,1
71,52,0
71,53,1
71,56,0
71,57,1
71,60,1
71,61,1
71,63,1
71,64,1
71,69,1
71,72,1
71,73,0
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,97,1
71,98,1
71,99,1
71,101,2
71,102,2
71,103,2
71,106,1
71,107,1
71,108,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,0
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,24,1
72,25,1
72,26,1
72,28,1
72,29,1
