x,y,pressures
92,44,0
92,45,0
92,46,0
92,48,0
92,49,0
92,51,0
92,54,0
92,56,0
92,70,0
92,71,0
92,74,0
92,75,0
92,78,0
92,79,0
92,83,0
92,84,0
92,86,0
92,93,0
92,94,0
92,97,0
92,99,0
92,101,0
92,103,0
92,104,0
92,105,0
92,106,0
92,113,0
92,117,1
92,118,1
92,119,0
92,120,1
92,121,1
92,124,1
92,127,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,43,0
93,44,0
93,45,0
93,46,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,56,0
93,72,0
93,74,0
93,78,0
93,79,0
93,81,0
93,82,0
93,84,0
93,85,0
93,86,0
93,92,0
93,96,0
93,97,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,105,0
93,110,1
93,125,0
93,127,0
94,31,0
94,33,0
94,34,0
94,35,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,44,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,55,0
94,65,0
94,67,0
94,68,0
94,72,0
94,73,0
94,74,0
94,75,0
94,81,0
94,82,0
94,85,0
94,86,0
94,88,0
94,89,0
94,90,0
94,91,0
94,93,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,103,0
94,106,0
94,110,1
94,119,0
94,120,0
94,124,0
95,32,0
95,33,0
95,34,0
95,35,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,47,0
95,48,0
95,50,0
95,51,0
95,67,0
95,73,0
95,74,0
95,75,0
95,76,0
95,78,0
95,82,0
95,83,0
95,84,0
95,86,0
95,87,0
95,88,0
95,89,0
95,95,0
95,96,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,117,0
95,119,0
95,123,0
95,125,0
96,33,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,46,0
96,47,0
96,48,0
96,49,0
96,51,0
96,52,0
96,54,0
96,55,0
96,65,0
96,72,0
96,73,0
96,76,0
96,83,0
96,84,0
96,86,0
96,87,0
96,89,0
96,91,0
96,96,0
96,104,0
96,105,0
96,106,0
96,108,0
96,109,0
96,117,0
96,118,0
96,122,0
96,127,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,40,0
97,43,0
97,44,0
97,45,0
97,46,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,54,0
97,55,0
97,76,0
97,81,0
97,84,0
97,87,0
97,94,0
97,95,1
97,100,0
97,107,0
97,114,0
97,116,0
97,117,0
97,124,0
97,126,0
97,127,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,41,0
98,42,0
98,45,0
98,46,0
98,48,0
98,49,0
98,50,0
98,51,0
98,54,0
98,65,0
98,67,0
98,73,0
98,74,0
98,79,0
98,82,0
98,91,0
98,94,1
98,95,1
98,103,1
98,107,0
98,108,1
98,110,1
98,111,0
98,113,0
98,114,0
98,116,0
98,117,0
98,126,0
98,127,0
99,30,0
99,32,0
99,33,0
99,37,0
99,39,0
99,40,1
99,41,1
99,42,1
99,44,1
99,45,1
99,47,0
99,49,0
99,50,0
99,51,0
99,52,0
99,54,0
99,57,0
99,66,0
99,68,0
99,75,0
99,85,0
99,88,0
99,90,0
99,91,0
99,92,0
99,107,1
99,110,1
99,111,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,125,0
99,126,0
99,127,0
100,33,0
100,34,0
100,35,0
100,37,0
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,46,1
100,47,0
100,48,0
100,50,0
100,52,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,61,0
100,62,0
100,75,0
100,76,0
100,79,0
100,85,0
100,89,0
100,91,0
100,92,0
100,93,0
100,95,0
100,109,1
100,110,0
100,111,0
100,114,1
100,118,0
100,122,0
100,123,0
100,127,0
101,39,1
101,40,1
101,42,1
101,43,1
101,44,1
101,46,1
101,47,1
101,48,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,61,0
101,65,0
101,66,0
101,67,0
101,68,0
101,73,0
101,74,0
101,75,0
101,76,0
101,82,0
101,83,0
101,84,0
101,86,0
101,89,0
101,90,0
101,93,0
101,96,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,110,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,123,0
102,31,0
102,32,0
102,34,0
102,39,1
102,42,1
102,43,1
102,45,1
102,46,0
102,53,0
102,54,0
102,55,0
102,59,0
102,73,0
102,75,0
102,77,0
102,84,0
102,86,0
102,89,0
102,90,0
102,93,0
102,95,0
102,102,0
102,103,0
102,105,0
102,106,0
102,107,0
102,109,0
102,118,0
102,123,0
103,31,0
103,32,0
103,33,0
103,35,0
103,41,0
103,47,0
103,48,0
103,50,1
103,60,0
103,64,0
103,65,0
103,74,0
103,80,0
103,81,0
103,82,0
103,85,0
103,89,0
103,90,0
103,91,0
103,97,0
103,98,0
103,99,0
103,100,0
103,104,0
103,105,0
103,118,0
103,122,0
103,123,0
104,32,1
104,33,0
104,39,1
104,40,0
104,41,0
104,42,0
104,47,0
104,48,0
104,49,0
104,50,1
104,58,0
104,62,0
104,63,0
104,74,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,85,0
104,90,0
104,91,0
104,93,0
104,100,0
104,107,0
104,116,1
104,122,0
104,124,0
104,125,0
105,33,0
105,34,0
105,37,0
105,38,1
105,39,1
105,40,0
105,41,0
105,49,1
105,57,0
105,62,0
105,73,0
105,74,0
105,77,0
105,82,0
105,85,0
105,86,0
105,90,0
105,93,0
105,94,0
105,95,0
105,97,0
105,98,0
105,100,0
105,101,0
105,102,0
105,103,0
105,106,0
105,107,0
105,115,1
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,124,0
105,125,0
105,126,0
105,127,0
106,33,0
106,39,0
106,40,1
106,41,0
106,42,0
106,49,1
106,56,0
106,64,0
106,68,0
106,69,0
106,70,0
106,71,0
106,74,0
106,77,0
106,79,0
106,86,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,99,0
106,100,0
106,101,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,119,0
106,120,0
106,121,0
106,122,0
106,125,0
106,126,0
106,127,0
107,50,1
107,51,0
107,54,0
107,63,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,73,0
107,76,0
107,78,0
107,79,0
107,83,0
107,84,0
107,85,0
107,89,0
107,90,0
107,93,0
107,95,0
107,98,0
107,99,0
107,102,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,108,0
107,110,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,120,0
107,121,0
107,126,0
108,42,0
108,50,1
108,51,0
108,62,0
108,64,0
108,65,0
108,66,0
108,68,0
108,70,0
108,73,0
108,74,0
108,75,0
108,76,0
108,78,0
108,83,0
108,84,0
108,85,0
108,87,0
108,90,0
108,91,0
108,93,0
108,94,0
108,97,0
108,99,0
108,100,0
108,101,0
108,105,0
108,109,0
108,110,0
108,111,0
108,112,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,122,0
108,123,0
108,126,0
109,49,1
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,63,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,75,0
109,80,0
109,81,0
109,82,0
109,84,0
109,85,0
109,93,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,100,0
109,101,0
109,111,0
109,112,0
109,116,0
109,117,0
109,118,0
109,119,0
109,122,0
109,123,0
109,125,0
109,126,0
110,34,0
110,48,0
110,51,0
110,55,0
110,57,0
110,66,0
110,67,0
110,68,0
110,76,0
110,81,0
110,84,0
110,88,0
110,89,0
110,101,1
110,102,1
110,103,1
110,107,0
110,109,0
110,110,0
110,111,1
110,113,1
110,114,0
110,117,0
110,120,0
110,122,0
110,123,0
110,125,0
110,126,0
111,34,0
111,49,0
111,51,1
111,52,1
111,53,0
111,55,0
111,58,0
111,68,0
111,69,0
111,71,0
111,73,0
111,74,0
111,75,0
111,76,0
111,78,0
111,79,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,94,0
111,95,0
111,97,0
111,98,0
111,100,1
111,101,1
111,104,1
111,107,0
111,110,0
111,111,1
111,112,1
111,113,1
111,116,1
111,117,1
111,118,0
111,120,0
111,122,0
111,123,0
112,34,0
112,35,0
112,48,0
112,53,0
112,54,0
112,56,0
112,57,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,73,0
112,74,0
112,79,0
112,80,0
112,83,0
112,85,0
112,86,0
112,88,0
112,89,0
112,93,0
112,94,0
112,95,0
112,96,0
112,98,1
112,99,1
112,100,1
112,101,1
112,103,1
112,106,0
112,107,1
112,109,1
112,113,1
112,114,1
112,118,0
112,123,0
112,125,0
113,34,0
113,35,0
113,50,0
113,53,0
113,54,1
113,55,0
113,57,0
113,59,0
113,60,0
113,67,0
113,68,0
113,69,0
113,74,0
113,76,0
113,77,0
113,83,0
113,84,0
113,85,0
113,90,0
113,92,0
113,93,0
113,94,1
113,95,1
113,100,1
113,102,1
113,104,1
113,106,1
113,107,0
113,108,1
113,109,1
113,110,1
113,113,1
113,114,1
113,115,1
113,117,1
113,120,1
113,121,1
113,125,0
113,126,0
114,35,0
114,49,0
114,52,0
114,55,0
114,57,0
114,60,0
114,61,0
114,62,0
114,67,0
114,72,0
114,73,0
114,74,0
114,75,0
114,77,0
114,78,0
114,81,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,93,1
114,94,1
114,95,1
114,101,0
114,102,1
114,103,1
114,107,1
114,109,1
114,110,1
114,111,1
114,112,0
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,122,1
114,123,1
114,124,1
114,125,0
114,126,0
114,127,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,1
115,58,0
115,59,0
115,60,0
115,62,0
115,67,0
115,71,0
115,73,0
115,74,0
115,75,0
115,78,0
115,79,0
115,81,0
115,82,0
115,83,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,96,0
115,97,0
115,102,0
115,103,1
115,104,1
115,105,1
115,107,0
115,109,1
115,110,1
115,117,1
115,118,1
115,121,1
115,123,1
115,124,0
115,125,0
115,126,0
115,127,0
116,35,0
116,51,0
116,52,0
116,54,0
116,55,1
116,60,0
116,66,0
116,67,0
116,68,0
116,73,0
116,75,0
116,81,0
116,82,0
116,83,0
116,87,0
116,88,0
116,90,0
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,1
116,103,1
116,107,1
116,109,1
116,110,1
116,111,1
116,112,0
116,113,1
116,118,1
116,120,1
116,121,0
116,122,0
116,123,0
116,126,0
116,127,0
117,35,0
117,53,0
117,54,0
117,55,0
117,56,1
117,59,0
117,61,0
117,65,0
117,68,0
117,72,0
117,76,0
117,77,0
117,80,0
117,81,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,1
117,93,1
117,94,1
117,95,1
117,98,0
117,99,0
117,102,0
117,103,1
117,106,1
117,112,1
117,117,0
117,119,0
117,120,0
118,36,0
118,55,1
118,56,0
118,57,0
118,58,0
118,63,0
118,65,0
118,66,0
118,69,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,91,0
118,92,0
118,94,1
118,100,0
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,111,0
118,112,1
118,113,1
118,114,1
118,118,0
118,119,0
118,120,0
118,121,0
118,125,0
118,127,0
119,54,0
119,55,0
119,56,1
119,57,0
119,58,0
119,59,0
119,61,0
119,62,1
119,63,0
119,67,0
119,68,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,81,0
119,83,0
119,84,0
119,85,0
119,86,0
119,88,0
119,89,0
119,91,0
119,93,1
119,94,1
119,95,1
119,96,1
119,98,1
119,100,1
119,103,1
119,104,1
119,105,1
119,107,1
119,108,1
119,109,1
119,111,1
119,113,1
119,115,1
119,116,1
119,117,0
119,118,0
119,121,0
119,124,0
119,125,0
119,126,0
119,127,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,1
120,58,0
120,59,0
120,60,0
120,61,1
120,63,1
120,65,0
120,67,0
120,68,0
120,69,0
120,70,0
120,75,0
120,77,0
120,82,0
120,83,0
120,84,0
120,86,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,1
120,94,1
120,95,1
120,96,1
120,98,1
120,99,1
120,100,1
120,103,1
120,109,1
120,112,1
120,116,1
120,117,1
120,118,1
120,121,0
120,123,0
120,124,0
120,127,0
121,53,0
121,55,0
121,56,0
121,57,1
121,58,0
121,61,0
121,62,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,76,0
121,77,0
121,81,0
121,86,0
121,88,0
121,89,0
121,92,0
121,95,1
121,96,1
121,103,1
121,110,1
121,111,1
121,113,0
121,114,1
121,118,0
121,121,0
121,126,0
122,38,0
122,54,0
122,55,0
122,56,0
122,59,0
122,60,0
122,64,1
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,71,0
122,72,0
122,76,1
122,77,0
122,81,0
122,84,0
122,87,0
122,92,0
122,96,1
122,97,1
122,99,1
122,100,1
122,101,1
122,103,1
122,105,1
122,108,1
122,110,1
122,111,1
122,112,1
122,115,1
122,116,1
122,118,1
122,120,0
122,122,0
122,124,0
122,126,0
122,127,0
123,35,0
123,37,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,66,0
123,67,0
123,68,0
123,69,0
123,72,0
123,73,0
123,76,0
123,79,0
123,81,0
123,82,0
123,83,1
123,85,0
123,86,0
123,87,1
123,88,0
123,92,0
123,96,1
123,97,1
123,98,1
123,99,1
123,101,1
123,102,1
123,103,0
123,104,1
123,106,1
123,108,1
123,109,1
123,110,1
123,112,1
123,116,1
123,118,1
123,120,0
123,121,0
123,124,0
123,125,0
123,126,0
123,127,0
124,56,0
124,58,0
124,60,0
124,61,0
124,64,0
124,65,0
124,66,0
124,73,0
124,76,0
124,77,0
124,80,0
124,81,0
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,89,0
124,91,0
124,92,0
124,95,1
124,96,1
124,101,1
124,105,1
124,106,1
124,109,1
124,110,1
124,112,1
124,114,0
124,115,1
124,116,1
124,117,0
124,119,0
124,120,0
124,122,0
124,124,0
124,125,0
124,127,0
125,57,0
125,58,0
125,60,0
125,64,0
125,70,0
125,71,0
125,72,0
125,73,0
125,79,0
125,80,0
125,82,0
125,83,1
125,84,1
125,86,1
125,87,1
125,88,1
125,96,1
125,97,1
125,99,0
125,102,1
125,103,1
125,106,1
125,108,1
125,109,1
125,110,1
125,111,1
125,115,0
125,116,0
125,119,1
125,120,0
125,122,0
125,123,0
125,124,1
125,126,1
125,127,0
126,38,0
126,58,0
126,60,0
126,61,0
126,62,0
126,66,0
126,67,0
126,68,0
126,70,0
126,71,0
126,73,0
126,75,0
126,76,0
126,77,0
126,79,0
126,80,0
126,81,0
126,88,1
126,91,0
126,93,1
126,94,1
126,99,1
126,107,1
126,109,1
126,110,1
126,111,1
126,114,0
126,115,0
126,118,0
126,120,1
126,121,1
126,122,0
126,126,1
126,127,0
127,38,0
127,51,0
127,57,0
127,64,0
127,67,0
127,68,0
127,69,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,80,1
127,82,1
127,89,0
127,95,0
127,99,0
127,100,0
127,101,1
127,102,1
127,104,0
127,108,0
127,109,0
127,111,0
127,112,0
127,114,0
127,115,0
127,116,1
127,117,1
127,118,1
127,119,1
127,122,1
127,125,0
