x,y,pressures
45,43,0
45,44,0
45,45,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,56,0
45,57,0
45,59,0
45,60,0
45,63,0
45,65,0
45,67,0
45,68,0
45,70,0
45,71,0
45,72,0
45,73,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,100,0
45,101,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,113,0
45,115,0
45,116,0
45,117,0
45,126,0
46,1,0
46,5,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,17,0
46,20,0
46,24,0
46,25,0
46,31,0
46,32,0
46,34,0
46,37,0
46,42,0
46,43,0
46,45,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,54,0
46,57,0
46,58,0
46,59,0
46,64,0
46,66,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,110,0
46,111,0
46,112,0
46,113,0
46,127,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,9,0
47,13,0
47,14,0
47,15,0
47,17,0
47,23,0
47,24,0
47,25,0
47,33,0
47,37,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,49,0
47,50,0
47,52,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,63,0
47,64,0
47,66,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,125,0
47,126,0
47,127,0
48,3,0
48,4,0
48,6,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,20,0
48,23,0
48,30,0
48,31,0
48,33,0
48,34,0
48,35,0
48,38,0
48,39,0
48,40,0
48,41,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,52,0
48,54,0
48,55,0
48,57,0
48,59,0
48,60,0
48,63,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,74,0
48,75,0
48,76,0
48,77,0
48,80,0
48,82,0
48,83,0
48,84,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
49,0,0
49,1,0
49,2,0
49,3,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,15,0
49,16,0
49,18,0
49,20,0
49,29,0
49,32,0
49,33,0
49,34,0
49,35,0
49,38,0
49,39,0
49,40,0
49,41,0
49,46,0
49,47,0
49,48,0
49,49,0
49,51,0
49,52,0
49,53,0
49,54,0
49,57,0
49,59,0
49,62,0
49,63,0
49,65,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,116,0
49,117,0
49,119,0
49,125,0
49,126,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,9,0
50,10,0
50,13,0
50,14,0
50,15,0
50,18,0
50,19,0
50,20,0
50,22,0
50,32,0
50,33,0
50,34,0
50,35,0
50,38,0
50,39,0
50,40,0
50,43,0
50,45,0
50,46,0
50,47,0
50,49,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,58,0
50,59,0
50,62,0
50,69,0
50,70,0
50,71,0
50,72,0
50,74,0
50,75,0
50,76,0
50,77,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,88,0
50,89,0
50,90,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,0
50,111,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,120,0
50,124,0
50,125,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,10,0
51,13,0
51,16,0
51,18,0
51,19,0
51,21,0
51,22,0
51,27,0
51,32,0
51,33,0
51,34,0
51,36,0
51,37,0
51,38,0
51,39,0
51,44,0
51,45,0
51,46,0
51,48,0
51,49,0
51,56,0
51,57,0
51,60,0
51,64,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,99,0
51,103,0
51,104,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,117,0
51,119,0
51,125,0
51,126,0
52,1,0
52,2,0
52,5,0
52,6,0
52,9,0
52,11,0
52,12,0
52,18,0
52,21,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,51,0
52,52,0
52,53,0
52,55,0
52,56,0
52,57,0
52,59,0
52,66,0
52,67,0
52,68,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,88,0
52,89,0
52,92,0
52,94,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,109,1
52,110,1
52,111,0
52,112,0
52,113,0
52,117,0
52,118,0
52,119,0
52,120,0
52,121,0
52,122,0
53,0,0
53,1,0
53,3,0
53,5,0
53,10,0
53,12,0
53,17,0
53,18,0
53,21,0
53,22,0
53,24,0
53,32,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,42,0
53,43,0
53,44,0
53,45,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,55,0
53,56,0
53,59,0
53,66,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,78,0
53,79,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,88,0
53,89,0
53,90,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,102,0
53,110,0
53,113,0
53,116,1
53,117,0
53,119,0
53,120,0
53,121,0
53,122,0
53,127,0
54,0,0
54,2,0
54,4,0
54,12,0
54,16,0
54,17,0
54,20,0
54,24,0
54,25,0
54,30,0
54,36,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,65,0
54,66,0
54,67,0
54,71,0
54,72,0
54,73,0
54,74,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,91,0
54,93,0
54,94,0
54,95,0
54,101,0
54,116,0
54,118,0
54,120,0
54,121,0
55,1,0
55,2,0
55,3,0
55,8,0
55,9,0
55,10,0
55,15,0
55,16,0
55,17,0
55,20,0
55,21,0
55,23,0
55,35,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,51,0
55,53,0
55,55,0
55,62,0
55,64,0
55,65,0
55,66,0
55,67,0
55,71,0
55,72,0
55,73,0
55,78,0
55,79,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,100,0
55,101,0
55,102,0
55,115,0
55,117,0
56,1,0
56,3,0
56,4,0
56,9,1
56,10,1
56,11,1
56,12,0
56,14,0
56,15,0
56,16,0
56,21,0
56,31,0
56,32,0
56,33,0
56,38,0
56,39,0
56,40,0
56,42,0
56,44,0
56,46,0
56,47,0
56,48,0
56,49,0
56,51,0
56,53,0
56,62,0
56,64,0
56,65,0
56,66,0
56,69,0
56,71,0
56,72,0
56,73,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,86,0
56,87,0
56,88,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,102,0
56,103,0
56,104,0
56,105,0
56,123,0
56,124,0
57,0,0
57,1,0
57,3,0
57,6,0
57,7,0
57,8,0
57,9,1
57,10,1
57,11,1
57,13,0
57,14,0
57,15,0
57,16,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,32,0
57,37,0
57,38,0
57,40,0
57,41,0
57,42,0
57,44,0
57,46,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,81,0
57,84,0
57,85,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,95,0
57,96,0
57,98,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,122,0
57,123,0
57,125,0
58,1,0
58,3,0
58,6,0
58,7,0
58,8,0
58,9,1
58,10,1
58,11,1
58,12,1
58,13,0
58,14,0
58,15,0
58,16,0
58,19,0
58,23,0
58,30,0
58,31,0
58,32,0
58,39,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,56,0
58,61,0
58,65,0
58,66,0
58,67,0
58,68,0
58,71,0
58,72,0
58,74,0
58,75,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,91,0
58,92,0
58,93,0
58,95,0
58,96,0
58,97,0
58,100,0
58,101,0
58,104,0
58,105,0
58,122,0
58,123,0
58,124,0
58,125,0
58,127,0
59,2,0
59,3,0
59,5,0
59,6,0
59,9,1
59,10,1
59,11,1
59,12,0
59,13,0
59,23,0
59,31,0
59,32,0
59,33,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,54,0
59,56,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,80,0
59,81,0
59,82,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,92,0
59,94,0
59,98,0
59,101,0
59,102,0
59,103,0
59,105,0
60,4,0
60,5,0
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,0
60,13,0
60,14,0
60,19,0
60,22,0
60,25,0
60,29,0
60,35,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,66,0
60,67,0
60,68,0
60,73,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,101,0
60,102,0
60,103,0
60,125,0
61,4,0
61,7,1
61,8,1
61,9,1
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,24,0
61,25,0
61,32,0
61,37,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,62,0
61,63,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,102,0
61,103,0
61,104,0
61,105,0
61,125,0
61,126,0
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,0
62,12,0
62,13,0
62,21,0
62,23,0
62,26,0
62,30,0
62,34,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,56,0
62,58,0
62,61,0
62,62,0
62,63,0
62,65,0
62,66,0
62,68,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,77,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,106,0
62,107,0
62,122,0
62,123,0
62,124,0
63,0,0
63,2,0
63,7,1
63,8,1
63,9,1
63,10,0
63,11,0
63,12,0
63,13,0
63,21,0
63,24,0
63,27,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,53,0
63,56,0
63,58,0
63,60,0
63,62,0
63,63,0
63,64,0
63,70,0
63,72,0
63,73,0
63,74,0
63,75,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,104,0
63,106,0
63,125,0
63,127,0
64,6,1
64,7,1
64,9,1
64,10,0
64,12,0
64,13,0
64,24,0
64,25,0
64,31,0
64,35,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,50,0
64,52,0
64,57,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,65,0
64,67,0
64,70,0
64,72,0
64,73,0
64,74,0
64,75,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,83,0
64,84,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,124,0
64,125,0
64,127,0
65,0,0
65,7,1
65,8,1
65,9,0
65,10,0
65,13,0
65,14,0
65,18,0
65,20,0
65,24,0
65,28,0
65,30,0
65,33,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,56,0
65,57,0
65,59,0
65,62,0
65,63,0
65,67,0
65,69,0
65,70,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,99,0
65,101,0
65,102,0
65,104,0
65,106,0
65,107,0
65,125,0
65,126,0
66,0,0
66,8,1
66,11,0
66,12,0
66,13,0
66,14,0
66,16,0
66,17,0
66,19,0
66,27,0
66,30,0
66,31,0
66,32,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,54,0
66,56,0
66,57,0
66,58,0
66,63,0
66,68,0
66,69,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,97,0
66,99,0
66,102,0
66,103,0
66,104,0
66,106,0
66,124,0
66,126,0
67,6,1
67,8,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,26,0
67,27,0
67,29,0
67,31,0
67,32,0
67,36,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,51,0
67,52,0
67,54,0
67,56,0
67,64,0
67,65,0
67,66,0
67,70,0
67,71,0
67,72,0
67,73,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,99,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,124,0
67,125,0
68,0,1
68,1,1
68,7,1
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,22,0
68,25,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,37,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,51,0
68,52,0
68,65,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,92,0
68,93,0
68,94,0
68,96,0
68,97,0
68,98,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,127,0
69,0,1
69,1,1
69,2,1
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,19,0
69,22,0
69,25,0
69,26,0
69,28,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,126,0
69,127,0
70,0,1
70,1,1
70,2,1
70,4,1
70,6,1
70,7,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,19,0
70,22,0
70,27,0
70,29,0
70,30,0
70,31,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,51,0
70,58,0
70,60,0
70,65,0
70,66,0
70,68,0
70,69,0
70,71,0
70,72,0
70,73,0
70,74,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,99,0
70,100,0
70,104,0
70,105,0
70,125,0
70,127,0
71,0,1
71,3,1
71,4,1
71,5,0
71,7,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,19,0
71,22,0
71,23,0
71,26,0
71,27,0
71,28,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,49,0
71,51,0
71,53,0
71,54,0
71,57,0
71,66,0
71,67,0
71,68,0
71,71,0
71,72,0
71,73,0
71,74,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,99,0
71,105,0
71,106,0
71,107,0
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,26,0
72,27,0
72,30,0
72,32,0
72,34,0
72,35,0
72,36,0
72,38,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,49,0
72,50,0
72,51,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,59,0
72,66,0
72,68,0
72,69,0
72,73,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,100,0
72,101,0
72,102,0
72,106,0
72,107,0
72,121,0
72,127,0
73,0,1
73,1,1
73,2,1
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,26,0
73,27,0
73,28,0
73,29,0
73,31,0
73,33,0
73,34,0
73,35,0
73,36,0
73,38,0
73,40,0
73,41,0
73,43,0
73,44,0
73,45,0
73,50,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,65,0
73,66,0
73,67,0
73,68,0
73,73,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,0
73,96,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,119,0
74,0,1
74,1,1
74,2,1
74,4,1
74,5,0
74,6,0
74,7,0
74,8,0
74,9,1
74,10,0
74,11,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,23,0
74,26,0
74,27,0
74,29,0
74,30,0
74,31,0
74,32,0
74,34,0
74,35,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,0
74,55,0
74,57,0
74,59,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,72,0
74,73,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,98,0
74,99,0
74,100,0
74,101,0
74,103,0
74,119,0
74,120,0
74,122,0
74,123,0
74,126,0
74,127,0
75,0,1
75,1,1
75,4,0
75,5,0
75,6,0
75,7,0
75,8,1
75,9,1
75,10,0
75,13,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,27,0
75,29,0
75,34,0
75,35,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,59,0
75,61,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,71,0
75,72,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,86,0
75,89,0
75,90,0
75,91,0
75,92,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,100,0
75,101,0
75,105,0
75,119,0
75,120,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,0,1
76,1,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,1
76,9,1
76,10,0
76,12,0
76,16,0
76,17,0
76,18,0
76,19,0
76,20,0
76,25,0
76,26,0
76,28,0
76,32,0
76,34,0
76,35,0
76,36,0
76,40,0
76,41,0
76,43,0
76,44,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,56,0
76,57,0
76,58,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,86,0
76,89,0
76,90,0
76,92,0
76,94,0
76,95,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,103,0
76,104,0
76,106,0
76,118,0
76,120,0
76,121,0
76,122,0
76,123,0
76,125,0
76,126,0
77,0,1
77,2,1
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,1
77,9,1
77,11,1
77,15,0
77,16,0
77,17,0
77,18,0
77,20,0
77,21,0
77,23,0
77,26,0
77,27,0
77,31,0
77,32,0
77,34,0
77,35,0
77,36,0
77,37,0
77,39,0
77,40,0
77,41,0
77,42,0
77,45,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,72,0
77,73,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,85,0
77,86,0
77,88,0
77,89,0
77,90,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,105,0
77,120,0
77,121,0
77,123,0
77,124,0
77,127,0
78,0,1
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,1
78,15,0
78,16,0
78,18,0
78,20,0
78,21,0
78,25,0
78,26,0
78,30,0
78,31,0
78,33,0
78,34,0
78,36,0
78,39,0
78,40,0
78,41,0
78,42,0
78,46,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,78,0
78,79,0
78,80,0
78,81,0
78,83,0
78,84,0
78,85,0
78,86,0
78,88,0
78,95,0
78,96,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,0
78,106,0
78,123,0
78,124,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,1
79,10,1
79,11,1
79,12,0
