x,y,pressures
37,47,1
37,48,1
37,49,1
37,50,1
37,52,1
37,53,1
37,56,1
37,59,1
37,60,1
37,61,0
37,62,1
37,65,1
37,72,0
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,82,1
37,88,1
37,93,1
37,96,0
37,104,1
37,109,1
37,110,1
37,111,1
37,114,0
37,115,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,124,1
37,125,1
38,0,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,11,0
38,14,1
38,15,1
38,16,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,0
38,37,1
38,38,1
38,39,1
38,40,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,55,0
38,58,1
38,59,1
38,60,1
38,62,0
38,63,1
38,65,1
38,67,1
38,68,1
38,72,0
38,73,1
38,78,1
38,79,1
38,80,1
38,88,1
38,89,1
38,93,1
38,94,1
38,102,1
38,103,1
38,105,1
38,108,0
38,109,1
38,110,1
38,111,1
38,115,1
38,116,1
38,117,1
38,119,1
38,121,0
38,122,0
38,123,1
38,126,0
38,127,1
39,1,1
39,5,1
39,7,1
39,9,1
39,10,1
39,11,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,39,1
39,41,1
39,46,0
39,48,0
39,49,1
39,50,1
39,51,1
39,52,1
39,57,1
39,59,1
39,60,1
39,63,1
39,64,1
39,67,1
39,68,1
39,70,0
39,72,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,89,1
39,93,1
39,99,1
39,101,0
39,103,1
39,104,1
39,106,1
39,108,1
39,109,0
39,110,1
39,111,1
39,115,1
39,116,1
39,118,1
39,122,1
39,123,0
39,127,1
40,0,1
40,1,1
40,2,1
40,5,1
40,6,1
40,7,1
40,12,1
40,14,1
40,15,1
40,16,1
40,17,1
40,19,1
40,20,1
40,21,1
40,22,1
40,24,1
40,25,0
40,26,1
40,27,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,35,1
40,36,1
40,41,0
40,45,1
40,46,1
40,49,1
40,50,1
40,51,1
40,57,1
40,58,1
40,61,1
40,62,1
40,63,0
40,65,1
40,66,1
40,67,1
40,68,1
40,75,1
40,76,1
40,77,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,90,1
40,100,1
40,101,1
40,102,0
40,104,1
40,106,0
40,110,1
40,111,1
40,112,1
40,115,1
40,116,1
40,120,1
40,125,1
40,126,1
41,0,1
41,2,1
41,5,1
41,6,1
41,7,1
41,11,0
41,12,1
41,13,1
41,14,1
41,15,1
41,17,1
41,19,1
41,20,1
41,21,1
41,22,1
41,28,1
41,30,1
41,31,1
41,33,1
41,35,1
41,36,1
41,39,1
41,44,1
41,45,1
41,47,0
41,48,1
41,49,1
41,50,1
41,55,1
41,56,1
41,57,1
41,58,1
41,62,1
41,65,1
41,67,1
41,69,1
41,70,1
41,76,1
41,77,1
41,78,0
41,79,1
41,81,1
41,82,1
41,83,1
41,87,0
41,88,1
41,89,1
41,92,1
41,101,1
41,102,1
41,104,1
41,110,1
41,111,1
41,112,1
41,114,1
41,115,1
41,116,1
41,117,1
41,121,1
41,122,1
41,123,1
41,124,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,10,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,26,1
42,27,1
42,28,1
42,29,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,39,1
42,47,1
42,48,1
42,49,1
42,51,1
42,55,1
42,57,0
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,67,1
42,68,0
42,69,1
42,70,1
42,71,0
42,74,1
42,75,1
42,76,1
42,77,1
42,78,0
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,87,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,112,1
42,114,1
42,115,1
42,116,1
42,117,1
42,121,1
42,122,1
42,123,1
42,125,1
42,127,1
43,0,1
43,1,1
43,2,1
43,3,1
43,5,1
43,6,1
43,7,1
43,10,1
43,11,1
43,13,1
43,14,1
43,15,1
43,16,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,31,1
43,32,1
43,34,1
43,35,1
43,43,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,57,1
43,61,1
43,62,1
43,66,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,78,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,97,1
43,99,1
43,100,1
43,102,1
43,103,1
43,104,1
43,105,1
43,109,0
43,111,1
43,112,1
43,115,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,124,1
43,126,1
44,0,1
44,1,1
44,2,1
44,3,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,12,1
44,14,1
44,15,1
44,16,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,0
44,24,0
44,25,1
44,26,1
44,27,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,36,1
44,39,1
44,44,1
44,45,1
44,48,1
44,49,1
44,50,1
44,52,1
44,53,1
44,58,1
44,59,1
44,67,1
44,68,1
44,71,0
44,73,0
44,74,1
44,75,1
44,76,1
44,78,1
44,80,1
44,81,1
44,82,1
44,83,1
44,85,1
44,86,1
44,94,1
44,97,1
44,98,1
44,101,1
44,103,1
44,104,1
44,111,1
44,112,1
44,116,1
44,119,1
44,120,1
44,121,1
44,122,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,6,1
45,7,1
45,8,1
45,9,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,21,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,37,0
45,39,1
45,40,1
45,41,1
45,44,1
45,45,0
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,53,1
45,59,1
45,61,0
45,67,1
45,69,1
45,70,0
45,71,1
45,72,1
45,75,1
45,76,1
45,77,0
45,79,0
45,80,1
45,82,1
45,83,1
45,84,1
45,85,0
45,86,1
45,87,1
45,101,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,115,1
45,118,1
45,119,1
45,121,1
45,122,1
45,125,1
45,126,1
45,127,1
46,0,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,9,1
46,10,1
46,11,0
46,15,1
46,16,1
46,19,0
46,20,1
46,21,1
46,22,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,31,0
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,46,0
46,47,1
46,48,1
46,50,1
46,51,1
46,52,1
46,53,1
46,58,1
46,60,1
46,66,0
46,68,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,82,0
46,86,1
46,87,1
46,92,1
46,99,1
46,108,0
46,109,1
46,110,1
46,111,0
46,112,1
46,113,1
46,114,1
46,115,1
46,120,1
46,121,1
46,122,1
46,123,1
46,125,1
46,126,1
46,127,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,15,1
47,19,0
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,42,1
47,43,1
47,45,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,58,1
47,59,1
47,65,0
47,67,1
47,68,1
47,70,1
47,71,1
47,72,1
47,73,1
47,76,1
47,80,1
47,82,1
47,83,1
47,85,0
47,92,1
47,93,1
47,94,1
47,98,1
47,100,1
47,110,1
47,111,1
47,112,1
47,113,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,0
48,2,0
48,3,1
48,5,1
48,6,1
48,8,1
48,10,1
48,11,1
48,12,1
48,13,0
48,14,1
48,15,1
48,18,0
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,27,1
48,28,1
48,29,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,41,0
48,47,1
48,49,1
48,51,1
48,52,1
48,56,1
48,62,1
48,69,1
48,71,1
48,72,1
48,73,1
48,77,1
48,78,1
48,81,1
48,82,1
48,83,1
48,85,1
48,93,1
48,94,1
48,100,1
48,104,0
48,110,1
48,111,1
48,112,1
48,117,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,1
49,5,1
49,6,1
49,7,1
49,9,1
49,12,1
49,13,0
49,14,1
49,17,1
49,19,1
49,20,1
49,21,1
49,22,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,37,1
49,38,1
49,39,1
49,40,0
49,41,1
49,48,1
49,50,1
49,51,1
49,52,1
49,53,1
49,55,1
49,61,0
49,62,1
49,63,0
49,70,1
49,71,0
49,78,0
49,80,1
49,81,1
49,82,1
49,85,1
49,93,1
49,94,1
49,95,1
49,97,1
49,98,1
49,99,1
49,100,1
49,107,1
49,108,1
49,109,1
49,112,0
49,113,1
49,118,1
49,120,1
49,121,1
49,123,1
49,124,1
49,125,1
49,127,1
50,3,1
50,5,1
50,6,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,30,1
50,31,1
50,32,1
50,35,1
50,37,1
50,38,1
50,39,1
50,41,1
50,42,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,58,1
50,62,1
50,71,0
50,72,1
50,73,1
50,74,0
50,75,0
50,78,1
50,79,0
50,82,0
50,83,1
50,85,0
50,93,1
50,95,1
50,101,1
50,104,1
50,108,1
50,111,0
50,112,1
50,113,1
50,114,1
50,117,1
50,118,1
50,119,1
50,120,1
50,122,1
50,123,0
50,124,1
50,125,1
50,126,1
50,127,1
51,1,1
51,3,1
51,5,1
51,9,1
51,10,1
51,12,1
51,14,1
51,15,1
51,16,1
51,20,1
51,21,1
51,23,0
51,24,1
51,26,1
51,27,1
51,28,1
51,30,1
51,31,1
51,33,1
51,34,1
51,35,1
51,36,1
51,38,1
51,40,1
51,41,0
51,42,1
51,47,1
51,50,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,0
51,58,1
51,60,1
51,62,1
51,64,1
51,65,1
51,66,1
51,71,0
51,72,1
51,75,0
51,77,1
51,78,1
51,79,0
51,96,1
51,99,1
51,100,1
51,101,1
51,104,1
51,105,1
51,112,1
51,115,1
51,116,1
51,118,1
51,119,1
51,123,0
51,124,1
51,125,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,5,1
52,6,1
52,7,1
52,9,1
52,10,1
52,11,1
52,12,1
52,14,1
52,15,1
52,17,1
52,21,1
52,22,1
52,23,1
52,25,1
52,26,1
52,27,1
52,28,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,37,1
52,42,1
52,47,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,63,1
52,65,1
52,69,1
52,71,1
52,74,0
52,77,0
52,78,1
52,80,0
52,83,1
52,96,1
52,98,1
52,99,0
52,103,1
52,105,1
52,111,1
52,112,1
52,114,1
52,116,1
52,117,1
52,125,1
52,126,1
52,127,1
53,0,1
53,1,1
53,3,1
53,5,1
53,7,1
53,8,1
53,9,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,21,1
53,23,1
53,24,1
53,25,1
53,26,1
53,28,1
53,30,0
53,32,1
53,34,1
53,35,1
53,39,1
53,40,1
53,41,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,62,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,76,0
53,77,1
53,78,1
53,79,1
53,81,1
53,86,0
53,101,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,124,1
53,125,1
54,1,1
54,2,1
54,3,1
54,5,1
54,6,1
54,7,1
54,9,1
54,10,1
54,12,1
54,13,1
54,14,1
54,15,1
54,17,1
54,19,1
54,22,1
54,24,1
54,26,1
54,27,1
54,28,1
54,29,1
54,31,1
54,34,1
54,35,1
54,40,1
54,41,1
54,42,1
54,52,1
54,55,0
54,56,1
54,57,1
54,58,0
54,62,1
54,63,1
54,65,0
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,0
54,97,0
54,110,1
54,112,1
54,116,1
54,117,1
54,121,1
54,122,1
54,125,1
54,126,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,12,1
55,13,1
55,15,1
55,17,1
55,18,1
55,19,1
55,21,1
55,22,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,38,1
55,39,1
55,40,1
55,55,1
55,56,1
55,57,1
55,62,1
55,64,0
55,66,1
55,67,1
55,68,1
55,69,1
55,71,1
55,72,1
55,73,1
55,74,1
55,76,1
55,77,1
55,79,1
55,80,1
55,81,0
55,84,1
55,98,0
55,107,1
55,109,1
55,112,1
55,121,0
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,15,1
56,16,1
56,19,1
56,20,1
56,21,1
56,22,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,55,1
56,63,1
56,66,1
56,67,1
56,69,1
56,70,1
56,71,1
56,72,0
56,74,0
56,76,1
56,77,1
56,78,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,103,1
56,104,0
56,107,1
56,108,1
56,122,1
56,123,0
56,125,1
56,126,1
56,127,1
57,0,1
57,1,1
57,2,1
57,3,1
57,7,1
57,8,1
57,11,1
57,12,1
57,15,0
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,33,1
57,36,1
57,37,1
57,38,1
57,40,1
57,44,0
57,45,0
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,55,1
57,62,0
57,63,1
57,64,1
57,66,0
57,67,1
57,70,1
57,77,0
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,84,1
57,106,0
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,12,1
58,13,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,24,0
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,35,1
58,37,1
58,38,1
58,39,1
58,40,1
58,44,0
58,45,0
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,60,1
58,62,1
58,63,1
58,65,0
58,68,0
58,69,0
58,70,1
58,71,1
58,73,1
58,74,1
58,78,0
58,80,1
58,81,1
58,82,1
58,83,1
58,86,0
58,87,0
58,120,1
58,123,1
58,124,0
58,125,0
58,126,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,16,1
59,17,1
59,18,1
59,19,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,39,1
59,40,1
59,41,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,56,0
59,58,1
59,59,1
59,61,0
59,63,1
59,64,1
59,65,1
59,66,1
59,69,1
59,71,1
59,72,1
59,74,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,121,0
59,122,1
59,123,1
59,126,1
59,127,1
60,0,1
60,1,1
60,3,1
60,4,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,0
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,43,1
60,44,1
60,45,1
60,47,1
60,49,1
60,50,1
60,56,0
60,58,1
60,61,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,77,1
60,78,0
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,122,0
60,126,0
61,0,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,19,1
61,20,1
61,21,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,42,1
61,43,1
61,44,1
61,45,1
61,47,1
61,51,0
61,56,1
61,58,1
61,63,1
61,64,1
61,65,1
61,68,1
61,69,1
61,70,1
61,73,1
61,74,1
61,77,1
61,81,1
61,82,1
61,83,1
61,84,1
61,122,0
61,123,1
61,126,0
61,127,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,0
62,9,1
62,10,1
62,13,1
62,14,1
62,15,1
62,18,1
62,21,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,49,1
62,58,1
62,61,1
62,64,1
62,66,0
62,67,0
62,68,1
62,69,1
62,70,1
62,73,1
62,74,1
62,81,1
62,84,1
62,121,1
62,122,0
62,123,1
62,124,1
62,125,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,6,1
63,7,1
63,8,1
63,9,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,18,1
63,20,0
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,38,1
63,39,1
63,40,1
63,41,0
63,42,1
63,43,1
63,48,0
63,49,1
63,51,0
63,54,1
63,58,1
63,59,1
63,64,1
63,65,1
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,77,1
63,78,1
63,79,0
63,111,0
63,120,1
63,121,1
63,123,1
63,124,1
63,125,1
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,14,1
64,15,1
64,16,1
64,17,1
64,21,1
64,23,1
64,24,1
64,25,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,0
64,38,1
64,39,1
64,41,0
64,42,1
64,46,1
64,49,1
64,50,0
64,51,1
64,52,1
64,54,1
64,57,0
64,58,1
64,59,1
64,61,1
64,63,0
64,64,0
64,65,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,120,1
64,121,1
64,122,1
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,12,1
65,13,1
65,16,1
65,19,0
65,20,1
65,21,1
65,22,1
65,24,1
65,25,1
65,32,1
65,33,1
65,34,1
65,36,1
65,41,1
65,48,1
65,49,1
65,50,1
65,51,1
65,57,1
65,60,0
65,64,0
65,66,1
65,67,1
65,69,1
65,74,1
65,75,1
65,76,1
65,78,1
65,83,0
65,88,1
65,121,1
65,122,1
65,123,1
65,125,1
65,126,1
65,127,0
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,15,1
66,18,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,31,1
66,32,1
66,33,1
66,34,1
66,45,0
66,49,1
66,50,1
66,53,0
66,54,0
66,56,1
66,63,0
66,64,1
66,65,1
66,73,1
66,76,1
66,77,1
66,78,1
66,83,1
66,104,1
66,121,0
66,122,1
66,123,1
66,125,1
66,126,1
66,127,1
67,2,1
67,3,0
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,34,1
67,35,1
67,37,1
67,38,1
67,39,1
67,43,1
67,44,0
67,46,1
67,47,1
67,49,1
67,50,1
67,51,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,0
67,63,0
67,78,1
67,84,0
67,87,0
67,120,0
67,121,1
67,122,0
67,123,1
67,125,1
67,127,1
68,0,1
68,1,1
68,2,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,16,1
68,20,1
68,21,1
68,22,1
68,36,1
68,42,1
68,43,1
68,49,1
68,50,1
68,51,1
68,53,0
68,56,1
68,57,1
68,62,0
68,63,0
68,66,1
68,69,0
68,71,0
68,74,0
68,75,0
68,76,1
68,78,1
68,79,1
68,87,0
68,116,1
68,117,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,1
69,2,1
69,3,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,16,0
69,17,1
69,21,0
69,22,1
69,23,1
69,40,1
69,42,0
69,44,0
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,53,0
69,55,1
69,57,1
69,66,1
69,67,1
69,68,1
69,71,0
69,72,1
69,74,0
69,75,1
69,77,0
69,79,1
69,88,1
69,117,1
69,118,1
69,119,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,127,1
70,0,1
70,1,1
70,3,1
70,4,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,16,1
70,17,1
70,19,1
70,20,1
70,22,1
70,29,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,45,1
70,46,1
70,47,1
70,51,1
70,54,0
70,55,1
70,60,1
70,65,0
70,66,1
70,72,1
70,75,1
70,78,1
70,79,1
70,80,1
70,81,1
70,88,1
70,90,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,0
70,127,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,15,1
71,17,1
71,18,1
71,19,1
71,20,1
71,29,0
71,38,1
71,39,1
71,41,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,0
71,55,1
71,57,1
71,60,1
71,70,0
71,79,1
71,80,1
71,90,1
71,91,1
71,95,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,0
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,13,0
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,29,1
72,36,1
72,37,1
72,38,1
72,39,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,55,1
72,56,1
72,57,1
72,60,0
72,61,1
72,70,0
72,78,1
72,80,1
72,81,1
72,90,1
72,115,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,127,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,9,1
73,10,1
73,11,1
73,13,1
73,14,1
73,15,1
73,16,1
73,27,0
73,28,0
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,41,1
73,42,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,54,1
73,61,0
73,79,1
73,80,0
73,115,0
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,0
74,14,1
74,15,1
74,16,1
74,21,1
74,27,1
74,28,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,1
74,42,0
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,52,0
74,53,0
74,54,0
74,56,1
74,57,1
74,79,1
74,80,1
74,92,0
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,14,0
75,15,1
75,20,1
75,21,1
75,22,1
75,25,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,42,1
75,44,0
75,45,1
75,46,1
75,49,1
75,50,1
75,51,1
75,53,0
75,55,1
75,56,1
75,61,1
75,76,1
75,77,1
75,78,1
75,80,0
75,92,0
75,114,1
75,115,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
76,0,1
76,1,0
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,10,0
76,12,0
76,14,1
76,19,1
76,20,1
76,21,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,39,1
76,40,1
76,42,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,0
76,50,1
76,52,1
76,53,1
76,55,1
76,56,0
76,60,1
76,64,0
76,65,0
76,68,0
76,75,1
76,76,1
76,78,1
76,109,1
76,112,1
76,113,1
76,120,1
76,121,1
76,122,1
76,123,1
