x,y,pressures
104,117,0
104,120,0
104,121,0
104,124,0
105,0,0
105,4,0
105,10,0
105,14,0
105,15,0
105,16,0
105,17,0
105,22,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,33,0
105,35,0
105,39,0
105,49,0
105,50,0
105,51,0
105,60,0
105,61,0
105,79,0
105,80,0
105,81,0
105,83,0
105,84,0
105,93,0
105,95,0
105,105,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,119,0
105,120,0
105,123,0
105,124,0
106,0,0
106,1,0
106,2,0
106,3,0
106,5,0
106,8,0
106,17,0
106,19,0
106,22,0
106,23,0
106,25,0
106,27,0
106,37,0
106,38,0
106,39,0
106,49,0
106,51,0
106,52,0
106,54,0
106,55,0
106,58,0
106,59,0
106,61,0
106,62,0
106,65,0
106,80,0
106,84,0
106,90,0
106,94,0
106,98,0
106,105,0
106,106,0
106,107,0
106,112,0
106,113,0
106,114,0
106,115,0
106,117,0
106,118,0
106,120,0
106,122,0
106,124,0
107,0,0
107,1,0
107,5,0
107,6,0
107,11,0
107,12,0
107,15,0
107,17,0
107,18,0
107,21,0
107,22,0
107,24,0
107,26,0
107,27,0
107,34,0
107,35,0
107,37,0
107,38,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,57,0
107,58,0
107,63,0
107,64,0
107,71,0
107,80,0
107,81,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,94,0
107,97,0
107,98,0
107,99,0
107,101,0
107,104,0
107,105,0
107,106,0
107,112,0
107,113,0
107,114,0
107,115,0
107,121,0
107,124,0
107,127,0
108,0,0
108,1,0
108,2,0
108,3,0
108,5,0
108,6,0
108,8,0
108,10,0
108,12,0
108,14,0
108,15,0
108,16,0
108,17,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,34,1
108,37,0
108,38,0
108,39,0
108,48,0
108,50,0
108,53,0
108,62,0
108,63,0
108,65,0
108,66,0
108,69,0
108,74,0
108,75,0
108,76,0
108,78,0
108,79,0
108,84,0
108,88,0
108,94,0
108,100,0
108,101,0
108,103,0
108,105,0
108,109,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,121,0
108,125,0
108,127,0
109,0,0
109,1,0
109,2,0
109,3,0
109,6,0
109,9,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,31,0
109,32,0
109,33,0
109,35,0
109,36,0
109,38,0
109,39,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,62,0
109,63,0
109,68,0
109,69,0
109,70,0
109,73,0
109,74,0
109,76,0
109,77,0
109,78,0
109,79,0
109,81,0
109,82,0
109,86,0
109,92,0
109,101,0
109,102,0
109,103,0
109,104,0
109,108,0
109,110,0
109,111,0
109,112,0
109,114,0
109,115,0
109,116,0
109,117,0
109,120,0
109,121,0
109,124,0
109,125,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,8,0
110,9,0
110,10,0
110,12,0
110,13,0
110,14,0
110,17,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,26,0
110,27,0
110,31,0
110,34,1
110,35,0
110,36,0
110,38,0
110,41,0
110,47,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,59,0
110,61,0
110,63,0
110,64,0
110,65,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,75,0
110,81,0
110,82,0
110,90,0
110,91,0
110,94,0
110,101,0
110,102,0
110,105,0
110,108,0
110,110,0
110,112,0
110,113,0
110,116,0
110,117,0
110,118,0
110,120,0
110,122,0
110,124,0
110,125,0
110,126,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,16,0
111,17,0
111,18,0
111,19,0
111,24,0
111,25,0
111,26,0
111,27,0
111,31,0
111,32,0
111,34,1
111,38,0
111,39,0
111,41,0
111,42,0
111,48,0
111,49,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,61,0
111,64,0
111,65,0
111,67,0
111,72,0
111,77,0
111,82,0
111,90,0
111,91,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,101,0
111,103,0
111,107,0
111,109,0
111,112,0
111,113,0
111,115,0
111,116,0
111,118,0
111,119,0
111,120,0
111,121,0
111,123,0
112,0,0
112,2,0
112,3,0
112,4,0
112,5,0
112,7,0
112,8,0
112,10,0
112,11,0
112,13,0
112,14,0
112,15,0
112,23,0
112,26,0
112,27,0
112,28,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,46,0
112,47,0
112,48,0
112,49,0
112,52,0
112,53,0
112,55,0
112,56,0
112,64,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,76,0
112,77,0
112,81,0
112,82,0
112,88,0
112,93,0
112,96,0
112,97,0
112,99,0
112,100,0
112,104,0
112,111,0
112,112,0
112,115,0
112,118,0
112,119,0
112,122,0
113,0,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,14,0
113,23,0
113,25,0
113,26,0
113,31,0
113,38,0
113,39,0
113,41,0
113,42,0
113,43,0
113,45,0
113,47,0
113,48,0
113,49,0
113,50,0
113,52,0
113,53,0
113,54,0
113,56,0
113,61,0
113,63,0
113,64,0
113,66,0
113,67,0
113,68,0
113,69,0
113,71,0
113,72,0
113,75,0
113,78,0
113,81,0
113,82,0
113,83,0
113,85,0
113,88,0
113,91,0
113,92,0
113,94,0
113,95,0
113,96,0
113,104,0
113,107,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,124,0
113,126,0
114,2,0
114,3,0
114,6,0
114,11,0
114,13,0
114,15,0
114,28,0
114,29,0
114,30,0
114,37,0
114,38,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,58,0
114,60,0
114,63,0
114,65,0
114,69,0
114,70,0
114,71,0
114,72,0
114,74,0
114,77,0
114,78,0
114,81,0
114,82,0
114,83,0
114,84,0
114,86,0
114,91,0
114,92,0
114,93,0
114,94,0
114,98,0
114,103,0
114,106,0
114,107,0
114,109,0
114,110,0
114,112,0
114,113,0
114,123,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,11,0
115,13,0
115,14,0
115,15,0
115,25,0
115,27,0
115,28,0
115,29,0
115,30,0
115,32,1
115,33,0
115,34,0
115,38,0
115,39,0
115,42,0
115,46,0
115,48,0
115,49,0
115,51,0
115,52,0
115,53,0
115,55,0
115,59,0
115,60,0
115,63,0
115,65,0
115,66,0
115,69,0
115,70,0
115,71,0
115,72,0
115,84,0
115,85,0
115,87,0
115,88,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,97,0
115,99,0
115,101,0
115,102,0
115,106,0
115,109,0
115,110,0
115,113,0
115,114,0
115,119,0
115,123,0
116,2,0
116,3,0
116,4,0
116,6,0
116,7,0
116,11,0
116,14,0
116,15,0
116,22,0
116,24,0
116,25,0
116,26,0
116,27,0
116,29,0
116,30,0
116,31,1
116,32,0
116,37,0
116,38,0
116,41,0
116,42,0
116,45,0
116,46,0
116,47,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,55,0
116,59,0
116,60,0
116,62,0
116,65,0
116,80,0
116,83,0
116,88,0
116,91,0
116,92,0
116,93,0
116,94,0
116,96,0
116,101,0
116,102,0
116,107,0
116,108,0
116,115,0
116,119,0
116,120,0
116,122,0
116,123,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,11,0
117,13,0
117,15,0
117,22,0
117,23,0
117,24,0
117,27,0
117,28,0
117,29,0
117,31,0
117,32,0
117,38,0
117,39,0
117,40,0
117,42,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,55,0
117,58,0
117,59,0
117,60,0
117,66,0
117,67,0
117,70,0
117,80,0
117,81,0
117,85,0
117,86,0
117,88,0
117,89,0
117,92,0
117,93,0
117,94,0
117,95,0
117,97,0
117,101,0
117,102,0
117,105,0
117,106,0
117,108,0
117,109,0
117,113,0
117,114,0
117,118,0
117,120,0
117,121,0
117,122,1
117,123,1
118,11,0
118,12,0
118,13,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,31,0
118,33,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,58,0
118,60,0
118,61,0
118,62,0
118,63,0
118,65,0
118,67,0
118,68,0
118,75,0
118,82,0
118,83,0
118,87,0
118,88,0
118,91,0
118,92,0
118,94,0
118,95,0
118,96,0
118,98,0
118,100,0
118,101,0
118,102,0
118,103,0
118,105,0
118,106,0
118,109,0
118,110,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,1
118,123,0
118,125,0
118,126,0
119,13,0
119,16,0
119,17,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,31,0
119,32,0
119,33,0
119,36,0
119,37,0
119,39,0
119,41,0
119,44,0
119,45,0
119,46,0
119,48,0
119,49,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,66,0
119,67,0
119,68,0
119,70,0
119,76,0
119,81,0
119,83,0
119,84,0
119,87,0
119,88,0
119,93,0
119,94,0
119,96,0
119,97,0
119,98,0
119,99,0
119,101,0
119,105,0
119,107,0
119,108,0
119,109,0
119,111,0
119,113,0
119,114,0
119,115,0
119,117,0
119,119,0
119,121,0
119,122,1
120,1,0
120,3,0
120,7,0
120,12,0
120,13,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,31,0
120,32,0
120,34,0
120,35,0
120,36,0
120,38,0
120,39,0
120,41,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,60,0
120,62,0
120,65,0
120,67,0
120,68,0
120,69,0
120,74,0
120,75,0
120,76,0
120,82,0
120,83,0
120,84,0
120,93,0
120,94,0
120,95,0
120,97,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,109,0
120,110,0
120,114,0
120,116,0
120,119,0
120,120,0
120,122,1
120,124,0
120,125,0
120,126,0
121,1,0
121,3,0
121,4,0
121,7,0
121,10,0
121,11,0
121,13,0
121,23,0
121,24,0
121,25,0
121,26,0
121,28,0
121,29,0
121,30,1
121,31,0
121,32,0
121,34,0
121,37,0
121,38,0
121,40,0
121,41,0
121,43,0
121,45,0
121,47,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,62,0
121,66,0
121,67,0
121,69,0
121,70,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,88,0
121,89,0
121,90,0
121,91,0
121,94,0
121,95,0
121,97,0
121,98,0
121,99,0
121,101,0
121,106,0
121,108,0
121,109,0
121,112,0
121,113,0
121,115,0
121,116,0
121,118,0
121,121,1
121,122,0
121,124,0
121,125,0
121,126,0
122,5,0
122,6,0
122,10,0
122,11,1
122,12,1
122,13,1
122,24,0
122,25,0
122,27,0
122,30,0
122,31,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,45,0
122,46,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,57,0
122,58,0
122,59,0
122,60,0
122,63,0
122,64,0
122,67,0
122,68,0
122,69,0
122,70,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,89,0
122,92,0
122,93,0
122,95,0
122,97,0
122,99,0
122,100,0
122,104,0
122,107,0
122,108,0
122,109,0
122,113,0
122,114,0
122,116,0
122,122,0
122,125,0
123,0,0
123,8,0
123,11,0
123,12,0
123,13,0
123,17,0
123,21,0
123,23,0
123,24,0
123,27,0
123,29,0
123,30,0
123,32,0
123,35,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,44,0
123,45,0
123,46,0
123,51,0
123,52,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,63,0
123,67,0
123,68,0
123,69,0
123,70,0
123,77,0
123,88,0
123,90,0
123,91,0
123,92,0
123,93,0
123,95,0
123,96,0
123,97,0
123,98,0
123,102,0
123,106,0
123,110,0
123,114,0
123,115,0
123,116,0
123,118,1
123,120,0
123,122,0
123,125,0
124,0,0
124,4,1
124,8,0
124,10,0
124,11,0
124,12,0
124,14,0
124,17,0
124,18,0
124,19,0
124,21,0
124,22,0
124,23,1
124,24,0
124,25,0
124,28,1
124,29,0
124,31,0
124,32,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,46,0
124,47,0
124,52,0
124,53,0
124,54,0
124,55,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,67,0
124,68,0
124,70,0
124,77,0
124,83,0
124,85,0
124,86,0
124,89,0
124,91,0
124,92,0
124,93,0
124,94,0
124,98,0
124,99,0
124,101,0
124,102,0
124,105,0
124,106,0
124,107,0
124,111,0
124,112,0
124,114,0
124,117,1
124,118,0
124,119,1
125,0,0
125,1,0
125,2,0
125,3,1
125,4,1
125,5,1
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,23,0
125,24,0
125,25,0
125,29,0
125,32,0
125,35,0
125,38,0
125,40,0
125,41,0
125,42,0
125,43,0
125,45,0
125,47,0
125,48,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,58,0
125,59,0
125,60,0
125,64,0
125,66,0
125,68,0
125,69,0
125,72,0
125,74,0
125,75,0
125,77,0
125,84,0
125,86,0
125,88,0
125,89,0
125,91,0
125,92,0
125,97,0
125,101,0
125,103,0
125,105,0
125,107,0
125,109,0
125,111,0
125,113,0
125,114,0
125,115,0
125,116,0
125,118,1
125,120,1
125,121,0
125,122,0
126,0,0
126,1,0
126,2,1
126,4,1
126,12,0
126,13,0
126,14,0
126,16,0
126,17,0
126,18,0
126,21,0
126,22,0
126,29,0
126,30,0
126,33,0
126,36,0
126,37,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,46,0
126,48,0
126,53,0
126,54,0
126,58,0
126,59,0
126,60,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,82,0
126,83,0
126,86,0
126,87,0
126,88,0
126,89,0
126,91,0
126,92,0
126,101,0
126,102,0
126,103,0
126,105,0
126,106,0
126,107,0
126,108,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,1
126,118,1
126,120,1
126,121,0
126,122,0
127,0,1
127,1,1
127,3,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,28,0
127,29,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,47,0
127,49,0
127,50,0
127,55,0
127,58,0
127,59,0
127,64,0
127,65,0
127,71,0
127,72,0
127,73,0
127,83,0
127,84,0
127,86,0
127,87,0
127,89,0
127,90,0
127,91,0
127,96,0
127,101,0
127,103,0
127,105,0
127,112,0
127,114,1
127,115,1
127,116,0
127,118,1
127,119,0
127,121,0
127,124,0
