x,y,pressures
77,1,0
77,2,0
77,7,0
77,31,0
77,32,0
77,33,0
77,34,1
77,35,1
77,37,0
77,38,0
77,39,0
77,42,0
77,43,0
77,44,0
77,47,0
77,48,0
77,74,0
77,75,0
77,95,0
77,111,0
77,112,0
77,115,0
77,116,0
77,117,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,127,0
78,1,0
78,2,0
78,3,0
78,19,0
78,21,0
78,32,0
78,33,0
78,34,1
78,38,0
78,41,0
78,42,0
78,43,0
78,47,0
78,48,0
78,49,0
78,50,0
78,53,0
78,57,0
78,58,0
78,63,0
78,64,0
78,65,0
78,69,0
78,72,0
78,73,0
78,74,0
78,75,0
78,112,0
78,117,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,18,0
79,34,1
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,48,0
79,50,0
79,51,0
79,52,0
79,53,0
79,56,0
79,63,0
79,71,0
79,76,0
79,90,0
79,92,0
79,112,0
79,115,0
79,116,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,1,0
80,3,0
80,4,0
80,5,0
80,6,0
80,22,0
80,36,0
80,37,1
80,38,2
80,39,1
80,40,1
80,42,1
80,49,0
80,50,0
80,51,0
80,52,0
80,56,0
80,57,0
80,63,0
80,65,0
80,66,0
80,68,0
80,69,0
80,71,0
80,81,0
80,82,0
80,90,0
80,93,0
80,112,0
80,116,0
80,117,0
80,118,0
80,122,0
80,123,0
80,124,0
80,125,0
80,127,0
81,1,0
81,2,0
81,5,0
81,6,0
81,35,0
81,36,1
81,37,1
81,38,2
81,39,2
81,40,1
81,41,1
81,43,1
81,49,0
81,50,0
81,55,0
81,56,0
81,57,0
81,62,0
81,68,0
81,69,0
81,82,0
81,89,0
81,90,0
81,110,0
81,111,0
81,112,0
81,115,0
81,117,0
81,119,0
81,120,0
81,121,0
81,122,0
81,124,0
81,126,0
82,2,0
82,3,0
82,4,0
82,5,0
82,7,0
82,34,0
82,36,0
82,37,0
82,38,2
82,39,1
82,40,1
82,41,1
82,42,1
82,46,1
82,47,1
82,48,0
82,49,0
82,50,0
82,51,0
82,54,0
82,55,0
82,62,0
82,63,0
82,66,0
82,68,0
82,69,0
82,81,0
82,91,0
82,94,0
82,112,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,127,0
83,0,0
83,1,0
83,2,0
83,3,0
83,5,0
83,7,0
83,25,0
83,26,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,1
83,39,1
83,40,1
83,41,1
83,43,1
83,44,1
83,46,1
83,47,1
83,48,0
83,49,0
83,50,0
83,51,0
83,53,0
83,56,0
83,57,0
83,58,0
83,60,0
83,61,0
83,62,0
83,64,0
83,65,0
83,66,0
83,68,0
83,72,0
83,80,0
83,81,0
83,89,0
83,93,0
83,112,0
83,113,0
83,115,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,0
84,1,0
84,4,0
84,5,0
84,7,0
84,8,0
84,9,0
84,25,0
84,27,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,1
84,40,1
84,42,1
84,43,1
84,44,1
84,46,1
84,47,1
84,48,0
84,49,0
84,52,0
84,56,0
84,58,0
84,62,0
84,65,0
84,68,0
84,79,0
84,80,0
84,83,0
84,85,0
84,88,0
84,91,0
84,113,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,127,0
85,3,0
85,4,0
85,6,0
85,9,0
85,10,0
85,22,0
85,23,0
85,24,0
85,25,0
85,27,0
85,29,0
85,31,0
85,37,0
85,38,0
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,68,0
85,78,0
85,79,0
85,86,0
85,87,0
85,89,0
85,93,0
85,111,0
85,113,0
85,115,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,4,0
86,7,0
86,8,0
86,9,0
86,22,0
86,23,0
86,24,0
86,25,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,45,0
86,46,0
86,48,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,62,0
86,63,0
86,65,0
86,66,0
86,67,0
86,68,0
86,81,0
86,89,0
86,92,0
86,111,0
86,112,0
86,113,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,126,0
86,127,0
87,8,0
87,9,0
87,21,0
87,22,0
87,24,0
87,31,0
87,32,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,45,0
87,46,0
87,47,0
87,49,0
87,50,0
87,51,0
87,60,0
87,63,0
87,66,0
87,67,0
87,73,0
87,78,0
87,83,0
87,86,0
87,111,0
87,112,0
87,113,0
87,114,0
87,116,0
87,117,0
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,2,0
88,3,0
88,14,0
88,16,0
88,17,0
88,20,0
88,28,0
88,29,0
88,30,0
88,31,0
88,37,0
88,38,0
88,39,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,50,0
88,52,0
88,53,0
88,66,0
88,67,0
88,71,0
88,77,0
88,78,0
88,80,0
88,81,0
88,82,0
88,96,0
88,112,0
88,113,0
88,114,0
88,117,0
88,118,0
88,122,0
88,124,0
88,125,0
88,126,0
89,3,0
89,4,0
89,5,0
89,7,0
89,17,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,50,0
89,60,0
89,61,0
89,62,0
89,63,0
89,67,0
89,72,0
89,76,0
89,84,0
89,85,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,121,0
89,123,0
89,124,0
90,2,0
90,3,0
90,5,0
90,6,0
90,8,0
90,21,0
90,30,0
90,32,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,40,0
90,41,0
90,42,0
90,43,0
90,45,0
90,46,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,57,0
90,59,0
90,62,0
90,63,0
90,64,0
90,72,0
90,74,0
90,75,0
90,76,0
90,85,0
90,87,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,118,0
90,119,0
90,122,0
90,123,0
90,124,0
90,126,0
90,127,0
91,0,0
91,3,0
91,4,0
91,5,0
91,7,0
91,8,0
91,9,0
91,11,0
91,34,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,51,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,61,0
91,63,0
91,73,0
91,87,0
91,89,0
91,111,0
91,112,0
91,113,0
91,116,0
91,117,0
91,118,0
91,123,0
91,126,0
91,127,0
92,2,0
92,3,0
92,4,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,27,0
92,29,0
92,32,0
92,33,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,1
92,55,1
92,57,0
92,68,0
92,86,0
92,88,0
92,89,0
92,110,0
92,111,0
92,113,0
92,115,0
92,116,0
92,117,0
92,123,0
92,124,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,28,0
93,29,0
93,33,0
93,34,0
93,35,0
93,37,0
93,38,0
93,40,0
93,41,0
93,42,0
93,45,0
93,46,0
93,47,0
93,48,0
93,53,0
93,54,0
93,55,1
93,56,0
93,57,0
93,59,0
93,60,0
93,62,0
93,78,0
93,82,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,9,0
94,10,0
94,11,0
94,12,0
94,29,0
94,33,0
94,34,0
94,35,0
94,36,0
94,38,0
94,39,0
94,40,0
94,41,0
94,44,0
94,45,0
94,46,0
94,53,0
94,54,0
94,55,0
94,57,0
94,58,0
94,59,0
94,61,0
94,64,0
94,77,0
94,82,0
94,110,0
94,111,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
95,4,0
95,5,0
95,6,0
95,9,0
95,10,0
95,12,0
95,20,0
95,32,0
95,33,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,47,0
95,64,0
95,82,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,117,0
95,118,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,18,0
96,19,0
96,23,0
96,31,0
96,32,0
96,33,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,42,0
96,44,0
96,57,0
96,59,0
96,82,0
96,83,0
96,84,0
96,109,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,117,0
97,0,0
97,7,0
97,8,0
97,9,0
97,10,0
97,12,0
97,16,0
97,17,0
97,18,0
97,20,0
97,21,0
97,22,0
97,23,0
97,30,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,41,0
97,42,0
97,44,0
97,58,0
97,74,0
97,82,0
97,86,0
97,109,0
97,111,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,119,0
98,7,0
98,9,0
98,14,0
98,15,0
98,18,0
98,19,0
98,20,0
98,22,0
98,23,0
98,32,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,43,0
98,44,0
98,46,0
98,72,0
98,73,0
98,74,0
98,75,0
98,82,0
98,83,0
98,107,0
98,108,0
98,111,0
98,113,0
98,116,0
98,117,0
98,118,0
98,119,0
99,13,0
99,14,0
99,15,0
99,16,0
99,19,0
99,22,0
99,34,0
99,35,0
99,37,0
99,44,0
99,45,0
99,47,0
99,49,0
99,71,0
99,74,0
99,75,0
99,76,0
99,77,0
99,83,0
99,106,0
99,107,0
99,113,0
99,115,0
99,116,0
99,117,0
99,120,0
100,16,0
100,17,0
100,19,0
100,37,0
100,45,0
100,75,0
100,80,0
100,81,0
100,82,0
100,107,0
100,112,0
100,115,0
100,116,0
100,119,0
101,18,0
101,20,0
101,27,0
101,34,0
101,35,0
101,44,0
101,46,0
101,47,0
101,48,0
101,49,0
101,74,0
101,79,0
101,109,0
101,110,0
101,111,0
101,112,0
101,115,0
101,116,0
101,118,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,35,0
102,45,0
102,47,0
102,48,0
102,51,0
102,74,0
102,106,0
102,107,0
102,108,0
102,109,0
102,115,0
102,116,0
102,117,0
102,119,0
103,0,0
103,1,0
103,19,0
103,34,0
103,35,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,74,0
103,75,0
103,77,0
103,105,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,114,0
103,115,0
104,34,0
104,44,0
104,45,0
104,46,0
104,47,0
104,74,0
104,75,0
104,76,0
104,77,0
104,97,0
104,107,0
104,108,0
104,109,0
104,110,0
104,112,0
104,114,0
105,24,0
105,34,0
105,44,0
105,48,0
105,74,0
105,75,0
105,76,0
105,77,0
105,79,0
105,105,0
105,108,0
105,109,0
105,110,0
105,111,0
105,113,0
105,114,0
105,115,0
105,117,0
106,21,0
106,22,0
106,24,0
106,27,0
106,35,0
106,43,0
106,44,0
106,49,0
106,50,0
106,74,0
106,75,0
106,76,0
106,78,0
106,79,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
107,22,0
107,23,0
107,29,0
107,30,0
107,31,0
107,35,0
107,42,0
107,43,0
107,50,0
107,51,0
107,74,0
107,75,0
107,76,0
107,81,0
107,106,0
107,109,0
107,110,0
107,111,0
107,112,0
107,114,0
107,115,0
107,116,0
107,117,0
108,24,0
108,31,0
108,35,0
108,36,0
108,42,0
108,47,0
108,75,0
108,76,0
108,109,0
108,110,0
108,111,0
108,112,0
108,115,0
108,116,0
109,24,0
109,34,0
109,36,0
109,46,0
109,53,0
109,76,0
109,109,0
109,110,0
109,111,0
109,112,0
109,116,0
109,117,0
109,118,0
110,25,0
110,35,0
110,36,0
110,40,0
110,41,0
110,42,0
110,45,0
110,46,0
110,47,0
110,51,0
110,53,0
110,54,0
110,109,0
110,110,0
110,111,0
110,112,0
110,116,0
110,117,0
110,118,0
111,0,0
111,35,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,48,0
111,51,0
111,54,0
111,110,0
111,111,0
111,112,0
111,116,0
111,118,0
111,126,0
112,0,0
112,33,0
112,34,0
112,36,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,48,0
112,50,0
112,55,0
112,71,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,118,0
112,119,0
113,0,0
113,34,0
113,36,0
113,37,0
113,38,0
113,41,0
113,42,0
113,52,0
113,53,0
113,71,0
113,110,0
113,111,0
113,112,0
113,113,0
113,116,0
113,117,0
113,119,0
114,34,0
114,36,0
114,38,0
114,40,0
114,41,0
114,45,0
114,47,0
114,52,0
114,109,0
114,111,0
114,112,0
114,113,0
114,117,0
114,119,0
114,120,0
114,121,0
115,23,0
115,24,0
115,25,0
115,30,0
115,38,0
115,39,0
115,40,0
115,46,0
115,47,0
115,49,0
115,53,0
115,56,0
115,62,0
115,63,0
115,72,0
115,110,0
115,111,0
115,112,0
115,113,0
115,115,0
115,116,0
115,117,0
115,119,0
115,121,0
116,22,0
116,25,0
116,26,0
116,30,0
116,31,0
116,35,0
116,36,0
116,37,0
116,41,0
116,46,0
116,47,0
116,57,0
116,60,0
116,61,0
116,62,0
116,63,0
116,72,0
116,110,0
116,111,0
116,113,0
116,114,0
116,115,0
116,116,0
116,118,0
116,119,0
116,120,0
116,121,0
117,21,0
117,23,0
117,25,0
117,26,0
117,27,0
117,30,0
117,36,0
117,38,0
117,39,0
117,41,0
117,47,0
117,48,0
117,50,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,72,0
117,111,0
117,112,0
117,114,0
117,119,0
117,123,0
118,24,0
118,26,0
118,27,0
118,30,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,41,0
118,42,0
118,43,0
118,47,0
118,49,0
118,52,0
118,53,0
118,54,0
118,63,0
118,64,0
118,67,0
118,74,0
118,112,0
118,113,0
118,116,0
118,118,0
118,124,0
118,125,0
119,1,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,0
119,35,0
119,36,0
119,37,0
119,38,0
119,40,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,53,0
119,55,0
119,56,0
119,64,0
119,66,0
119,67,0
119,113,0
119,114,0
119,116,0
119,117,0
119,118,0
119,120,0
119,125,0
120,0,0
120,27,0
120,28,0
120,29,0
120,30,0
120,33,0
120,35,0
120,36,0
120,37,0
120,38,0
120,50,0
120,52,0
120,66,0
120,68,0
120,110,0
120,113,0
120,116,0
121,1,0
121,19,0
121,26,0
121,29,0
121,32,0
121,34,0
121,35,0
121,36,0
121,37,0
121,39,0
121,40,0
121,41,0
121,46,0
121,49,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,66,0
121,67,0
121,72,0
121,73,0
121,99,0
121,100,0
121,112,0
122,2,0
122,20,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,41,0
122,42,0
122,53,0
122,54,0
122,55,0
122,57,0
122,58,0
122,65,0
122,67,0
122,68,0
122,69,0
122,72,0
122,73,0
122,99,0
122,124,0
123,0,0
123,1,0
123,2,0
123,3,0
123,26,0
123,27,0
123,28,0
123,29,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,40,0
123,41,0
123,42,0
123,44,0
123,46,0
123,51,0
123,53,0
123,54,0
123,58,0
123,59,0
123,63,0
123,65,0
123,67,0
123,73,0
123,100,0
123,109,0
124,0,0
124,2,0
124,3,0
124,4,0
124,20,0
124,21,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,35,0
124,36,0
124,39,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,0
124,46,0
124,48,0
124,54,0
124,55,0
124,67,0
124,69,0
124,70,0
124,73,0
124,74,0
124,75,0
124,112,0
124,117,0
124,119,0
124,120,0
125,0,0
125,1,0
125,2,0
125,15,0
125,16,0
125,20,0
125,21,0
125,22,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,46,0
125,48,0
125,50,0
125,51,0
125,52,0
125,53,0
125,57,0
125,58,0
125,60,0
125,62,0
125,65,0
125,66,0
125,68,0
125,69,0
125,73,0
125,75,0
125,111,0
125,112,0
125,113,0
125,115,0
125,116,0
125,117,0
125,118,0
125,120,0
125,123,0
125,126,0
126,1,0
126,2,0
126,19,0
126,20,0
126,21,0
126,22,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,40,0
126,42,0
126,44,0
126,46,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,66,0
126,68,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,115,0
126,116,0
126,117,0
126,118,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,0
127,1,0
127,2,0
127,5,0
127,6,0
127,16,0
127,22,0
127,23,0
127,24,0
127,27,0
127,28,0
127,29,0
127,32,0
127,33,0
127,34,0
127,36,0
127,37,0
127,38,0
127,41,0
127,44,0
127,48,0
127,51,0
127,52,0
127,53,0
127,54,0
127,60,0
127,68,0
127,69,0
127,70,0
127,72,0
127,73,0
127,85,0
127,87,0
127,104,0
127,110,0
127,111,0
127,112,0
127,115,0
127,116,0
127,117,0
127,119,0
127,120,0
127,122,0
127,126,0
