x,y,pressures
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,103,0
80,104,0
80,107,0
80,108,0
80,113,0
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,52,0
81,53,0
81,54,0
81,58,0
81,59,0
81,62,0
81,64,0
81,67,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,78,0
81,79,0
81,80,0
81,81,0
81,83,0
81,84,0
81,85,0
81,90,0
81,93,0
81,94,0
81,96,0
81,101,0
81,107,0
81,108,0
81,109,0
81,110,0
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,50,0
82,51,0
82,52,0
82,53,0
82,58,0
82,61,0
82,62,0
82,63,0
82,64,0
82,66,0
82,67,0
82,68,0
82,70,0
82,72,0
82,73,0
82,74,0
82,76,0
82,79,0
82,80,0
82,81,0
82,83,0
82,85,0
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,96,0
82,99,0
82,100,0
82,103,0
82,104,0
82,106,0
82,107,0
82,108,0
82,109,1
82,110,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,48,0
83,49,0
83,54,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,70,0
83,72,0
83,73,0
83,74,0
83,76,0
83,77,0
83,78,0
83,80,0
83,83,0
83,85,0
83,87,0
83,94,0
83,95,0
83,96,0
83,99,0
83,104,0
83,105,0
83,106,0
83,107,0
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,115,1
83,116,1
83,117,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,56,0
84,59,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,69,0
84,71,0
84,72,0
84,74,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,85,0
84,86,0
84,89,0
84,92,0
84,94,0
84,95,0
84,96,0
84,98,0
84,101,0
84,102,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
85,49,0
85,50,0
85,51,0
85,53,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,68,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,77,0
85,80,0
85,81,0
85,82,0
85,83,0
85,85,0
85,87,0
85,89,0
85,92,0
85,94,0
85,95,0
85,96,0
85,102,0
85,103,0
85,104,0
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
86,49,0
86,52,0
86,55,0
86,56,0
86,57,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,66,0
86,67,0
86,68,0
86,69,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,77,0
86,79,0
86,80,0
86,81,0
86,85,0
86,87,0
86,89,0
86,90,0
86,92,0
86,93,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,1
86,107,1
86,108,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,83,0
87,85,0
87,87,0
87,88,0
87,89,0
87,90,0
87,94,0
87,95,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,0
88,53,0
88,54,0
88,55,0
88,56,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,79,0
88,81,0
88,85,0
88,86,0
88,89,0
88,90,0
88,94,0
88,96,0
88,97,0
88,99,0
88,100,0
88,101,0
88,102,0
88,104,0
88,105,1
88,106,1
88,107,1
88,108,1
88,111,1
88,112,1
88,113,1
88,114,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,0
89,50,0
89,51,0
89,52,0
89,54,0
89,55,0
89,60,0
89,61,0
89,62,0
89,63,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,75,0
89,76,0
89,77,0
89,86,0
89,87,0
89,88,0
89,89,0
89,94,0
89,95,0
89,96,0
89,97,0
89,99,0
89,100,0
89,101,0
89,102,0
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,117,1
89,118,1
89,119,1
89,121,1
89,123,1
89,124,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,0
90,76,0
90,77,0
90,85,0
90,86,0
90,87,0
90,88,0
90,90,0
90,91,0
90,93,0
90,95,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,1
90,105,1
90,107,0
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,115,0
90,117,1
90,118,1
90,120,1
90,122,1
91,51,0
91,52,0
91,56,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,1
91,110,1
91,111,1
91,112,0
91,113,0
91,114,0
91,116,0
91,117,0
91,118,0
91,120,0
91,121,1
92,52,0
92,53,0
92,54,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,71,0
92,73,0
92,83,0
92,84,0
92,88,0
92,90,0
92,91,0
92,93,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,104,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,1
92,111,1
92,112,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,119,0
92,120,1
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,83,0
93,84,0
93,85,0
93,88,0
93,90,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,127,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,85,0
94,88,0
94,90,0
94,91,0
94,97,0
94,98,0
94,99,0
94,100,0
94,102,0
94,103,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,126,0
95,56,0
95,57,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,68,0
95,69,0
95,71,0
95,73,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,88,0
95,89,0
95,90,0
95,92,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,125,0
95,127,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,63,0
96,64,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,78,0
96,79,0
96,80,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,89,0
96,90,0
96,91,0
96,104,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,123,0
96,124,0
96,125,0
96,127,0
97,55,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,65,0
97,66,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,88,0
97,89,0
97,102,0
97,104,0
97,105,0
97,106,0
97,107,0
97,109,0
97,112,0
97,113,0
97,115,0
97,116,0
97,118,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,54,0
98,55,0
98,56,0
98,57,0
98,59,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,120,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,75,0
99,76,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,86,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
100,55,0
100,56,0
100,57,0
100,59,0
100,60,0
100,61,0
100,63,0
100,65,0
100,66,0
100,67,0
100,68,0
100,70,0
100,72,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,116,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,69,0
101,70,0
101,71,0
101,73,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,81,0
101,82,0
101,83,0
101,84,0
101,88,0
101,104,0
101,105,0
101,106,0
101,107,0
101,110,0
101,111,0
101,113,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,126,0
101,127,0
102,51,0
102,52,0
102,53,0
102,55,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,67,0
102,68,0
102,69,0
102,75,0
102,77,0
102,78,0
102,80,0
102,81,0
102,82,0
102,83,0
102,87,0
102,100,0
102,101,0
102,102,0
102,104,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,126,0
102,127,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,61,0
103,62,0
103,64,0
103,67,0
103,68,0
103,75,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,87,0
103,100,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,116,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,125,0
103,126,0
103,127,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,60,0
104,61,0
104,62,0
104,64,0
104,65,0
104,66,0
104,68,0
104,69,0
104,79,0
104,80,0
104,81,0
104,85,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,126,0
104,127,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,61,0
105,64,0
105,67,0
105,68,0
105,69,0
105,70,0
105,84,0
105,85,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,113,0
105,114,0
105,115,0
105,117,0
105,118,0
105,121,0
105,122,0
105,123,0
105,124,0
105,126,0
105,127,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,63,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,109,0
106,110,0
106,111,0
106,126,0
106,127,0
107,55,0
107,56,0
107,57,0
107,59,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,95,1
107,96,1
107,100,1
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,108,0
107,110,0
107,111,0
107,114,0
107,117,0
107,119,0
108,55,0
108,56,0
108,57,0
108,67,0
108,68,0
108,71,0
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,108,0
108,109,0
108,112,0
108,113,0
108,114,0
108,116,0
108,117,0
108,118,0
108,125,0
109,53,0
109,55,0
109,57,0
109,59,0
109,60,0
109,70,0
109,72,0
109,73,0
109,92,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,108,0
109,109,0
109,110,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,125,0
109,126,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,91,0
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,103,0
110,106,0
110,107,0
110,108,0
110,112,0
110,115,0
110,116,0
110,123,0
110,125,0
110,126,0
110,127,0
111,53,0
111,54,0
111,56,0
111,57,0
111,58,0
111,59,0
111,67,0
111,68,0
111,69,0
111,70,0
111,72,0
111,73,0
111,91,0
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,101,1
111,102,0
111,103,0
111,104,0
111,115,0
111,116,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,61,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,75,0
112,76,0
112,77,0
112,87,0
112,91,0
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,115,0
112,116,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
113,54,0
113,55,0
113,56,0
113,58,0
113,60,0
113,62,0
113,63,0
113,66,0
113,67,0
113,68,0
113,70,0
113,71,0
113,72,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,85,0
113,86,0
113,87,0
113,88,0
113,90,0
113,91,0
113,92,0
113,93,1
113,94,0
113,95,0
113,96,0
113,99,0
113,100,0
113,101,0
113,103,1
113,104,1
113,105,1
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,126,0
113,127,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,61,0
114,63,0
114,67,0
114,68,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,86,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,1
114,103,1
114,104,1
114,106,1
114,107,1
114,108,1
114,109,1
114,118,0
114,119,0
114,120,0
114,122,0
114,123,0
114,124,0
114,126,0
114,127,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,60,0
115,61,0
115,62,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,80,1
115,81,1
115,82,1
115,83,1
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,99,0
115,100,0
115,101,0
115,102,1
115,103,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,111,1
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,60,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,72,0
116,73,0
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,81,1
116,82,1
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,109,1
116,110,1
116,111,1
116,112,0
116,113,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,59,0
117,60,0
117,64,0
117,65,0
117,66,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,82,1
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,98,0
117,99,0
117,101,0
117,102,0
117,103,1
117,104,1
117,105,1
117,112,0
117,114,0
117,115,0
117,125,0
117,126,0
118,51,0
118,54,0
118,55,0
118,56,0
118,57,0
118,59,0
118,60,0
118,61,0
118,62,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,1
118,104,1
118,105,1
118,112,0
118,113,0
118,114,0
118,118,0
118,125,0
118,126,0
118,127,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,66,0
119,67,0
119,68,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,86,0
119,89,0
119,90,0
119,91,0
119,92,0
119,99,0
119,100,0
119,101,0
119,103,1
119,104,1
119,105,1
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,126,0
119,127,0
120,51,0
120,52,0
120,53,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,61,0
120,62,0
120,63,0
120,66,0
120,67,0
120,68,0
120,69,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,88,0
120,89,0
120,90,0
120,91,0
120,98,0
120,99,0
120,100,0
120,101,0
120,103,1
120,104,1
120,105,1
120,106,1
120,115,0
120,116,0
120,126,0
120,127,0
121,49,0
121,51,0
121,52,0
121,53,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,66,0
121,67,0
121,68,0
121,69,0
121,71,0
121,72,0
121,73,0
121,74,0
121,76,1
121,77,1
121,78,1
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,98,0
121,99,0
121,100,0
121,102,0
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,0
121,127,0
122,48,0
122,49,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,66,0
122,67,0
122,68,0
122,69,0
122,72,0
122,73,0
122,74,0
122,75,0
122,77,0
122,78,0
122,79,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,0
122,127,0
123,48,0
123,49,0
123,50,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,66,0
123,67,0
123,68,0
123,70,0
123,71,0
123,72,0
123,73,0
123,78,0
123,79,0
123,81,0
123,82,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,1
123,104,1
123,105,1
123,106,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,0
123,126,0
123,127,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,65,0
124,66,0
124,67,0
124,69,0
124,70,0
124,72,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,81,0
124,82,0
124,83,0
124,85,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,1
124,105,1
124,106,1
124,107,1
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,113,0
124,125,0
124,126,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,120,0
125,126,0
125,127,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,65,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,116,0
126,117,0
126,120,0
126,121,0
126,127,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,114,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,127,0
