x,y,pressures
99,24,0
99,25,0
99,26,0
99,27,0
99,29,0
99,46,0
99,49,0
99,50,1
99,51,0
99,63,1
99,65,1
99,66,1
99,68,1
99,73,0
99,76,1
99,77,0
99,82,1
99,83,1
99,91,1
99,92,1
99,93,1
99,94,1
99,96,1
99,97,1
99,98,1
99,99,0
99,100,0
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,21,0
100,22,0
100,23,0
100,24,0
100,26,0
100,27,0
100,28,0
100,29,0
100,48,0
100,49,1
100,50,1
100,53,1
100,60,1
100,62,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,76,0
100,78,0
100,81,0
100,82,1
100,87,0
100,90,0
100,94,0
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,0
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,17,0
101,22,0
101,24,0
101,25,0
101,28,0
101,29,0
101,30,0
101,51,0
101,52,1
101,54,0
101,57,0
101,59,1
101,60,0
101,62,0
101,63,1
101,64,1
101,65,1
101,67,1
101,68,1
101,69,1
101,70,1
101,72,1
101,75,0
101,77,0
101,78,0
101,81,1
101,82,1
101,83,1
101,84,1
101,88,1
101,92,0
101,95,1
101,96,1
101,109,1
101,110,0
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,1
101,127,1
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,28,0
102,37,0
102,47,1
102,48,1
102,56,0
102,59,1
102,62,1
102,63,1
102,64,0
102,67,1
102,68,1
102,69,1
102,70,1
102,71,0
102,73,1
102,82,1
102,83,1
102,84,0
102,94,1
102,96,1
102,97,1
102,99,1
102,100,0
102,103,0
102,104,1
102,109,1
102,111,1
102,112,1
102,113,1
102,116,1
102,117,1
102,118,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,127,1
103,15,0
103,16,0
103,17,0
103,23,0
103,30,0
103,38,1
103,53,1
103,55,1
103,59,1
103,62,1
103,64,1
103,67,1
103,68,1
103,70,1
103,73,0
103,83,1
103,86,1
103,87,0
103,88,1
103,89,1
103,90,0
103,91,1
103,93,1
103,94,1
103,98,1
103,99,1
103,100,0
103,102,0
103,107,0
103,108,1
103,109,1
103,110,1
103,111,1
103,113,1
103,114,1
103,115,0
103,116,1
103,118,1
103,120,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,27,0
104,29,0
104,47,1
104,48,1
104,54,1
104,56,0
104,62,1
104,63,1
104,64,1
104,65,1
104,67,1
104,68,1
104,69,1
104,70,0
104,73,0
104,78,0
104,81,1
104,82,1
104,84,1
104,85,1
104,89,0
104,92,1
104,94,1
104,96,1
104,98,1
104,99,1
104,100,1
104,102,0
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,114,1
104,117,1
104,118,1
104,121,1
104,125,1
104,126,1
104,127,1
105,13,0
105,14,0
105,15,0
105,16,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,47,1
105,48,1
105,49,1
105,55,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,0
105,71,0
105,82,0
105,83,0
105,84,1
105,85,1
105,87,1
105,88,1
105,92,0
105,95,1
105,100,1
105,102,0
105,103,0
105,104,0
105,105,1
105,107,1
105,108,0
105,111,1
105,113,0
105,114,1
105,115,1
105,118,1
105,119,0
105,120,1
105,122,1
105,123,1
105,125,1
105,126,1
105,127,1
106,13,0
106,14,0
106,15,0
106,17,0
106,26,0
106,33,1
106,48,1
106,54,0
106,56,1
106,58,0
106,61,0
106,62,1
106,63,1
106,65,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,74,0
106,77,0
106,79,1
106,83,1
106,84,1
106,86,1
106,88,1
106,89,1
106,93,1
106,95,1
106,98,1
106,101,1
106,102,1
106,106,1
106,108,0
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,119,1
106,120,1
106,121,1
106,122,1
106,124,0
106,125,1
106,126,1
106,127,1
107,14,0
107,20,0
107,21,0
107,22,0
107,25,0
107,28,0
107,29,0
107,47,0
107,48,1
107,49,1
107,52,0
107,60,0
107,61,0
107,63,1
107,64,0
107,65,1
107,66,1
107,67,0
107,68,1
107,69,1
107,71,1
107,77,0
107,78,1
107,79,1
107,83,1
107,84,1
107,85,1
107,88,0
107,90,1
107,97,1
107,98,1
107,101,1
107,108,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,122,1
107,126,1
107,127,1
108,13,0
108,14,0
108,17,0
108,19,0
108,21,0
108,23,0
108,24,0
108,54,0
108,55,1
108,56,1
108,57,1
108,58,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,67,0
108,68,1
108,69,1
108,71,1
108,72,1
108,79,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,0
108,88,0
108,89,1
108,98,1
108,105,1
108,106,1
108,109,1
108,110,1
108,111,1
108,114,1
108,116,1
108,118,1
108,120,1
108,122,1
108,123,1
108,126,1
108,127,1
109,13,0
109,14,0
109,19,0
109,20,0
109,23,0
109,54,0
109,56,0
109,58,1
109,59,0
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,69,1
109,72,1
109,77,0
109,78,1
109,82,1
109,83,1
109,84,1
109,85,1
109,89,0
109,96,1
109,98,1
109,103,1
109,104,1
109,105,0
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,122,1
110,14,0
110,17,0
110,21,0
110,22,0
110,23,0
110,52,1
110,58,1
110,61,1
110,62,1
110,63,1
110,65,1
110,67,0
110,68,1
110,70,0
110,84,1
110,85,1
110,89,0
110,90,0
110,93,1
110,95,1
110,100,0
110,104,1
110,105,0
110,108,1
110,109,1
110,110,1
110,112,1
110,114,1
110,116,1
110,117,1
110,118,1
110,124,0
110,126,0
111,6,0
111,12,0
111,13,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,47,1
111,52,1
111,54,1
111,58,1
111,60,1
111,61,1
111,63,1
111,64,1
111,65,1
111,66,0
111,68,1
111,69,1
111,71,1
111,72,1
111,73,1
111,76,1
111,78,0
111,79,1
111,83,0
111,84,1
111,85,1
111,89,1
111,92,1
111,95,1
111,96,1
111,97,1
111,99,1
111,101,1
111,104,0
111,107,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,116,1
111,117,1
111,118,1
111,126,0
111,127,1
112,11,0
112,12,0
112,14,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,26,0
112,53,0
112,54,0
112,58,1
112,60,1
112,62,1
112,63,1
112,64,1
112,66,1
112,68,0
112,69,1
112,70,1
112,71,1
112,76,0
112,77,1
112,78,0
112,79,1
112,83,1
112,85,1
112,89,1
112,93,1
112,95,1
112,98,1
112,99,1
112,101,1
112,110,1
112,112,1
112,114,1
112,115,1
112,120,0
112,121,1
112,122,1
112,124,1
112,126,1
112,127,1
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,17,0
113,20,0
113,21,0
113,22,0
113,25,0
113,26,0
113,47,0
113,58,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,0
113,65,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,76,1
113,79,0
113,88,1
113,91,1
113,92,0
113,93,1
113,96,0
113,98,1
113,106,0
113,108,0
113,110,1
113,112,1
113,113,1
113,114,1
113,116,1
113,117,1
113,119,0
113,120,1
113,122,1
114,9,0
114,10,0
114,11,0
114,12,0
114,13,0
114,17,0
114,19,0
114,20,0
114,22,0
114,25,0
114,28,0
114,46,0
114,47,1
114,53,1
114,56,1
114,61,1
114,62,1
114,63,1
114,65,1
114,66,1
114,70,1
114,74,0
114,80,1
114,85,0
114,86,1
114,87,1
114,88,1
114,91,1
114,93,1
114,98,0
114,99,1
114,102,0
114,107,1
114,111,1
114,113,1
114,114,1
114,116,1
114,118,0
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,0
115,5,0
115,7,0
115,8,0
115,9,0
115,10,0
115,12,0
115,13,0
115,16,0
115,17,0
115,20,0
115,21,0
115,22,0
115,49,0
115,56,1
115,58,0
115,60,1
115,62,1
115,63,1
115,65,1
115,79,1
115,81,0
115,85,1
115,86,1
115,88,1
115,89,1
115,91,1
115,93,1
115,102,1
115,108,1
115,109,1
115,110,1
115,112,1
115,113,1
115,116,1
115,119,1
115,121,1
115,124,1
115,125,1
115,126,1
115,127,1
116,7,0
116,9,0
116,10,0
116,11,0
116,15,0
116,17,0
116,19,0
116,22,0
116,23,0
116,44,0
116,45,1
116,53,1
116,56,1
116,57,0
116,58,1
116,59,1
116,61,0
116,62,1
116,63,1
116,65,1
116,66,1
116,67,0
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,0
116,80,0
116,82,0
116,86,1
116,87,1
116,89,1
116,90,1
116,91,1
116,96,1
116,97,1
116,102,1
116,103,0
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,113,1
116,114,1
116,115,1
116,119,1
116,120,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,4,0
117,5,0
117,7,0
117,8,0
117,9,0
117,10,0
117,12,0
117,15,0
117,16,0
117,17,0
117,18,0
117,20,0
117,21,0
117,42,0
117,43,0
117,52,1
117,54,1
117,59,0
117,63,1
117,64,1
117,65,0
117,66,1
117,69,1
117,70,1
117,74,1
117,76,1
117,82,1
117,83,1
117,86,1
117,88,1
117,90,1
117,93,1
117,94,1
117,95,1
117,98,1
117,103,0
117,104,1
117,105,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,117,0
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,125,1
117,126,1
117,127,1
118,3,0
118,5,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,15,0
118,16,0
118,17,0
118,19,0
118,20,0
118,21,0
118,22,0
118,42,0
118,53,0
118,54,1
118,55,0
118,56,1
118,58,1
118,61,0
118,62,1
118,63,1
118,64,1
118,65,1
118,66,0
118,67,1
118,69,1
118,70,1
118,72,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,0
118,86,1
118,89,1
118,91,1
118,93,1
118,94,1
118,96,0
118,97,1
118,98,0
118,100,1
118,101,1
118,103,1
118,105,1
118,108,0
118,111,1
118,118,1
118,121,1
118,124,1
118,125,1
118,126,1
119,3,0
119,4,0
119,6,0
119,7,0
119,9,0
119,10,0
119,11,0
119,12,0
119,14,0
119,15,0
119,17,0
119,43,0
119,51,0
119,54,0
119,56,1
119,57,1
119,59,1
119,61,0
119,65,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,0
119,72,1
119,73,0
119,74,1
119,76,1
119,77,1
119,80,1
119,82,1
119,83,1
119,88,1
119,89,1
119,93,1
119,94,1
119,99,1
119,101,1
119,103,1
119,104,1
119,105,1
119,110,1
119,111,1
119,113,1
119,114,1
119,116,0
119,117,1
119,120,1
119,121,1
119,122,1
119,125,1
119,127,1
120,4,0
120,8,0
120,9,0
120,10,0
120,11,0
120,14,0
120,15,0
120,23,0
120,53,1
120,55,1
120,58,0
120,60,0
120,61,1
120,62,1
120,63,0
120,65,1
120,67,1
120,68,1
120,71,1
120,74,1
120,75,1
120,76,1
120,80,1
120,81,1
120,83,1
120,86,0
120,87,1
120,88,1
120,90,0
120,91,0
120,92,0
120,98,1
120,99,1
120,100,1
120,101,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,111,1
120,112,1
120,117,0
120,118,1
120,121,1
120,125,1
120,126,1
120,127,1
121,0,0
121,6,0
121,7,0
121,8,0
121,10,0
121,14,0
121,59,0
121,60,0
121,62,0
121,63,0
121,65,1
121,66,1
121,67,1
121,68,1
121,70,1
121,72,1
121,76,1
121,77,1
121,80,1
121,83,0
121,84,0
121,91,1
121,92,1
121,99,1
121,102,1
121,105,0
121,110,1
121,111,1
121,112,1
121,114,1
121,120,1
121,123,1
121,125,0
122,0,0
122,6,0
122,7,0
122,8,0
122,10,0
122,53,1
122,55,1
122,58,1
122,60,1
122,61,1
122,68,1
122,69,1
122,70,1
122,72,1
122,75,1
122,76,1
122,78,1
122,82,1
122,83,0
122,84,0
122,90,1
122,92,0
122,94,1
122,95,0
122,96,0
122,98,1
122,100,1
122,104,1
122,108,1
122,110,1
122,111,1
122,112,1
122,114,1
122,119,1
122,123,0
122,124,1
122,125,1
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,55,0
123,56,1
123,57,1
123,59,1
123,62,1
123,68,0
123,69,1
123,70,1
123,71,1
123,73,0
123,74,0
123,75,1
123,76,1
123,77,1
123,78,1
123,81,0
123,82,1
123,83,1
123,84,1
123,89,1
123,91,1
123,92,1
123,94,1
123,95,1
123,96,1
123,97,1
123,99,1
123,101,1
123,102,1
123,105,1
123,106,1
123,111,0
123,112,1
123,116,0
123,125,0
123,126,1
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,55,0
124,60,1
124,66,1
124,68,1
124,69,1
124,70,1
124,74,1
124,77,1
124,80,1
124,81,1
124,82,1
124,83,1
124,88,0
124,89,1
124,90,1
124,93,1
124,95,0
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,105,1
124,108,1
124,111,0
124,122,0
124,125,1
124,126,1
125,1,0
125,2,0
125,5,0
125,6,0
125,9,0
125,12,0
125,54,0
125,55,1
125,56,1
125,61,1
125,65,1
125,66,1
125,68,1
125,69,1
125,70,1
125,71,1
125,73,1
125,76,1
125,80,1
125,82,1
125,83,1
125,84,1
125,90,1
125,91,1
125,92,1
125,93,1
125,97,1
125,99,1
125,100,1
125,101,1
125,102,1
125,107,1
125,108,1
125,116,0
125,121,1
125,122,1
125,125,1
125,126,1
125,127,1
126,4,0
126,5,0
126,6,0
126,7,0
126,9,0
126,12,0
126,27,0
126,28,0
126,56,1
126,64,1
126,66,1
126,67,1
126,69,1
126,71,1
126,72,1
126,73,0
126,74,1
126,75,1
126,76,1
126,78,1
126,80,1
126,81,1
126,82,1
126,84,1
126,89,1
126,91,1
126,93,1
126,95,0
126,98,1
126,99,1
126,100,1
126,102,1
126,107,1
126,116,1
126,117,1
126,118,1
126,120,1
126,121,1
126,124,1
126,126,1
126,127,1
127,1,0
127,4,0
127,5,0
127,6,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,27,0
127,61,1
127,63,1
127,65,1
127,66,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,78,1
127,79,1
127,84,1
127,88,0
127,89,1
127,90,1
127,92,1
127,94,1
127,96,0
127,98,1
127,100,1
127,104,0
127,109,1
127,116,1
127,117,1
127,118,1
127,123,0
127,125,1
