x,y,pressures
59,18,0
59,21,0
59,22,0
59,23,0
59,27,0
59,28,0
59,29,0
59,31,0
59,34,0
59,36,0
59,37,0
59,38,0
59,41,0
59,42,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,54,0
59,66,0
59,69,0
59,70,0
59,73,0
59,75,0
59,76,0
59,86,0
59,87,0
59,94,0
59,127,0
60,0,0
60,2,0
60,4,0
60,6,0
60,10,0
60,17,0
60,18,0
60,19,0
60,21,0
60,22,0
60,26,0
60,28,0
60,29,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,42,0
60,43,0
60,49,0
60,50,0
60,51,0
60,54,0
60,64,0
60,68,0
60,69,0
60,70,0
60,72,0
60,73,0
60,75,0
60,85,0
60,86,0
60,87,0
60,88,0
60,90,0
60,121,0
60,124,0
61,1,0
61,5,0
61,6,0
61,8,0
61,12,0
61,13,0
61,14,0
61,16,0
61,17,0
61,19,0
61,29,0
61,36,0
61,37,0
61,41,0
61,47,0
61,50,0
61,52,0
61,53,0
61,54,0
61,60,0
61,68,0
61,69,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,83,0
61,87,0
61,89,0
61,91,0
61,92,0
61,93,0
61,95,0
61,98,0
61,99,0
61,125,0
61,127,0
62,0,0
62,3,0
62,5,0
62,8,0
62,9,0
62,10,0
62,11,0
62,14,0
62,15,0
62,17,0
62,19,0
62,20,0
62,21,0
62,22,0
62,25,0
62,29,0
62,30,0
62,38,0
62,40,0
62,42,0
62,45,0
62,46,0
62,47,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,60,0
62,63,0
62,66,0
62,67,0
62,68,0
62,69,0
62,71,0
62,73,0
62,74,0
62,78,0
62,86,0
62,87,0
62,127,0
63,0,0
63,6,0
63,7,0
63,8,0
63,11,0
63,14,0
63,15,0
63,17,0
63,18,0
63,19,0
63,21,0
63,22,0
63,25,0
63,28,0
63,30,0
63,39,0
63,41,0
63,42,0
63,43,0
63,46,0
63,47,0
63,48,0
63,50,0
63,53,0
63,64,0
63,66,0
63,67,0
63,68,0
63,69,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,77,0
63,84,0
63,85,0
63,87,0
63,88,0
63,89,0
63,91,0
63,93,0
63,95,0
63,97,0
63,101,0
63,119,0
64,1,0
64,2,0
64,10,0
64,11,0
64,12,0
64,14,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,24,0
64,30,0
64,39,0
64,45,0
64,46,0
64,48,0
64,50,0
64,52,0
64,54,0
64,64,0
64,66,0
64,67,0
64,72,0
64,74,0
64,75,0
64,78,0
64,80,0
64,83,0
64,85,0
64,86,0
64,88,0
64,89,0
64,90,0
64,92,0
64,94,0
64,96,0
64,97,0
64,98,0
64,120,0
64,127,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,17,0
65,23,0
65,40,0
65,45,0
65,48,0
65,50,0
65,59,0
65,60,0
65,65,0
65,66,0
65,67,0
65,71,0
65,72,0
65,78,0
65,79,0
65,83,0
65,84,0
65,120,0
66,2,0
66,3,0
66,5,0
66,6,0
66,7,0
66,8,0
66,10,0
66,13,0
66,25,0
66,26,0
66,40,0
66,41,0
66,45,0
66,49,0
66,52,0
66,53,0
66,55,0
66,59,0
66,63,0
66,66,0
66,67,0
66,71,0
66,74,0
66,75,0
66,78,0
66,79,0
66,82,0
66,84,0
66,85,0
66,94,0
66,95,0
66,120,0
66,121,0
66,122,0
67,3,0
67,6,0
67,7,0
67,10,0
67,11,0
67,13,0
67,15,0
67,29,0
67,32,0
67,50,0
67,53,0
67,57,0
67,63,0
67,67,0
67,68,0
67,70,0
67,74,0
67,77,0
67,81,0
67,87,0
67,90,0
67,91,0
67,93,0
67,95,0
67,96,0
67,109,0
67,120,0
68,5,0
68,7,0
68,8,0
68,12,0
68,13,0
68,15,0
68,16,0
68,18,0
68,25,0
68,31,0
68,32,0
68,67,0
68,70,0
68,74,0
68,75,0
68,76,0
68,77,0
68,81,0
68,84,0
68,87,0
68,96,0
68,120,0
69,2,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,17,0
69,19,0
69,20,0
69,32,0
69,36,0
69,37,0
69,54,0
69,68,0
69,76,0
69,77,0
69,79,0
69,80,0
69,82,0
69,85,0
69,89,0
69,90,0
69,95,0
69,120,0
69,122,0
70,5,0
70,11,0
70,12,0
70,16,0
70,19,0
70,20,0
70,21,0
70,31,0
70,32,0
70,33,0
70,36,0
70,37,0
70,38,0
70,53,0
70,54,0
70,60,0
70,71,0
70,75,0
70,77,0
70,80,0
70,81,0
70,83,0
70,87,0
70,90,0
71,0,0
71,3,0
71,5,0
71,7,0
71,8,0
71,11,0
71,12,0
71,15,0
71,17,0
71,21,0
71,24,0
71,31,0
71,32,0
71,33,0
71,38,0
71,39,0
71,54,0
71,66,0
71,74,0
71,76,0
71,77,0
71,81,0
71,84,0
71,85,0
71,86,0
71,88,0
71,90,0
71,105,0
71,108,0
71,112,0
72,3,0
72,9,0
72,10,0
72,11,0
72,14,0
72,18,0
72,20,0
72,21,0
72,22,0
72,31,0
72,33,0
72,38,0
72,57,0
72,60,0
72,74,0
72,75,0
72,76,0
72,77,0
72,87,0
72,107,0
72,109,0
72,110,0
72,112,0
72,118,0
73,5,0
73,6,0
73,9,0
73,10,0
73,11,0
73,13,0
73,14,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,32,0
73,33,0
73,38,0
73,54,0
73,59,0
73,74,0
73,75,0
73,76,0
73,79,0
73,87,0
73,88,0
73,93,0
73,96,0
73,104,0
73,110,0
73,111,0
73,112,0
73,115,0
74,5,0
74,10,0
74,12,0
74,14,0
74,15,0
74,22,0
74,23,0
74,25,0
74,32,0
74,40,0
74,41,0
74,59,0
74,67,0
74,73,0
74,74,0
74,75,0
74,80,0
74,84,0
74,88,0
74,114,0
74,115,0
74,122,0
75,10,0
75,11,0
75,14,0
75,26,0
75,31,0
75,39,0
75,72,0
75,73,0
75,77,0
75,78,0
75,79,0
75,80,0
75,84,0
75,85,0
75,92,0
75,93,0
75,103,0
75,110,0
75,114,0
75,115,0
75,121,0
75,122,0
76,7,0
76,9,0
76,11,0
76,12,0
76,17,0
76,32,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,61,0
76,62,0
76,71,0
76,72,0
76,78,0
76,80,0
76,85,0
76,110,0
76,111,0
76,112,0
76,121,0
76,122,0
77,12,0
77,33,0
77,40,0
77,42,0
77,46,0
77,71,0
77,78,0
77,79,0
77,98,0
77,100,0
77,108,0
77,110,0
77,111,0
77,123,0
78,33,0
78,34,0
78,40,0
78,44,0
78,77,0
78,85,0
78,86,0
78,101,0
79,10,0
79,33,0
79,76,0
79,77,0
79,79,0
79,80,0
79,88,0
79,96,0
79,112,0
79,115,0
79,116,0
79,117,0
79,119,0
79,121,0
79,125,0
79,126,0
80,8,0
80,33,0
80,44,0
80,47,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,86,0
80,103,0
80,104,0
80,112,0
80,113,0
80,117,0
80,120,0
81,4,0
81,8,0
81,13,0
81,46,0
81,47,0
81,75,0
81,76,0
81,77,0
81,78,0
81,84,0
81,85,0
81,86,0
81,87,0
81,89,0
81,102,0
81,103,0
81,121,0
82,37,0
82,44,0
82,46,0
82,75,0
82,76,0
82,77,0
82,78,0
82,84,0
82,85,0
82,88,0
82,89,0
82,104,0
82,106,0
82,119,0
82,121,0
82,124,0
83,0,0
83,1,0
83,5,0
83,7,0
83,37,0
83,73,0
83,78,0
83,87,0
83,89,0
83,108,0
83,110,0
83,123,0
83,124,0
84,3,0
84,6,0
84,7,0
84,33,0
84,74,0
84,79,0
84,83,0
84,85,0
84,86,0
84,91,0
84,99,0
84,100,0
84,102,0
84,103,0
84,104,0
84,108,0
84,109,0
84,112,0
84,123,0
85,3,0
85,6,0
85,7,0
85,9,0
85,33,0
85,83,0
85,84,0
85,85,0
85,90,0
85,91,0
85,100,0
85,103,0
85,107,0
85,114,0
85,117,0
85,124,0
85,126,0
86,0,0
86,3,0
86,30,0
86,84,0
86,86,0
86,90,0
86,93,0
86,101,0
86,102,0
86,109,0
86,117,0
86,125,0
87,2,0
87,71,0
87,85,0
87,87,0
87,90,0
87,104,0
87,106,0
87,107,0
87,108,0
87,109,0
87,117,0
88,84,0
88,85,0
88,96,0
88,103,0
88,107,0
88,117,0
88,118,0
88,121,0
89,3,0
89,72,0
89,73,0
89,75,0
89,89,0
89,96,0
89,102,0
89,103,0
89,110,0
89,119,0
89,121,0
89,126,0
90,8,0
90,67,0
90,73,0
90,85,0
90,88,0
90,89,0
90,92,0
90,98,0
90,101,0
90,117,0
91,2,0
91,6,0
91,66,0
91,71,0
91,73,0
91,74,0
91,85,0
91,86,0
91,87,0
91,89,0
91,90,0
91,95,0
91,101,0
91,110,0
91,115,0
91,116,0
91,119,0
92,1,0
92,3,0
92,4,0
92,6,0
92,7,0
92,12,0
92,72,0
92,95,0
92,98,0
92,99,0
92,116,0
92,120,0
93,1,0
93,2,0
93,3,0
93,4,0
93,8,0
93,70,0
93,71,0
93,92,0
93,96,0
93,97,0
93,103,0
93,107,0
93,110,0
93,113,0
93,114,0
93,116,0
93,117,0
94,1,0
94,39,0
94,40,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,94,0
94,96,0
94,97,0
94,103,0
94,110,0
94,112,0
94,113,0
94,117,0
94,118,0
94,124,0
95,68,0
95,71,0
95,76,0
95,84,0
95,93,0
95,94,0
95,108,0
95,110,0
95,111,0
95,112,0
96,45,0
96,47,0
96,48,0
96,50,0
96,69,0
96,71,0
96,76,0
96,77,0
96,81,0
96,89,0
96,94,0
96,104,0
96,106,0
96,110,0
96,112,0
96,113,0
96,122,0
96,123,0
96,124,0
97,0,0
97,1,0
97,3,0
97,4,0
97,11,0
97,46,0
97,62,0
97,75,0
97,78,0
97,82,0
97,89,0
97,98,0
97,104,0
97,105,0
97,106,0
97,109,0
97,111,0
97,124,0
98,0,0
98,3,0
98,42,0
98,53,0
98,71,0
98,74,0
98,75,0
98,76,0
98,78,0
98,79,0
98,80,0
98,81,0
98,86,0
98,94,0
98,95,0
98,103,0
98,105,0
99,0,0
99,1,0
99,5,0
99,18,0
99,41,0
99,73,0
99,74,0
99,84,0
99,95,0
99,97,0
99,110,0
99,123,0
100,6,0
100,17,0
100,44,0
100,46,0
100,52,0
100,62,0
100,68,0
100,73,0
100,88,0
100,104,0
100,105,0
100,122,0
100,123,0
101,5,0
101,6,0
101,44,0
101,47,0
101,52,0
101,66,0
101,67,0
101,68,0
101,73,0
101,77,0
101,88,0
101,89,0
101,97,0
101,102,0
101,103,0
101,122,0
101,127,0
102,1,0
102,2,0
102,3,0
102,5,0
102,15,0
102,17,0
102,43,0
102,53,0
102,65,0
102,66,0
102,70,0
102,71,0
102,76,0
102,98,0
102,104,0
102,106,0
102,107,0
102,113,0
102,122,0
102,124,0
103,1,0
103,3,0
103,4,0
103,10,0
103,37,0
103,38,0
103,40,0
103,47,0
103,51,0
103,65,0
103,69,0
103,70,0
103,77,0
103,92,0
103,93,0
103,107,0
103,122,0
103,123,0
103,126,0
103,127,0
104,0,0
104,1,0
104,4,0
104,6,0
104,7,0
104,25,0
104,39,0
104,43,0
104,46,0
104,50,0
104,69,0
104,72,0
104,73,0
104,75,0
104,108,0
104,126,0
105,2,0
105,4,0
105,6,0
105,10,0
105,11,0
105,16,0
105,17,0
105,27,0
105,37,0
105,40,0
105,43,0
105,44,0
105,45,0
105,46,0
105,50,0
105,51,0
105,52,0
105,62,0
105,63,0
105,73,0
105,75,0
105,79,0
105,109,0
105,125,0
106,0,0
106,2,0
106,3,0
106,6,0
106,7,0
106,8,0
106,23,0
106,39,0
106,40,0
106,47,0
106,52,0
106,62,0
106,71,0
106,74,0
106,80,0
106,105,0
106,121,0
106,122,0
106,124,0
107,0,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,10,0
107,11,0
107,22,0
107,39,0
107,40,0
107,48,0
107,94,0
107,104,0
107,123,0
108,3,0
108,5,0
108,6,0
108,11,0
108,14,0
108,17,0
108,20,0
108,45,0
108,49,0
108,54,0
108,63,0
108,73,0
108,81,0
108,93,0
108,122,0
109,6,0
109,7,0
109,8,0
109,11,0
109,15,0
109,36,0
109,48,0
109,49,0
109,80,0
109,88,0
109,115,0
109,120,0
109,121,0
109,122,0
110,0,0
110,4,0
110,5,0
110,8,0
110,17,0
110,36,0
110,37,0
110,63,0
110,76,0
110,79,0
110,81,0
110,83,0
110,84,0
110,88,0
110,107,0
110,109,0
110,114,0
110,115,0
110,120,0
111,1,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,10,0
111,11,0
111,35,0
111,56,0
111,82,0
111,83,0
111,112,0
111,113,0
112,1,0
112,6,0
112,9,0
112,24,0
112,35,0
112,53,0
112,79,0
112,81,0
112,83,0
112,88,0
112,116,0
112,125,0
112,127,0
113,2,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,11,0
113,17,0
113,21,0
113,34,0
113,53,0
113,82,0
113,84,0
113,88,0
113,100,0
113,101,0
113,112,0
113,117,0
114,2,0
114,4,0
114,6,0
114,8,0
114,9,0
114,36,0
114,58,0
114,70,0
114,71,0
114,81,0
114,84,0
114,87,0
114,114,0
114,115,0
114,116,0
114,119,0
115,0,0
115,1,0
115,2,0
115,4,0
115,8,0
115,9,0
115,10,0
115,12,0
115,13,0
115,25,0
115,26,0
115,33,0
115,36,0
115,37,0
115,50,0
115,58,0
115,60,0
115,63,0
116,3,0
116,4,0
116,5,0
116,8,0
116,17,0
116,24,0
116,32,0
116,34,0
116,41,0
116,44,0
116,50,0
116,51,0
116,53,0
116,54,0
116,61,0
116,85,0
116,106,0
116,116,0
117,3,0
117,4,0
117,6,0
117,14,0
117,16,0
117,30,0
117,34,0
117,40,0
117,44,0
117,45,0
117,54,0
117,55,0
117,56,0
117,83,0
117,92,0
117,106,0
117,115,0
118,14,0
118,16,0
118,30,0
118,43,0
118,44,0
118,48,0
118,55,0
118,56,0
118,58,0
118,66,0
118,76,0
118,78,0
119,1,0
119,4,0
119,13,0
119,24,0
119,35,0
119,39,0
119,40,0
119,55,0
119,56,0
119,61,0
119,63,0
119,87,0
120,2,0
120,3,0
120,4,0
120,7,0
120,20,0
120,24,0
120,38,0
120,45,0
120,49,0
120,50,0
120,51,0
120,57,0
120,58,0
120,61,0
120,87,0
120,112,0
120,113,0
121,0,0
121,3,0
121,4,0
121,7,0
121,9,0
121,10,0
121,20,0
121,39,0
121,42,0
121,49,0
121,50,0
121,57,0
121,60,0
121,63,0
121,78,0
122,14,0
122,16,0
122,39,0
122,45,0
122,47,0
122,54,0
122,56,0
122,57,0
122,61,0
122,63,0
122,64,0
122,86,0
123,8,0
123,9,0
123,12,0
123,13,0
123,15,0
123,17,0
123,40,0
123,44,0
123,45,0
123,46,0
123,52,0
123,56,0
123,59,0
123,60,0
123,63,0
123,80,0
123,82,0
124,0,0
124,4,0
124,5,0
124,10,0
124,15,0
124,16,0
124,22,0
124,25,0
124,26,0
124,40,0
124,42,0
124,46,0
124,48,0
124,49,0
124,51,0
124,56,0
124,58,0
124,59,0
124,60,0
124,62,0
124,82,0
125,0,0
125,1,0
125,3,0
125,4,0
125,5,0
125,7,0
125,8,0
125,9,0
125,11,0
125,14,0
125,16,0
125,22,0
125,38,0
125,43,0
125,46,0
125,51,0
125,53,0
125,58,0
125,59,0
125,60,0
125,61,0
126,2,0
126,4,0
126,5,0
126,10,0
126,11,0
126,12,0
126,23,0
126,35,0
126,38,0
126,42,0
126,44,0
126,46,0
126,48,0
126,49,0
126,50,0
126,52,0
126,53,0
126,54,0
126,57,0
126,58,0
126,60,0
126,83,0
127,0,0
127,1,0
127,4,0
127,5,0
127,6,0
127,8,0
127,23,0
127,24,0
127,44,0
127,46,0
127,47,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,81,0
127,82,0
127,89,0
127,90,0
