x,y,pressures
21,24,2
21,25,2
21,26,2
21,27,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,37,2
21,38,2
21,39,3
21,40,5
21,41,4
21,42,3
21,43,5
21,44,5
21,45,5
21,46,5
21,47,5
21,48,5
21,49,5
21,50,5
21,51,5
21,52,5
21,53,5
21,54,5
21,55,5
21,56,5
21,57,5
21,58,5
21,59,5
21,60,5
21,61,5
21,62,5
21,63,5
21,64,5
21,65,5
21,66,5
21,67,3
21,68,5
21,69,5
21,70,5
21,71,3
21,72,3
21,73,4
21,74,4
21,75,3
21,76,5
21,77,5
21,78,5
21,79,5
21,80,5
21,81,5
21,82,5
21,83,4
21,84,2
21,85,2
21,86,2
21,88,2
21,89,2
21,90,3
21,91,3
21,92,4
21,93,4
21,94,3
21,95,2
21,96,2
21,97,3
21,98,3
21,99,5
21,100,4
21,101,4
21,102,5
21,103,4
21,104,4
21,105,5
21,106,4
21,107,4
21,108,3
21,111,4
21,112,4
21,113,3
21,114,5
21,115,3
21,116,3
21,125,4
21,126,4
21,127,3
22,3,2
22,5,2
22,6,2
22,8,2
22,9,2
22,11,5
22,12,2
22,13,2
22,14,2
22,16,2
22,17,2
22,18,2
22,19,2
22,20,1
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,30,2
22,31,2
22,32,2
22,33,2
22,34,2
22,36,4
22,37,2
22,38,2
22,39,3
22,40,3
22,41,4
22,42,4
22,43,4
22,44,5
22,45,5
22,46,5
22,47,5
22,48,5
22,49,5
22,50,5
22,51,5
22,52,5
22,53,5
22,54,5
22,55,5
22,56,5
22,57,5
22,58,5
22,59,5
22,60,5
22,61,5
22,62,5
22,63,5
22,64,4
22,65,3
22,66,5
22,67,4
22,68,5
22,69,5
22,70,5
22,71,3
22,72,3
22,73,5
22,74,5
22,75,5
22,76,5
22,77,5
22,78,5
22,79,3
22,81,5
22,82,5
22,83,5
22,84,4
22,86,4
22,90,3
22,91,3
22,92,5
22,93,5
22,94,5
22,95,3
22,96,2
22,97,3
22,100,4
22,101,5
22,102,5
22,103,4
22,104,4
22,105,4
22,106,4
22,107,4
22,108,4
22,109,3
22,110,5
22,111,5
22,112,2
22,113,3
22,114,5
22,115,4
22,116,3
22,119,3
22,120,2
22,122,4
22,125,4
22,126,4
22,127,3
23,3,2
23,4,2
23,5,1
23,6,2
23,7,2
23,8,2
23,9,2
23,10,3
23,12,2
23,13,2
23,14,2
23,15,2
23,16,2
23,18,2
23,19,2
23,20,2
23,21,1
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,32,2
23,33,2
23,34,2
23,37,2
23,38,4
23,39,2
23,40,3
23,41,5
23,42,4
23,43,4
23,44,4
23,45,5
23,46,4
23,51,5
23,52,5
23,53,5
23,54,5
23,55,4
23,57,5
23,58,5
23,59,5
23,60,4
23,62,5
23,63,4
23,65,5
23,66,5
23,67,5
23,68,5
23,69,5
23,70,5
23,71,5
23,72,5
23,73,5
23,74,5
23,75,5
23,76,5
23,77,5
23,78,3
23,79,3
23,80,4
23,81,5
23,82,5
23,83,5
23,85,2
23,86,2
23,87,3
23,88,3
23,90,3
23,91,5
23,92,5
23,93,5
23,94,5
23,95,4
23,96,3
23,97,2
23,98,3
23,99,3
23,100,3
23,101,2
23,102,3
23,103,5
23,104,4
23,105,4
23,107,4
23,108,5
23,109,5
23,110,4
23,112,4
23,113,3
23,115,2
23,116,2
23,118,2
23,119,3
23,120,3
23,121,5
23,122,4
23,123,5
23,124,4
23,126,5
23,127,4
24,3,2
24,4,3
24,5,1
24,6,2
24,7,2
24,8,2
24,9,2
24,10,4
24,11,3
24,13,2
24,14,2
24,15,2
24,16,2
24,17,2
24,18,1
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,1
24,30,5
24,33,1
24,34,2
24,37,2
24,38,3
24,39,2
24,40,3
24,41,4
24,42,4
24,43,4
24,46,2
24,48,2
24,50,5
24,51,5
24,52,5
24,53,5
24,54,4
24,55,3
24,56,5
24,57,5
24,58,5
24,59,4
24,60,3
24,62,5
24,63,3
24,64,3
24,66,5
24,67,5
24,68,5
24,69,5
24,70,5
24,71,5
24,72,5
24,73,5
24,74,5
24,75,5
24,76,5
24,77,4
24,78,5
24,79,4
24,80,5
24,81,4
24,82,5
24,83,5
24,84,5
24,85,5
24,87,3
24,88,3
24,90,4
24,91,4
24,92,5
24,93,5
24,94,4
24,95,4
24,96,4
24,97,5
24,98,4
24,99,2
24,100,3
24,101,3
24,102,3
24,104,4
24,105,4
24,106,4
24,107,4
24,109,5
24,110,3
24,111,5
24,112,4
24,113,3
24,114,2
24,118,4
24,119,4
24,120,4
24,121,4
24,122,4
24,123,4
24,124,5
24,125,5
24,126,4
24,127,3
25,3,2
25,4,2
25,5,2
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,4
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,5
25,21,5
25,22,2
25,23,5
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,32,2
25,34,2
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,3
25,41,5
25,42,3
25,43,2
25,47,4
25,48,3
25,50,4
25,52,5
25,53,5
25,54,5
25,55,5
25,56,5
25,57,5
25,58,5
25,59,4
25,60,2
25,61,5
25,62,5
25,63,3
25,64,3
25,65,5
25,66,5
25,67,5
25,68,5
25,69,5
25,70,5
25,71,5
25,72,5
25,73,5
25,74,5
25,75,5
25,76,5
25,77,5
25,78,5
25,79,5
25,80,4
25,81,3
25,83,5
25,84,5
25,85,5
25,86,3
25,87,2
25,90,4
25,91,4
25,92,5
25,93,5
25,94,3
25,95,3
25,96,3
25,97,4
25,98,5
25,99,4
25,100,3
25,101,3
25,102,4
25,104,4
25,105,5
25,106,4
25,107,5
25,108,5
25,109,4
25,110,3
25,111,5
25,113,2
25,114,2
25,118,5
25,119,5
25,120,5
25,124,4
25,125,5
25,126,4
25,127,3
26,5,2
26,6,2
26,7,2
26,8,2
26,9,2
26,10,2
26,11,2
26,12,2
26,13,5
26,14,2
26,15,2
26,16,2
26,17,2
26,18,4
26,19,1
26,20,2
26,21,2
26,23,2
26,24,2
26,25,3
26,26,3
26,33,0
26,36,2
26,37,2
26,38,2
26,39,2
26,40,3
26,41,5
26,42,3
26,45,5
26,46,5
26,47,4
26,48,2
26,49,2
26,50,1
26,51,3
26,52,5
26,53,5
26,54,4
26,55,4
26,56,4
26,57,5
26,58,5
26,59,4
26,60,5
26,61,5
26,62,5
26,63,5
26,64,5
26,65,5
26,66,5
26,67,5
26,68,5
26,69,5
26,70,4
26,71,4
26,73,5
26,74,5
26,75,5
26,76,5
26,77,5
26,78,5
26,79,5
26,80,4
26,83,4
26,84,4
26,85,5
26,86,4
26,87,3
26,88,3
26,89,3
26,90,4
26,91,5
26,92,5
26,93,5
26,94,4
26,95,3
26,96,5
26,97,5
26,98,5
26,99,5
26,100,3
26,101,2
26,103,4
26,104,4
26,105,5
26,106,5
26,107,5
26,108,5
26,109,4
26,110,3
26,111,3
26,116,4
26,117,4
26,118,4
26,119,4
26,120,4
26,124,4
26,126,4
26,127,4
27,5,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,21,2
27,22,1
27,23,2
27,24,2
27,33,3
27,34,3
27,36,2
27,37,2
27,38,2
27,39,2
27,40,3
27,41,5
27,42,3
27,45,5
27,46,5
27,47,4
27,48,3
27,50,5
27,51,5
27,52,5
27,53,5
27,54,5
27,55,5
27,56,5
27,57,5
27,58,5
27,59,5
27,60,5
27,61,5
27,62,5
27,63,4
27,64,5
27,65,5
27,66,5
27,67,5
27,68,5
27,69,5
27,70,3
27,73,4
27,74,5
27,75,5
27,76,5
27,77,5
27,78,5
27,79,3
27,80,2
27,83,5
27,84,5
27,85,5
27,86,5
27,87,2
27,88,2
27,89,2
27,90,3
27,91,5
27,92,4
27,93,5
27,94,5
27,95,5
27,96,5
27,97,5
27,98,5
27,99,4
27,100,3
27,101,2
27,102,2
27,103,4
27,104,4
27,105,5
27,106,5
27,107,5
27,108,4
27,109,4
27,110,2
27,111,2
27,112,1
27,114,4
27,115,3
27,116,4
27,117,3
27,118,5
27,119,5
27,120,5
27,125,5
27,126,4
28,5,1
28,6,2
28,7,2
28,8,2
28,10,2
28,11,2
28,12,4
28,13,2
28,14,2
28,15,2
28,18,2
28,19,1
28,20,2
28,21,2
28,22,1
28,23,2
28,24,2
28,35,1
28,36,2
28,37,2
28,38,2
28,39,2
28,40,3
28,41,4
28,42,3
28,44,5
28,45,5
28,46,5
28,47,5
28,48,4
28,51,5
28,52,5
28,53,5
28,54,5
28,55,4
28,56,5
28,57,5
28,58,5
28,59,5
28,60,5
28,61,4
28,63,5
28,64,5
28,65,5
28,66,5
28,67,5
28,68,5
28,69,3
28,70,2
28,71,2
28,72,2
28,73,3
28,74,4
28,75,5
28,76,4
28,77,2
28,78,3
28,79,4
28,80,4
28,84,5
28,85,5
28,86,5
28,87,5
28,88,5
28,89,5
28,90,5
28,91,5
28,92,5
28,93,5
28,94,5
28,95,4
28,96,5
28,97,5
28,98,4
28,99,4
28,100,3
28,106,4
28,107,4
28,108,5
28,109,3
28,110,4
28,111,3
28,112,2
28,115,4
28,116,5
28,117,5
28,118,5
28,119,5
28,120,5
28,126,3
28,127,4
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,3
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,2
29,25,5
29,26,2
29,34,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,4
29,41,4
29,42,3
29,44,5
29,45,5
29,46,5
29,47,4
29,49,3
29,52,5
29,53,5
29,54,5
29,55,4
29,56,5
29,57,5
29,58,5
29,59,5
29,60,5
29,61,4
29,62,4
29,63,5
29,64,5
29,65,5
29,66,5
29,67,5
29,68,5
29,69,5
29,70,5
29,71,5
29,72,4
29,73,4
29,74,4
29,75,5
29,77,5
29,78,4
29,79,4
29,80,3
29,84,5
29,85,5
29,86,5
29,87,5
29,88,5
29,89,5
29,90,5
29,92,5
29,93,5
29,94,5
29,95,4
29,96,4
29,99,5
29,102,1
29,106,4
29,107,2
29,109,4
29,110,3
29,111,3
29,115,4
29,116,5
29,117,5
29,118,5
29,119,5
29,120,5
29,126,3
30,7,1
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,3
30,16,2
30,17,2
30,18,2
30,19,2
30,20,3
30,21,1
30,22,2
30,23,2
30,24,2
30,25,2
30,26,2
30,33,4
30,35,2
30,39,2
30,40,4
30,41,4
30,42,4
30,43,4
30,45,5
30,46,5
30,47,3
30,50,3
30,51,5
30,52,5
30,53,5
30,54,5
30,55,5
30,56,4
30,57,4
30,58,5
30,59,5
30,60,5
30,61,4
30,62,5
30,63,5
30,64,5
30,65,5
30,66,5
30,67,5
30,68,5
30,69,5
30,70,5
30,71,5
30,72,5
30,73,4
30,74,4
30,75,3
30,76,4
30,78,5
30,79,5
30,80,5
30,81,4
30,83,5
30,84,4
30,85,5
30,86,5
30,87,4
30,88,5
30,89,5
30,90,5
30,92,5
30,94,4
30,95,5
30,96,5
30,97,4
30,98,3
30,99,2
30,104,3
30,105,4
30,106,2
30,107,2
30,108,3
30,109,3
30,110,2
30,111,2
30,114,4
30,115,5
30,116,5
30,117,5
30,118,5
30,119,5
30,120,5
30,121,5
30,126,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,20,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,1
31,27,3
31,34,2
31,35,2
31,36,4
31,37,5
31,38,4
31,44,5
31,45,5
31,46,4
31,47,2
31,49,5
31,50,5
31,51,5
31,52,5
31,53,5
31,54,5
31,55,5
31,56,5
31,57,5
31,58,4
31,59,4
31,60,4
31,61,4
31,62,5
31,63,5
31,64,5
31,65,5
31,66,5
31,67,5
31,68,5
31,69,5
31,72,5
31,73,5
31,74,5
31,75,3
31,76,4
31,77,4
31,78,5
31,79,5
31,80,5
31,81,4
31,83,4
31,84,4
31,86,4
31,87,5
31,89,4
31,90,3
31,91,4
31,92,5
31,93,5
31,94,5
31,95,4
31,96,5
31,97,3
31,98,3
31,104,4
31,105,3
31,106,2
31,107,3
31,114,3
31,116,4
31,117,4
31,118,5
31,119,4
31,120,4
31,127,3
32,9,2
32,10,2
32,11,2
32,12,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,20,1
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,1
32,27,2
32,35,2
32,36,2
32,37,4
32,38,2
32,39,2
32,40,5
32,43,4
32,44,4
32,45,5
32,46,4
32,47,3
32,50,4
32,51,5
32,52,4
32,53,4
32,55,5
32,56,5
32,57,5
32,58,4
32,61,4
32,62,5
32,63,4
32,64,5
32,65,5
32,66,5
32,67,5
32,68,5
32,69,4
32,70,3
32,71,4
32,72,5
32,73,5
32,74,5
32,75,4
32,76,5
32,77,5
32,78,5
32,79,5
32,80,5
32,81,4
32,86,3
32,87,5
32,88,4
32,89,3
32,90,3
32,91,3
32,92,4
32,93,5
32,94,5
32,95,5
32,96,3
32,97,2
32,106,3
32,109,1
32,115,3
32,116,3
32,118,3
32,119,3
33,6,1
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,4
33,15,2
33,16,2
33,17,5
33,18,3
33,23,2
33,24,2
33,25,2
33,27,2
33,35,2
33,36,2
33,37,2
33,38,4
33,39,2
33,40,5
33,41,5
33,42,4
33,43,4
33,44,4
33,45,4
33,46,3
33,48,2
33,51,4
33,52,2
33,53,3
33,54,5
33,55,5
33,56,5
33,57,4
33,58,2
33,59,2
33,61,3
33,62,4
33,63,5
33,64,4
33,65,4
33,66,5
33,67,5
33,68,5
33,69,5
33,70,5
33,71,5
33,72,4
33,73,5
33,74,4
33,75,5
33,76,5
33,77,5
33,78,5
33,79,5
33,80,5
33,81,5
33,87,5
33,88,5
33,89,3
33,90,1
33,91,2
33,93,4
33,94,4
33,95,3
33,96,2
33,97,2
33,119,3
33,120,4
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,4
34,18,4
34,19,4
34,20,4
34,21,4
34,22,3
34,24,2
34,27,0
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,3
34,41,4
34,42,4
34,43,4
34,44,4
34,45,4
34,46,4
34,47,2
34,48,1
34,50,2
34,52,5
34,53,5
34,54,5
34,55,5
34,56,5
34,57,4
34,58,3
34,59,2
34,61,5
34,62,4
34,63,4
34,64,4
34,66,5
34,67,4
34,68,5
34,69,5
34,70,4
34,71,3
34,72,5
34,73,4
34,74,3
34,77,5
34,79,5
34,80,5
34,81,5
34,82,4
34,83,3
34,85,4
34,86,5
34,87,5
34,88,4
34,89,4
34,97,2
34,117,3
34,118,3
34,119,4
34,120,4
34,121,5
35,13,2
35,14,2
35,15,2
35,16,4
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,5
35,23,4
35,24,4
35,25,4
35,26,4
35,36,2
35,38,2
35,39,3
35,40,2
35,41,3
35,42,5
35,43,4
35,44,5
35,45,4
35,46,3
35,47,2
35,48,0
35,53,5
35,54,5
35,55,5
35,56,5
35,57,5
35,58,4
35,59,4
35,60,4
35,61,5
35,62,4
35,63,2
35,64,3
35,66,5
35,67,4
35,68,5
35,69,5
35,70,3
35,71,2
35,77,5
35,78,4
35,79,5
35,80,4
35,81,5
35,82,5
35,83,4
35,84,4
35,85,4
35,86,5
35,87,4
35,88,3
35,115,3
35,116,4
35,117,4
35,118,5
35,119,4
35,120,5
36,13,2
36,14,2
36,15,2
36,16,3
36,17,2
36,18,2
36,19,2
36,20,2
36,21,4
36,22,3
36,23,2
36,24,2
36,25,2
36,26,2
36,27,3
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,3
36,42,5
36,43,5
36,44,5
36,45,4
36,46,3
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,53,5
36,54,5
36,55,5
36,56,5
36,57,4
36,58,3
36,59,3
36,60,5
36,61,5
36,62,5
36,63,4
36,64,3
36,65,4
36,66,4
36,67,5
36,68,5
36,69,5
36,70,4
36,71,4
36,72,2
36,73,3
36,77,4
36,78,3
36,80,4
36,81,5
36,82,4
36,83,3
36,84,4
36,85,4
36,88,2
36,113,2
36,114,3
36,115,3
36,116,4
36,117,5
36,118,5
36,119,5
36,120,5
36,121,4
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,1
37,22,1
37,23,2
37,24,2
37,25,2
37,26,2
37,27,4
37,34,2
37,35,2
37,36,4
37,37,2
37,38,4
37,39,2
37,40,2
37,41,2
37,42,5
37,43,5
37,44,5
37,45,4
37,46,4
37,47,4
37,48,4
37,49,3
37,50,3
37,54,5
37,55,5
37,56,5
37,57,5
37,58,4
37,59,4
37,60,4
37,61,4
37,63,5
37,64,5
37,65,4
37,66,4
37,67,5
37,68,4
37,69,5
37,70,5
37,71,5
37,72,4
37,73,3
37,78,3
37,81,4
37,82,3
37,85,4
37,86,3
37,87,3
37,117,2
37,118,4
37,119,4
37,121,4
37,122,4
37,123,3
37,126,3
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,1
38,23,2
38,24,2
38,26,2
38,27,3
38,28,2
38,31,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,5
38,39,5
38,40,2
38,41,3
38,42,4
38,43,4
38,44,5
38,45,5
38,46,5
38,47,5
38,48,5
38,49,3
38,53,5
38,54,5
38,55,5
38,56,5
38,57,5
38,58,4
38,59,5
38,60,3
38,61,3
38,62,4
38,63,5
38,64,5
38,65,5
38,66,4
38,67,4
38,68,3
38,69,5
38,70,5
38,71,5
38,72,5
38,73,4
38,74,2
38,78,2
38,80,3
38,81,4
38,82,3
38,83,2
38,87,2
38,89,1
38,95,0
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,3
39,28,3
39,31,2
39,33,2
39,34,2
39,36,2
39,37,2
39,39,2
39,40,2
39,41,2
39,42,3
39,43,5
39,44,4
39,45,5
39,46,4
39,47,4
39,48,3
39,49,2
39,52,5
39,53,4
39,54,5
39,55,5
39,56,5
39,57,5
39,58,5
39,59,5
39,60,4
39,61,3
39,63,5
39,64,5
39,66,5
39,67,4
39,68,5
39,69,5
39,70,5
39,71,5
39,72,4
39,73,5
39,74,4
39,75,2
39,83,4
39,84,2
40,13,2
40,14,2
40,15,3
40,16,2
40,17,2
40,18,2
40,19,2
40,21,2
40,22,2
40,23,1
40,24,2
40,25,2
40,26,2
40,27,2
40,28,4
40,29,2
40,32,1
40,34,2
40,35,1
40,37,2
40,38,2
40,39,4
40,40,2
40,41,2
40,42,3
40,43,5
40,44,5
40,45,4
40,46,5
40,47,4
40,48,3
40,49,2
40,55,4
40,56,5
40,57,4
40,60,4
40,61,5
40,62,4
40,63,2
40,65,5
40,66,5
40,67,4
40,69,4
40,70,5
40,71,5
40,73,4
40,74,4
40,75,4
40,76,4
40,77,3
40,78,2
41,12,2
41,13,5
41,14,3
41,15,5
41,17,2
41,18,2
41,19,2
41,20,5
41,21,2
41,22,2
41,23,1
41,24,5
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,32,1
41,37,2
41,39,2
41,40,2
41,41,2
41,42,3
41,43,4
41,44,5
41,45,4
41,46,4
41,47,4
41,48,3
41,49,2
41,50,3
41,57,5
41,61,5
41,62,3
41,63,4
41,64,5
41,65,5
41,66,5
41,67,4
41,68,5
41,69,4
41,70,4
41,71,4
41,72,4
42,12,2
42,13,2
42,14,4
42,15,4
42,17,1
42,18,2
42,19,2
42,20,4
42,21,2
42,22,2
42,23,2
42,24,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,1
42,41,2
42,42,2
42,43,3
42,44,4
42,45,4
42,46,4
42,47,4
42,48,4
42,64,5
42,65,5
42,66,5
42,67,3
42,69,4
42,70,4
42,71,4
42,72,2
42,73,2
42,74,1
43,11,4
43,12,2
43,13,2
43,14,2
43,15,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,26,4
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,1
43,34,4
43,41,2
43,42,2
43,43,2
43,44,4
43,45,4
43,66,4
43,71,4
43,72,3
43,73,4
43,74,3
43,75,3
43,76,1
44,10,4
44,11,3
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,19,2
44,20,2
44,22,2
44,23,2
44,24,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
45,11,5
45,13,2
45,14,2
45,15,5
45,16,2
45,17,2
45,24,2
45,30,2
45,31,1
45,33,1
45,34,2
46,12,2
46,13,2
46,14,5
46,16,2
46,18,2
46,19,2
46,20,4
46,21,2
46,24,2
46,30,2
46,31,0
47,12,2
47,13,1
47,14,4
47,15,1
47,16,2
47,17,4
47,18,2
47,19,2
47,20,2
47,21,2
47,22,4
48,13,2
48,14,2
48,15,2
48,16,2
48,17,3
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,3
50,18,0
50,19,2
50,20,2
50,21,2
50,22,2
50,23,4
