x,y,pressures
75,54,0
75,56,0
75,58,0
75,60,0
75,76,1
75,90,0
75,102,0
75,103,0
75,104,0
75,123,1
76,4,0
76,6,0
76,19,0
76,23,0
76,24,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,43,0
76,44,0
76,45,0
76,46,0
76,49,0
76,50,0
76,53,0
76,54,0
76,55,0
76,56,0
76,58,0
76,59,0
76,62,0
76,93,0
76,94,0
76,97,0
76,103,0
76,104,0
76,106,0
76,112,0
76,113,0
76,121,0
77,4,0
77,7,0
77,26,0
77,33,0
77,34,0
77,37,0
77,39,0
77,40,0
77,41,0
77,42,0
77,44,0
77,45,0
77,46,0
77,47,0
77,49,0
77,50,0
77,52,0
77,53,0
77,62,0
77,87,1
77,93,0
77,105,0
77,117,0
77,118,0
77,122,0
78,2,1
78,25,0
78,27,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,42,0
78,43,0
78,44,0
78,45,0
78,48,0
78,81,0
78,97,0
78,100,0
78,102,0
78,103,0
78,107,0
78,111,0
78,113,0
78,115,0
79,2,0
79,3,0
79,4,0
79,5,0
79,23,0
79,33,0
79,36,0
79,37,0
79,38,0
79,40,0
79,41,0
79,42,0
79,43,0
79,45,0
79,48,0
79,50,0
79,61,0
79,66,0
79,78,0
79,98,0
79,99,0
79,100,0
79,103,0
79,104,0
79,110,0
79,112,0
79,113,0
79,114,0
79,115,0
79,120,0
80,3,0
80,32,0
80,36,0
80,37,0
80,38,0
80,39,0
80,41,0
80,42,0
80,48,0
80,49,0
80,51,0
80,52,0
80,65,2
80,71,0
80,72,0
80,79,0
80,93,0
80,98,0
80,103,0
80,108,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,120,0
80,122,1
81,31,0
81,38,0
81,39,0
81,40,0
81,44,0
81,46,0
81,49,0
81,50,0
81,51,0
81,69,0
81,72,0
81,73,0
81,78,0
81,88,0
81,89,0
81,90,0
81,93,0
81,94,0
81,103,0
81,104,0
81,112,0
81,114,0
81,115,0
82,23,0
82,24,0
82,33,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,49,0
82,68,0
82,69,0
82,73,0
82,74,0
82,82,0
82,83,0
82,87,1
82,89,0
82,93,0
82,94,1
82,96,0
82,97,0
82,104,0
82,105,0
82,111,0
82,113,0
82,114,0
82,117,0
82,118,0
83,24,0
83,25,0
83,33,0
83,37,0
83,38,0
83,39,0
83,40,0
83,42,0
83,43,0
83,48,0
83,49,0
83,58,0
83,65,0
83,66,0
83,67,0
83,69,0
83,70,0
83,74,0
83,75,0
83,81,0
83,89,0
83,91,0
83,97,0
83,101,0
83,104,0
83,105,0
83,114,0
83,116,0
84,24,0
84,25,0
84,38,0
84,40,0
84,42,0
84,43,0
84,44,0
84,45,0
84,57,1
84,66,0
84,67,0
84,68,0
84,70,0
84,71,0
84,75,0
84,77,0
84,83,1
84,84,0
84,86,0
84,89,0
84,90,0
84,94,0
84,97,0
84,98,0
84,103,0
84,118,0
85,26,0
85,37,0
85,38,0
85,41,0
85,42,0
85,43,0
85,44,0
85,47,0
85,48,0
85,49,0
85,58,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,75,0
85,77,0
85,78,0
85,80,0
85,83,2
85,88,0
85,89,0
85,92,0
85,93,0
85,94,0
85,95,0
85,99,0
85,105,0
86,22,0
86,25,0
86,48,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,81,0
86,82,0
86,84,2
86,86,1
86,88,0
86,95,0
86,98,0
86,99,0
87,21,0
87,50,0
87,52,0
87,57,0
87,58,0
87,63,0
87,71,0
87,72,0
87,75,0
87,76,0
87,77,0
87,78,0
87,84,0
87,91,0
87,92,0
87,96,0
87,98,0
88,21,0
88,24,0
88,47,0
88,50,0
88,51,0
88,58,0
88,59,0
88,60,0
88,61,0
88,70,0
88,71,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,89,0
88,90,0
88,92,0
88,93,0
88,99,1
88,100,0
88,102,0
88,103,0
88,110,0
88,111,0
89,48,0
89,49,0
89,50,0
89,58,0
89,59,0
89,60,0
89,69,0
89,70,0
89,73,0
89,74,0
89,75,0
89,77,0
89,78,0
89,85,0
89,86,0
89,90,0
89,93,0
89,95,0
89,99,0
89,101,0
89,126,0
90,16,0
90,21,0
90,22,0
90,47,0
90,48,0
90,56,0
90,58,0
90,59,0
90,60,0
90,70,0
90,71,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,87,0
90,91,0
90,92,0
90,94,0
90,96,0
90,102,0
90,103,0
90,106,0
90,126,0
91,23,0
91,29,0
91,45,0
91,46,0
91,47,0
91,48,0
91,50,0
91,61,0
91,74,0
91,77,0
91,78,0
91,79,0
91,83,0
91,85,0
91,92,0
91,93,0
91,98,0
91,104,0
92,8,0
92,20,0
92,22,0
92,24,0
92,40,0
92,45,0
92,46,0
92,48,0
92,59,0
92,61,0
92,73,0
92,74,0
92,79,0
92,83,0
92,85,0
92,86,0
92,92,0
92,93,0
92,95,0
92,96,0
92,99,0
92,104,0
93,18,0
93,19,0
93,20,0
93,42,0
93,43,0
93,44,0
93,51,0
93,57,0
93,58,0
93,59,0
93,69,0
93,70,0
93,73,0
93,75,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,92,0
93,93,0
93,99,0
93,100,0
93,124,0
93,127,1
94,1,0
94,2,0
94,18,0
94,25,0
94,29,0
94,31,0
94,47,0
94,48,0
94,56,0
94,59,0
94,61,0
94,70,0
94,72,0
94,73,0
94,81,0
94,82,0
94,83,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,99,0
94,100,0
94,118,0
95,32,0
95,44,0
95,49,0
95,58,0
95,59,0
95,60,0
95,61,0
95,63,0
95,67,0
95,70,0
95,71,0
95,73,0
95,74,0
95,82,0
95,83,0
95,84,0
95,87,0
95,88,0
95,93,0
95,94,0
95,95,0
95,97,0
95,98,1
95,100,0
95,102,0
95,105,2
95,114,0
95,120,0
95,125,0
96,13,0
96,22,0
96,23,0
96,25,0
96,33,0
96,35,0
96,47,0
96,53,0
96,57,0
96,60,0
96,63,0
96,65,0
96,71,0
96,78,0
96,80,0
96,82,0
96,83,0
96,84,0
96,95,0
96,96,0
96,104,0
96,106,1
96,110,0
96,111,0
96,117,0
96,120,0
97,4,0
97,24,0
97,26,0
97,27,0
97,33,0
97,34,0
97,48,0
97,49,0
97,51,0
97,52,0
97,56,0
97,57,0
97,59,0
97,61,0
97,62,0
97,63,0
97,64,0
97,69,2
97,70,1
97,71,0
97,72,0
97,75,0
97,76,0
97,81,0
97,82,0
97,83,0
97,84,0
97,95,0
97,96,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,125,0
98,3,0
98,25,0
98,27,0
98,47,0
98,48,0
98,49,0
98,56,0
98,58,0
98,59,0
98,69,0
98,70,1
98,71,0
98,72,0
98,75,0
98,76,0
98,83,0
98,84,0
98,99,0
98,107,2
98,117,0
98,118,0
99,24,0
99,27,0
99,49,0
99,56,0
99,57,0
99,58,0
99,59,0
99,62,0
99,63,0
99,68,0
99,70,1
99,72,0
99,73,0
99,75,0
99,77,0
99,78,0
99,80,0
99,81,0
99,82,0
99,103,0
99,104,0
99,117,0
99,119,0
100,0,0
100,20,0
100,27,0
100,29,0
100,31,0
100,32,0
100,56,0
100,72,0
100,76,0
100,77,0
100,80,0
100,81,0
100,85,0
100,86,0
100,87,0
100,98,0
100,99,0
100,103,0
100,120,0
101,6,0
101,20,0
101,26,0
101,27,0
101,32,1
101,37,0
101,38,0
101,54,0
101,55,0
101,76,0
101,80,0
101,81,0
101,82,0
101,84,0
101,85,0
101,86,0
101,87,0
101,98,0
101,99,0
102,23,0
102,25,0
102,26,0
102,27,0
102,37,0
102,38,0
102,55,0
102,56,0
102,57,0
102,63,0
102,79,0
102,80,0
102,81,0
102,86,0
102,87,0
102,88,0
102,100,0
102,102,0
102,109,0
103,7,0
103,25,0
103,35,1
103,37,0
103,65,0
103,79,0
103,80,0
103,81,0
103,82,0
103,87,0
103,88,0
104,8,0
104,28,0
104,29,0
104,33,0
104,61,0
104,62,0
104,63,0
104,65,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,121,0
105,15,0
105,16,0
105,33,0
105,34,0
105,39,0
105,60,0
105,61,0
105,62,0
105,67,0
105,74,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
106,24,0
106,28,0
106,30,0
106,32,0
106,34,0
106,73,0
106,77,0
106,78,0
106,79,0
106,81,0
107,4,0
107,16,0
107,28,0
107,29,0
107,30,0
107,34,0
107,68,0
107,74,0
107,77,0
107,78,0
107,79,0
107,87,0
107,102,0
108,0,0
108,5,0
108,14,0
108,18,0
108,28,0
108,29,0
108,30,0
108,31,0
108,33,0
108,34,0
108,67,0
108,73,0
108,75,0
108,76,0
108,78,0
108,79,0
108,85,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,76,0
109,77,0
109,78,0
109,80,0
109,81,0
109,83,0
109,84,0
109,87,0
110,5,0
110,7,0
110,16,0
110,19,0
110,20,0
110,30,0
110,33,0
110,34,0
110,76,0
110,77,0
110,81,0
110,82,0
110,83,0
110,84,0
110,87,0
111,9,0
111,19,0
111,20,0
111,21,0
111,29,0
111,33,0
111,34,0
111,38,0
111,54,0
111,56,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,73,0
111,85,0
112,28,0
112,29,0
112,32,0
112,35,0
112,38,0
112,54,0
112,58,0
112,64,0
112,65,0
112,66,0
112,69,0
112,73,0
112,74,0
112,75,0
112,84,0
112,85,0
113,25,0
113,27,0
113,29,0
113,31,0
113,32,0
113,38,0
113,51,0
113,56,0
113,62,0
113,64,0
113,65,0
113,66,0
113,68,0
113,69,0
113,73,0
113,74,0
113,80,0
113,84,0
113,89,0
113,123,0
113,125,0
114,28,0
114,30,0
114,31,0
114,39,0
114,50,0
114,51,0
114,58,0
114,59,0
114,60,0
114,61,0
114,63,0
114,64,0
114,66,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,80,0
114,84,0
114,118,0
115,9,0
115,22,0
115,23,0
115,28,0
115,29,0
115,37,0
115,39,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,58,0
115,59,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,124,0
116,10,0
116,11,0
116,18,0
116,40,0
116,51,0
116,52,0
116,53,0
116,55,0
116,58,0
116,59,0
116,71,0
116,72,0
116,74,0
116,84,0
116,118,0
117,10,0
117,11,0
117,18,0
117,29,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,40,0
117,41,0
117,51,0
117,52,0
117,71,0
117,86,0
117,117,0
117,118,0
117,119,0
118,11,0
118,21,1
118,23,2
118,26,0
118,29,0
118,33,0
118,36,0
118,40,0
118,41,0
118,51,0
118,52,0
118,53,0
118,117,0
118,118,0
118,119,0
118,120,0
119,7,0
119,9,0
119,29,0
119,32,0
119,35,0
119,38,0
119,39,0
119,40,0
119,41,0
119,43,0
119,53,0
119,54,0
119,120,0
119,126,0
119,127,0
120,2,0
120,33,0
120,38,0
120,39,0
120,41,0
120,42,0
120,43,0
120,45,0
120,52,0
120,54,0
120,64,0
120,95,0
120,120,0
120,121,0
121,38,0
121,39,0
121,40,0
121,42,0
121,43,0
121,44,0
121,45,0
121,51,0
121,54,0
121,69,0
121,92,0
121,117,0
122,37,0
122,38,0
122,39,0
122,40,0
122,45,0
122,93,0
122,119,0
122,122,0
123,3,0
123,34,0
123,37,0
123,38,0
123,45,0
123,120,0
124,37,0
124,38,0
124,44,0
124,46,0
124,47,0
124,71,0
124,75,0
124,76,0
124,87,0
124,92,0
124,120,0
124,121,0
125,19,1
125,27,0
125,28,0
125,36,0
125,43,0
125,86,0
125,91,0
125,117,0
126,26,0
126,28,0
126,45,0
126,91,0
126,92,0
126,103,0
126,104,0
126,105,0
126,106,0
126,114,0
126,118,0
127,24,0
127,26,0
127,27,0
127,66,0
127,97,0
127,103,0
127,104,0
127,105,0
127,124,0
