x,y,pressures
53,22,0
53,24,2
53,26,4
53,28,2
53,29,1
53,31,2
53,32,1
53,38,0
53,46,2
53,61,2
53,66,3
53,71,2
53,73,2
53,75,2
53,76,2
53,78,2
53,79,1
53,80,1
53,81,2
53,82,2
53,84,1
53,85,2
53,86,0
53,91,2
53,92,2
53,94,1
53,95,2
53,96,2
53,98,2
53,99,2
53,110,0
53,111,0
53,112,1
53,114,1
53,115,2
53,116,4
53,119,3
53,120,4
53,121,3
53,122,3
53,124,2
53,126,4
53,127,4
54,0,3
54,1,3
54,2,3
54,3,3
54,4,4
54,6,3
54,10,0
54,11,1
54,12,2
54,13,0
54,14,1
54,16,2
54,18,0
54,19,3
54,20,3
54,23,1
54,24,1
54,27,3
54,28,4
54,30,0
54,32,4
54,41,0
54,65,1
54,66,3
54,67,4
54,68,3
54,71,2
54,72,3
54,73,2
54,74,3
54,76,2
54,77,0
54,80,2
54,81,1
54,83,2
54,93,1
54,94,2
54,95,2
54,112,0
54,115,4
54,116,1
54,118,4
54,119,4
54,120,4
54,122,4
54,123,1
54,125,4
54,126,4
54,127,4
55,0,2
55,2,2
55,3,2
55,4,4
55,5,3
55,6,3
55,7,1
55,9,3
55,10,0
55,11,2
55,12,2
55,13,1
55,14,1
55,16,0
55,17,0
55,18,0
55,19,4
55,23,0
55,25,2
55,26,2
55,28,2
55,33,3
55,35,4
55,36,1
55,42,4
55,46,1
55,50,0
55,62,0
55,68,3
55,72,2
55,73,2
55,74,2
55,75,3
55,76,2
55,79,1
55,80,2
55,81,3
55,82,3
55,83,2
55,84,2
55,86,0
55,90,1
55,91,0
55,96,1
55,110,1
55,111,3
55,112,1
55,114,3
55,115,2
55,117,3
55,119,4
55,120,4
55,121,4
55,122,4
55,123,1
55,125,3
55,126,3
55,127,4
56,0,2
56,1,2
56,2,2
56,3,0
56,4,2
56,7,1
56,9,1
56,11,2
56,12,1
56,13,1
56,16,1
56,18,2
56,19,3
56,22,0
56,27,4
56,28,1
56,33,1
56,39,4
56,43,3
56,45,4
56,48,2
56,56,3
56,65,3
56,69,3
56,70,3
56,71,2
56,72,2
56,73,2
56,76,1
56,80,1
56,89,1
56,90,2
56,91,2
56,92,1
56,95,2
56,96,2
56,97,1
56,100,1
56,105,1
56,111,1
56,113,2
56,115,1
56,117,3
56,118,3
56,119,4
56,120,3
56,121,4
56,124,3
56,125,4
57,0,3
57,2,2
57,3,2
57,4,0
57,8,2
57,10,2
57,11,3
57,12,2
57,14,2
57,15,3
57,16,2
57,18,4
57,22,1
57,23,4
57,24,2
57,25,1
57,33,0
57,34,1
57,35,3
57,37,0
57,40,0
57,41,4
57,42,1
57,43,3
57,48,3
57,51,3
57,52,3
57,54,2
57,61,1
57,64,3
57,65,3
57,69,3
57,70,3
57,71,2
57,73,2
57,74,1
57,76,2
57,81,1
57,84,1
57,90,2
57,92,2
57,93,0
57,95,2
57,96,2
57,100,4
57,110,1
57,117,3
57,119,4
57,120,3
57,121,3
57,122,0
57,123,3
57,127,2
58,0,3
58,2,2
58,8,2
58,10,1
58,12,4
58,13,4
58,14,1
58,16,4
58,17,2
58,18,1
58,21,4
58,22,2
58,23,4
58,24,4
58,27,0
58,29,1
58,32,0
58,34,0
58,35,1
58,36,3
58,37,2
58,39,1
58,40,4
58,41,4
58,43,4
58,44,1
58,47,0
58,48,1
58,51,2
58,52,4
58,54,3
58,61,2
58,62,2
58,64,2
58,65,1
58,66,1
58,68,3
58,69,3
58,72,3
58,73,3
58,76,3
58,77,3
58,81,2
58,82,2
58,83,2
58,84,1
58,85,0
58,86,1
58,88,1
58,89,2
58,90,3
58,93,0
58,95,2
58,96,2
58,98,2
58,100,2
58,103,4
58,104,4
58,108,2
58,116,1
58,117,4
58,120,3
58,122,2
58,123,3
59,1,1
59,6,1
59,7,2
59,8,0
59,9,3
59,10,1
59,12,4
59,13,4
59,14,1
59,16,4
59,18,2
59,21,3
59,25,2
59,26,3
59,28,1
59,32,0
59,34,1
59,35,1
59,36,3
59,37,2
59,41,0
59,42,4
59,43,4
59,44,1
59,45,1
59,47,0
59,50,3
59,61,1
59,62,1
59,63,1
59,64,2
59,65,2
59,66,2
59,67,4
59,69,4
59,73,3
59,74,3
59,75,1
59,76,1
59,78,2
59,80,2
59,82,1
59,84,2
59,85,2
59,88,1
59,89,3
59,90,2
59,91,4
59,97,1
59,100,3
59,104,1
59,107,2
59,117,3
59,127,2
60,3,2
60,8,1
60,10,2
60,11,4
60,12,3
60,13,4
60,15,2
60,16,3
60,17,4
60,21,3
60,23,2
60,24,2
60,26,2
60,27,2
60,36,2
60,37,1
60,38,0
60,39,0
60,43,3
60,53,4
60,62,0
60,64,1
60,65,1
60,67,2
60,68,2
60,69,2
60,70,2
60,74,3
60,75,2
60,77,3
60,79,1
60,81,2
60,83,1
60,84,1
60,87,2
60,88,2
60,89,3
60,90,4
60,96,1
60,97,2
60,99,3
60,104,2
60,107,1
60,110,1
60,116,3
60,117,3
60,118,0
60,119,1
60,120,4
60,121,4
60,122,4
60,123,1
60,124,0
60,126,2
61,0,0
61,1,0
61,5,1
61,11,3
61,12,2
61,14,3
61,15,3
61,20,2
61,21,4
61,24,4
61,25,2
61,26,2
61,35,1
61,38,0
61,40,0
61,41,3
61,42,4
61,43,4
61,45,1
61,46,1
61,48,1
61,63,0
61,66,2
61,77,2
61,80,2
61,84,1
61,89,3
61,91,0
61,96,1
61,97,2
61,99,2
61,100,3
61,101,2
61,115,2
61,116,3
61,118,3
61,119,4
61,120,4
61,121,4
61,122,3
61,127,3
62,4,3
62,5,1
62,6,1
62,10,2
62,11,3
62,14,2
62,15,1
62,16,1
62,17,2
62,19,3
62,20,3
62,22,4
62,23,4
62,24,3
62,25,1
62,26,1
62,27,2
62,29,1
62,30,1
62,31,1
62,39,1
62,44,4
62,45,1
62,46,1
62,49,0
62,52,1
62,76,2
62,77,3
62,79,1
62,80,2
62,82,3
62,83,1
62,87,1
62,88,1
62,89,2
62,90,2
62,91,2
62,92,0
62,94,0
62,95,0
62,96,1
62,97,1
62,98,0
62,115,3
62,118,4
62,120,4
62,121,4
63,3,3
63,11,4
63,12,1
63,14,2
63,18,2
63,19,1
63,20,3
63,21,3
63,22,3
63,27,1
63,30,3
63,31,3
63,43,3
63,44,3
63,45,4
63,47,4
63,68,3
63,72,1
63,75,3
63,76,2
63,79,2
63,81,2
63,83,2
63,84,2
63,87,1
63,89,2
63,91,1
63,94,1
63,95,2
63,96,1
63,109,2
63,119,4
63,120,4
63,123,0
64,0,0
64,4,3
64,9,1
64,10,1
64,16,2
64,17,3
64,18,1
64,19,1
64,20,4
64,22,4
64,24,0
64,29,4
64,30,2
64,31,2
64,33,1
64,38,1
64,41,0
64,43,3
64,44,4
64,49,2
64,68,2
64,71,2
64,72,1
64,73,1
64,75,3
64,76,1
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,88,3
64,89,3
64,90,0
64,94,2
64,95,2
64,96,2
64,97,1
64,107,2
64,108,1
64,112,3
64,114,3
64,119,4
64,120,4
64,121,0
64,122,2
65,0,1
65,7,1
65,8,3
65,10,2
65,11,3
65,12,2
65,14,2
65,15,2
65,16,4
65,17,4
65,18,2
65,19,2
65,20,3
65,21,1
65,23,1
65,27,0
65,28,3
65,30,3
65,31,4
65,32,0
65,33,0
65,35,0
65,37,4
65,38,4
65,39,1
65,40,3
65,41,0
65,43,4
65,44,1
65,46,3
65,47,1
65,48,4
65,49,3
65,65,1
65,66,2
65,71,2
65,73,1
65,74,2
65,76,2
65,77,2
65,79,2
65,83,1
65,84,2
65,85,2
65,86,3
65,87,3
65,88,4
65,89,1
65,95,2
65,96,2
65,97,2
65,98,2
65,106,1
65,107,1
65,108,2
65,119,3
65,120,2
65,121,1
65,122,4
66,0,3
66,1,3
66,4,0
66,9,2
66,10,1
66,12,1
66,13,1
66,14,3
66,16,3
66,17,3
66,18,3
66,19,2
66,20,0
66,22,1
66,23,1
66,24,0
66,27,3
66,28,2
66,30,2
66,31,4
66,33,4
66,34,1
66,36,1
66,37,4
66,38,1
66,39,1
66,40,4
66,41,4
66,42,4
66,43,4
66,44,4
66,46,1
66,49,2
66,50,1
66,66,0
66,71,1
66,72,2
66,74,2
66,75,1
66,76,1
66,78,1
66,84,1
66,95,4
66,96,2
66,97,2
66,98,2
66,106,1
66,108,1
66,119,4
66,120,4
66,121,1
66,123,0
67,0,3
67,4,0
67,10,3
67,11,3
67,12,4
67,13,2
67,14,1
67,15,4
67,16,1
67,17,1
67,18,2
67,19,1
67,20,1
67,22,0
67,27,0
67,28,2
67,30,4
67,31,4
67,32,4
67,33,4
67,36,4
67,37,4
67,38,4
67,39,4
67,40,1
67,41,3
67,42,3
67,43,4
67,46,3
67,47,3
67,50,1
67,53,1
67,54,1
67,59,3
67,64,2
67,66,0
67,67,3
67,70,2
67,71,2
67,72,1
67,74,2
67,77,1
67,84,3
67,90,4
67,95,1
67,105,2
67,107,3
67,119,4
68,3,3
68,7,0
68,10,2
68,11,3
68,12,4
68,13,2
68,14,1
68,15,3
68,16,1
68,20,0
68,21,1
68,22,0
68,28,4
68,29,4
68,30,3
68,31,4
68,33,1
68,36,4
68,38,4
68,39,4
68,40,1
68,41,4
68,43,3
68,44,4
68,46,3
68,50,1
68,51,3
68,53,3
68,54,1
68,55,0
68,56,0
68,58,0
68,64,3
68,65,1
68,66,3
68,69,2
68,70,3
68,71,1
68,74,2
68,75,2
68,78,3
68,80,1
68,84,4
68,90,2
68,91,2
68,94,2
68,106,3
68,120,0
69,6,3
69,9,3
69,10,3
69,11,2
69,15,4
69,16,2
69,19,1
69,30,2
69,31,4
69,33,0
69,34,1
69,35,4
69,36,4
69,38,4
69,39,4
69,40,3
69,41,1
69,44,3
69,45,4
69,46,2
69,56,2
69,57,2
69,58,2
69,62,2
69,68,2
69,69,2
69,70,2
69,72,2
69,76,2
69,105,2
69,115,1
69,116,1
69,117,4
69,125,0
70,4,3
70,10,3
70,11,2
70,13,2
70,14,1
70,15,0
70,16,1
70,17,1
70,19,1
70,33,1
70,34,4
70,35,4
70,36,4
70,37,3
70,39,4
70,40,4
70,41,1
70,42,4
70,43,1
70,44,4
70,45,4
70,46,4
70,49,4
70,50,3
70,51,2
70,52,1
70,57,1
70,59,0
70,60,0
70,63,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,73,2
70,75,0
70,77,0
70,80,2
70,81,0
70,82,1
70,84,2
70,85,3
70,106,2
70,112,2
70,114,2
70,115,4
70,116,3
71,3,3
71,5,2
71,8,2
71,9,3
71,10,3
71,11,4
71,12,2
71,13,4
71,14,0
71,16,0
71,18,0
71,19,0
71,31,1
71,32,1
71,34,4
71,35,4
71,36,4
71,37,3
71,38,4
71,39,1
71,40,4
71,41,4
71,43,4
71,45,4
71,46,4
71,47,1
71,48,3
71,49,3
71,50,3
71,57,4
71,58,3
71,63,3
71,64,3
71,67,3
71,68,2
71,69,2
71,70,3
71,71,3
71,72,3
71,73,2
71,74,0
71,75,2
71,78,2
71,79,2
71,80,4
71,81,4
71,83,2
71,84,2
71,92,2
71,107,2
71,113,2
71,118,0
72,6,0
72,11,4
72,12,3
72,14,2
72,30,0
72,31,2
72,34,4
72,35,4
72,36,4
72,38,4
72,39,4
72,40,4
72,42,3
72,43,0
72,45,4
72,46,3
72,49,3
72,51,3
72,52,2
72,53,1
72,58,1
72,62,3
72,64,3
72,67,3
72,70,2
72,72,2
72,73,2
72,75,2
72,78,2
72,79,2
72,82,2
72,83,2
72,95,1
72,113,3
72,114,2
72,117,0
72,118,1
72,119,1
72,124,0
72,127,4
73,0,3
73,1,0
73,3,0
73,7,2
73,9,3
73,10,3
73,11,4
73,12,2
73,13,2
73,14,4
73,16,2
73,29,0
73,32,3
73,33,3
73,34,4
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,1
73,41,4
73,42,2
73,43,1
73,46,2
73,48,3
73,49,0
73,58,2
73,60,4
73,61,4
73,62,3
73,64,3
73,66,2
73,67,1
73,68,2
73,72,2
73,73,1
73,74,1
73,78,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,0
73,86,2
73,94,2
73,95,2
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,117,2
73,119,1
73,122,1
73,123,0
73,124,0
73,127,4
74,0,3
74,10,3
74,11,4
74,12,4
74,14,4
74,16,4
74,17,1
74,29,0
74,31,1
74,32,4
74,33,4
74,34,4
74,35,4
74,37,4
74,38,4
74,39,4
74,40,4
74,41,4
74,43,0
74,44,1
74,46,0
74,49,1
74,50,3
74,51,3
74,52,3
74,58,1
74,60,2
74,63,0
74,64,3
74,66,2
74,68,2
74,72,2
74,73,1
74,74,1
74,75,0
74,77,0
74,79,1
74,80,2
74,81,2
74,82,2
74,83,2
74,84,0
74,86,2
74,96,2
74,105,0
74,107,4
74,108,3
74,111,2
74,113,3
74,119,0
74,120,1
74,121,4
74,123,0
74,124,1
74,127,4
75,1,0
75,2,0
75,14,4
75,15,4
75,16,4
75,17,1
75,20,0
75,23,1
75,25,2
75,26,1
75,27,0
75,31,3
75,32,1
75,33,4
75,34,4
75,35,4
75,37,4
75,38,4
75,39,3
75,40,3
75,41,4
75,42,4
75,43,1
75,44,3
75,45,1
75,49,1
75,51,2
75,52,4
75,54,0
75,60,1
75,61,3
75,64,3
75,65,2
75,66,2
75,67,0
75,70,1
75,71,3
75,72,2
75,73,2
75,74,1
75,75,2
75,77,1
75,78,1
75,79,2
75,81,2
75,82,2
75,84,1
75,86,2
75,104,2
75,106,1
75,107,2
75,108,0
75,119,0
75,121,4
75,122,3
75,123,1
75,127,4
76,2,0
76,11,0
76,15,2
76,16,2
76,21,1
76,26,4
76,28,1
76,32,4
76,33,4
76,35,4
76,36,4
76,37,4
76,39,3
76,40,3
76,41,4
76,42,4
76,47,4
76,49,3
76,50,4
76,52,2
76,54,1
76,55,2
76,57,3
76,58,3
76,61,4
76,63,4
76,65,3
76,66,4
76,67,0
76,70,3
76,71,2
76,73,2
76,74,2
76,75,1
76,76,1
76,77,2
76,79,3
76,80,1
76,81,2
76,82,3
76,83,3
76,84,2
76,85,2
76,86,3
76,102,3
76,105,4
76,112,4
76,119,1
76,121,1
76,122,3
76,125,1
77,0,0
77,1,3
77,10,3
77,11,2
77,12,1
77,13,4
77,19,0
77,23,3
77,24,3
77,25,3
77,27,3
77,28,0
77,29,3
77,31,4
77,32,4
77,34,4
77,35,3
77,36,4
77,37,4
77,39,4
77,40,4
77,41,4
77,42,4
77,45,3
77,46,0
77,47,3
77,48,4
77,50,3
77,51,2
77,55,4
77,62,3
77,63,4
77,65,4
77,67,1
77,68,0
77,71,1
77,72,2
77,74,2
77,75,2
77,76,2
77,77,2
77,80,2
77,81,3
77,82,3
77,85,3
77,86,1
77,87,0
77,101,3
77,103,2
77,111,0
77,112,4
77,120,1
77,121,1
77,127,2
78,0,1
78,1,0
78,13,1
78,17,1
78,22,3
78,25,1
78,26,3
78,27,2
78,28,2
78,29,4
78,30,4
78,31,4
78,34,3
78,35,4
78,36,4
78,37,4
78,38,4
78,39,4
78,40,4
78,41,3
78,44,2
78,46,4
78,49,3
78,55,4
78,56,4
78,57,3
78,58,0
78,61,2
78,62,3
78,63,3
78,64,3
78,67,4
78,68,1
78,71,3
78,73,2
78,75,3
78,76,4
78,78,2
78,79,2
78,80,3
78,81,3
78,82,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,108,1
78,110,1
78,112,4
78,119,2
78,120,3
78,127,2
79,1,0
79,3,0
79,17,2
79,18,0
79,20,3
79,22,3
79,23,2
79,24,2
79,26,2
79,27,1
79,29,3
79,30,3
79,32,4
79,33,4
79,34,4
79,35,4
79,38,4
79,39,4
79,43,4
79,44,0
79,45,3
79,46,4
79,47,4
79,61,3
79,62,4
79,63,1
79,66,2
79,67,4
79,68,2
79,69,2
79,72,3
79,74,2
79,75,3
79,77,3
79,79,2
79,80,3
79,81,3
79,82,0
79,85,1
79,87,2
79,88,3
79,96,4
79,98,4
79,99,4
79,100,3
79,107,4
79,108,4
79,109,4
79,111,3
79,112,3
79,113,4
79,114,0
79,119,0
79,120,1
79,126,3
80,0,0
80,3,1
80,5,0
80,6,1
80,12,3
80,15,3
80,16,3
80,17,3
80,18,1
80,19,1
80,20,0
80,23,2
80,26,2
80,28,2
80,31,4
80,34,3
80,35,4
80,37,4
80,38,4
80,39,0
80,42,4
80,43,4
80,44,3
80,45,4
80,46,3
80,62,3
80,63,4
80,64,2
80,67,3
80,69,3
80,70,2
80,75,3
80,76,2
80,79,3
80,80,3
80,81,3
80,86,1
80,87,3
80,90,3
80,96,3
80,102,0
80,108,1
80,109,1
80,110,0
80,111,4
80,113,3
80,119,0
80,124,3
81,0,2
81,1,4
81,2,2
81,4,0
81,5,0
81,15,2
81,16,4
81,18,0
81,21,1
81,22,4
81,23,1
81,26,4
81,27,2
81,29,2
81,30,0
81,31,1
81,32,4
81,34,4
81,35,4
81,36,4
81,37,4
81,38,4
81,42,3
81,43,4
81,44,4
81,46,3
81,63,4
81,64,4
81,66,2
81,68,3
81,83,2
81,84,2
81,86,2
81,87,3
81,88,2
81,89,3
81,90,3
81,91,3
81,92,2
81,93,1
81,108,1
81,109,0
81,111,1
81,112,1
81,120,0
81,124,3
82,0,3
82,1,3
82,3,3
82,4,0
82,8,0
82,14,1
82,15,4
82,16,4
82,17,1
82,20,3
82,22,2
82,23,1
82,25,4
82,26,4
82,27,4
82,28,4
82,30,3
82,31,3
82,32,3
82,34,4
82,35,4
82,36,4
82,37,4
82,38,4
82,41,3
82,42,4
82,43,4
82,44,1
82,45,4
82,46,2
82,47,2
82,64,3
82,65,4
82,66,4
82,67,1
82,70,1
82,71,2
82,75,2
82,80,2
82,82,3
82,83,3
82,84,3
82,86,3
82,87,1
82,89,3
82,90,2
82,92,3
82,93,1
82,94,4
82,95,2
82,101,2
82,102,1
82,103,3
82,104,3
82,107,4
82,108,1
82,109,1
82,110,1
82,111,1
82,122,1
82,123,2
82,124,3
83,0,2
83,2,3
83,5,0
83,7,1
83,8,3
83,9,1
83,12,1
83,15,4
83,16,3
83,17,0
83,21,4
83,22,3
83,24,4
83,25,3
83,26,4
83,27,4
83,28,4
83,29,4
83,30,4
83,31,3
83,32,3
83,33,4
83,35,4
83,36,4
83,37,3
83,39,1
83,41,4
83,42,4
83,43,3
83,45,3
83,47,1
83,58,1
83,66,4
83,67,3
83,68,1
83,73,2
83,74,2
83,82,3
83,83,3
83,84,2
83,85,2
83,86,1
83,87,0
83,88,1
83,89,3
83,90,3
83,92,3
83,93,4
83,94,3
83,101,3
83,102,1
83,103,3
83,104,3
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,114,0
83,123,1
83,127,3
84,0,0
84,1,3
84,2,1
84,4,2
84,5,1
84,7,3
84,8,2
84,13,3
84,15,2
84,16,0
84,18,2
84,20,2
84,21,4
84,22,1
84,25,4
84,26,4
84,27,4
84,29,4
84,31,4
84,33,3
84,34,3
84,35,3
84,36,4
84,37,1
84,39,1
84,40,3
84,41,2
84,42,4
84,43,3
84,54,1
84,57,1
84,58,0
84,67,3
84,69,3
84,70,0
84,80,3
84,81,2
84,84,2
84,88,3
84,89,4
84,90,3
84,92,3
84,96,2
84,97,2
84,98,0
84,100,1
84,102,2
84,103,4
84,104,4
84,105,4
84,107,1
84,108,1
84,109,1
84,111,2
84,114,0
84,123,4
85,1,3
85,2,4
85,3,5
85,5,2
85,11,2
85,13,4
85,14,4
85,15,3
85,19,1
85,20,4
85,21,2
85,24,4
85,25,3
85,26,4
85,27,4
85,28,4
85,29,5
85,30,4
85,31,3
85,32,3
85,33,4
85,34,3
85,35,4
85,36,4
85,37,4
85,38,4
85,54,1
85,56,0
85,58,1
85,60,1
85,78,3
85,81,2
85,82,1
85,83,2
85,84,1
85,86,1
85,87,3
85,88,4
85,90,2
85,91,3
85,96,3
85,97,4
85,101,1
85,102,4
85,103,2
85,104,1
85,105,4
85,107,1
85,108,1
85,110,1
85,112,0
85,113,3
85,117,1
85,118,2
85,123,3
85,124,2
85,125,4
86,1,3
86,2,0
86,5,1
86,13,4
86,14,4
86,16,2
86,20,4
86,21,5
86,22,3
86,23,4
86,26,4
86,27,4
86,28,5
86,29,5
86,30,5
86,31,3
86,32,4
86,33,4
86,34,1
86,35,4
86,36,3
86,37,3
86,38,4
86,39,3
86,40,1
86,45,4
86,54,1
86,56,1
86,57,3
86,58,2
86,64,0
86,65,0
86,76,1
86,80,3
86,81,4
86,86,3
86,87,4
86,88,3
86,90,3
86,94,1
86,95,2
86,96,4
86,97,3
86,102,3
86,103,4
86,104,1
86,105,1
86,106,3
86,107,1
86,109,0
86,112,2
86,115,1
86,117,1
86,118,1
87,2,1
87,3,2
87,4,1
87,6,0
87,13,4
87,14,4
87,17,2
87,18,3
87,20,4
87,21,5
87,22,4
87,23,3
87,24,3
87,25,3
87,26,4
87,27,5
87,28,5
87,29,5
87,30,5
87,31,5
87,32,4
87,33,4
87,34,4
87,35,4
87,38,4
87,43,1
87,45,2
87,54,4
87,55,4
87,56,4
87,62,2
87,66,0
87,67,0
87,70,4
87,79,3
87,80,4
87,84,3
87,85,4
87,86,2
87,87,4
87,88,4
87,95,3
87,97,1
87,98,1
87,99,0
87,101,0
87,102,4
87,103,2
87,104,1
87,105,1
87,106,1
87,107,1
87,111,1
87,112,1
87,113,2
87,114,1
87,116,3
87,117,2
87,120,1
87,124,3
88,1,4
88,7,0
88,8,0
88,13,3
88,16,2
88,17,3
88,18,4
88,19,4
88,20,4
88,21,4
88,23,2
88,26,4
88,27,5
88,28,5
88,29,5
88,30,5
88,31,5
88,32,5
88,34,4
88,35,3
88,36,3
88,41,1
88,42,2
88,43,3
88,54,4
88,57,4
88,58,3
88,59,0
88,60,0
88,61,2
88,62,3
88,63,1
88,64,1
88,65,2
88,66,2
88,67,1
88,70,2
88,71,0
88,73,0
88,78,0
88,79,2
88,81,1
88,86,3
88,87,3
88,93,4
88,96,4
88,97,2
88,99,2
88,103,4
88,104,2
88,107,1
88,110,3
88,114,2
88,115,1
88,116,1
88,117,3
88,118,1
88,120,0
88,124,4
89,6,0
89,8,1
89,14,3
89,15,3
89,16,4
89,17,4
89,18,4
89,19,4
89,20,4
89,21,2
89,22,3
89,23,3
89,24,3
89,26,5
89,28,3
89,29,4
89,30,5
89,31,5
89,32,5
89,33,4
89,34,3
89,35,3
89,36,1
89,37,0
89,38,1
89,39,0
89,40,2
89,41,3
89,42,3
89,43,4
89,44,2
89,47,3
89,48,3
89,49,3
89,53,2
89,54,3
89,61,1
89,62,3
89,63,2
89,64,2
89,65,1
89,66,2
89,68,1
89,70,2
89,73,1
89,76,0
89,78,1
89,79,3
89,80,3
89,81,1
89,86,2
89,87,0
89,89,0
89,90,1
89,92,1
89,93,0
89,96,3
89,98,4
89,102,2
89,104,1
89,105,1
89,107,1
89,108,1
89,109,2
89,110,3
89,111,1
89,112,2
89,113,3
89,116,2
89,117,3
89,119,2
89,120,2
89,121,0
89,122,1
89,123,1
89,124,1
90,4,0
90,10,2
90,11,1
90,16,3
90,17,3
90,19,3
90,21,4
90,22,4
90,23,5
90,24,4
90,25,4
90,26,5
90,27,5
90,28,4
90,29,3
90,30,4
90,31,5
90,32,4
90,33,2
90,34,1
90,35,3
90,39,3
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,45,3
90,46,4
90,47,4
90,50,1
90,51,1
90,52,2
90,54,2
90,56,1
90,57,2
90,58,3
90,59,1
90,61,2
90,62,3
90,63,1
90,65,2
90,67,2
90,68,2
90,69,2
90,70,3
90,71,4
90,75,0
90,76,2
90,78,4
90,79,4
90,80,4
90,81,3
90,82,3
90,83,2
90,84,1
90,85,1
90,86,0
90,94,3
90,96,4
90,98,2
90,99,0
90,104,0
90,105,0
90,106,0
90,108,1
90,110,4
90,111,3
90,112,3
90,113,3
90,114,2
90,115,0
90,116,2
90,120,3
90,127,2
91,9,2
91,13,0
91,14,3
91,18,4
91,19,4
91,21,2
91,22,4
91,23,5
91,24,5
91,25,4
91,26,4
91,27,3
91,28,3
91,29,3
91,32,4
91,33,4
91,34,4
91,35,2
91,36,2
91,38,2
91,39,3
91,40,4
91,41,4
91,42,4
91,43,4
91,45,4
91,46,3
91,47,4
91,49,3
91,52,4
91,53,3
91,58,2
91,60,2
91,61,2
91,62,1
91,63,1
91,65,2
91,68,1
91,76,3
91,77,3
91,79,3
91,80,4
91,81,4
91,82,4
91,83,4
91,84,3
91,85,2
91,87,1
91,95,2
91,96,3
91,99,2
91,100,0
91,101,1
91,102,0
91,103,0
91,104,0
91,105,0
91,106,1
91,109,1
91,110,3
91,111,3
91,112,3
91,113,4
91,114,3
91,115,1
91,116,3
91,118,1
91,119,3
91,120,2
91,122,3
91,127,2
92,7,3
92,8,3
92,9,4
92,10,1
92,11,1
92,12,1
92,14,2
92,18,4
92,19,4
92,20,3
92,22,3
92,23,4
92,24,4
92,25,4
92,26,4
92,27,4
92,29,3
92,30,2
92,34,4
92,35,3
92,36,4
92,37,3
92,38,3
92,39,4
92,40,4
92,41,4
92,42,4
92,43,4
92,45,4
92,47,2
92,51,3
92,52,4
92,54,1
92,58,2
92,59,1
92,60,3
92,61,1
92,63,1
92,64,1
92,66,0
92,69,2
92,70,3
92,79,1
92,81,2
92,83,4
92,85,2
92,87,1
92,90,1
92,91,1
92,93,3
92,94,4
92,95,2
92,96,1
92,97,1
92,101,0
92,106,0
92,108,1
92,109,3
92,112,3
92,113,4
92,114,4
92,115,4
92,116,3
92,118,3
92,119,4
92,120,3
92,123,2
92,124,2
92,127,2
93,9,4
93,12,3
93,15,3
93,17,3
93,18,2
93,20,4
93,21,4
93,22,3
93,23,4
93,24,4
93,25,4
93,26,3
93,27,2
93,29,2
93,30,0
93,31,2
93,32,3
93,33,3
93,34,5
93,35,5
93,36,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,50,2
93,55,1
93,58,2
93,59,2
93,60,3
93,61,2
93,62,1
93,69,4
93,70,1
93,71,0
93,78,2
93,83,4
93,84,3
93,85,2
93,86,2
93,87,2
93,89,4
93,90,2
93,92,2
93,93,4
93,94,3
93,95,2
93,99,1
93,100,1
93,102,0
93,106,0
93,107,0
93,108,2
93,109,3
93,110,3
93,111,3
93,112,3
93,113,3
93,114,4
93,115,3
93,119,3
93,123,2
93,124,2
94,9,2
94,10,1
94,11,4
94,13,1
94,14,3
94,16,2
94,18,0
94,19,1
94,20,3
94,21,2
94,22,4
94,23,4
94,24,3
94,26,2
94,29,4
94,31,5
94,32,5
94,33,5
94,34,5
94,35,5
94,36,3
94,37,1
94,38,3
94,39,4
94,43,4
94,44,4
94,45,4
94,47,2
94,50,1
94,54,1
94,57,2
94,58,3
94,59,3
94,60,3
94,62,2
94,63,2
94,65,3
94,66,1
94,68,2
94,69,3
94,71,2
94,75,2
94,77,4
94,78,3
94,79,3
94,80,2
94,85,1
94,86,1
94,87,2
94,88,2
94,91,1
94,93,2
94,98,3
94,100,0
94,102,1
94,103,1
94,104,1
94,105,0
94,107,3
94,108,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,2
94,116,1
94,118,3
94,119,4
94,121,2
94,122,2
94,123,2
95,12,1
95,13,3
95,14,2
95,15,2
95,16,0
95,20,0
95,21,2
95,24,2
95,25,3
95,26,3
95,28,3
95,29,4
95,30,5
95,31,5
95,32,5
95,33,5
95,34,5
95,35,5
95,37,4
95,38,4
95,39,3
95,40,1
95,43,3
95,44,4
95,45,4
95,46,4
95,47,3
95,48,3
95,49,2
95,50,2
95,53,2
95,55,1
95,58,3
95,59,3
95,60,3
95,62,3
95,63,3
95,64,3
