x,y,pressures
108,23,0
108,24,0
108,26,5
108,28,3
108,29,1
108,30,2
108,31,1
108,35,2
108,36,1
108,38,0
108,40,3
108,41,3
108,44,2
108,47,2
108,48,1
108,49,1
108,50,1
108,51,0
108,52,0
108,68,2
108,73,2
108,74,3
108,77,2
108,78,4
108,79,3
108,80,4
108,81,3
108,88,4
108,91,4
108,93,4
108,94,4
108,95,1
108,96,1
108,103,3
108,104,3
108,110,0
108,118,1
108,119,1
108,120,1
108,121,2
108,122,2
108,123,4
108,124,3
108,125,4
108,126,3
109,4,2
109,5,1
109,10,2
109,11,3
109,12,2
109,14,0
109,15,0
109,16,2
109,26,1
109,27,5
109,28,2
109,33,1
109,34,3
109,39,2
109,40,1
109,41,2
109,42,2
109,46,5
109,48,0
109,49,3
109,50,1
109,51,1
109,52,1
109,54,0
109,58,0
109,68,1
109,69,0
109,70,0
109,74,3
109,75,3
109,76,2
109,78,4
109,80,4
109,81,3
109,82,2
109,89,3
109,94,4
109,102,1
109,103,2
109,104,3
109,110,1
109,111,1
109,114,2
109,115,2
109,116,1
109,117,2
109,118,2
109,119,1
109,120,3
109,123,4
109,124,2
109,125,4
110,3,1
110,10,0
110,12,1
110,13,2
110,14,3
110,15,0
110,27,4
110,28,2
110,33,1
110,34,2
110,36,1
110,37,0
110,39,1
110,45,3
110,46,2
110,47,2
110,48,2
110,60,0
110,64,0
110,68,0
110,70,1
110,71,0
110,77,3
110,78,4
110,79,4
110,80,4
110,81,4
110,82,3
110,83,1
110,84,1
110,85,2
110,95,4
110,107,1
110,111,2
110,112,2
110,114,3
110,116,4
110,117,4
110,118,3
110,119,2
110,120,2
110,121,3
110,122,4
110,125,3
110,126,2
110,127,2
111,4,1
111,5,1
111,7,1
111,8,1
111,13,0
111,14,0
111,15,0
111,18,0
111,28,2
111,34,1
111,36,1
111,39,1
111,40,2
111,42,0
111,44,2
111,45,4
111,46,4
111,47,2
111,48,2
111,49,1
111,51,2
111,52,4
111,54,0
111,55,1
111,56,0
111,57,0
111,65,1
111,68,0
111,69,1
111,70,1
111,72,2
111,73,1
111,74,1
111,77,3
111,78,4
111,79,4
111,80,3
111,81,3
111,82,4
111,83,4
111,85,3
111,89,1
111,90,0
111,91,1
111,96,4
111,102,1
111,103,1
111,104,1
111,106,0
111,107,1
111,112,3
111,113,3
111,114,4
111,115,3
111,116,4
111,118,4
111,119,2
111,120,3
111,121,4
111,122,4
111,123,3
111,124,1
111,126,4
111,127,4
112,2,1
112,3,2
112,4,2
112,5,2
112,6,3
112,9,1
112,11,0
112,14,1
112,18,0
112,20,1
112,35,0
112,40,2
112,42,0
112,43,1
112,44,3
112,45,3
112,46,3
112,47,2
112,48,3
112,49,2
112,50,1
112,55,3
112,56,2
112,57,1
112,71,2
112,72,2
112,77,4
112,78,3
112,81,4
112,82,4
112,83,4
112,88,2
112,89,5
112,91,3
112,92,1
112,97,0
112,98,1
112,101,2
112,103,3
112,104,2
112,106,0
112,107,2
112,108,2
112,109,1
112,110,0
112,111,2
112,113,4
112,115,3
112,116,3
112,118,4
112,119,3
112,120,4
112,121,3
112,122,3
112,123,3
112,125,3
112,126,4
112,127,3
113,0,0
113,3,3
113,4,3
113,5,1
113,6,2
113,7,0
113,9,2
113,10,1
113,11,1
113,12,1
113,13,2
113,15,0
113,16,0
113,20,1
113,36,1
113,37,3
113,38,4
113,39,2
113,43,2
113,44,3
113,45,3
113,46,4
113,47,4
113,48,2
113,49,4
113,50,2
113,55,4
113,56,3
113,57,2
113,69,2
113,74,2
113,75,3
113,77,4
113,79,1
113,80,3
113,81,3
113,83,2
113,85,4
113,86,5
113,87,4
113,88,3
113,89,2
113,90,4
113,91,4
113,93,0
113,96,3
113,97,4
113,98,2
113,102,3
113,103,3
113,104,1
113,106,2
113,109,1
113,110,3
113,114,4
113,115,4
113,116,2
113,117,3
113,118,4
113,119,3
113,120,2
113,121,3
113,122,4
113,123,2
113,124,3
113,125,4
113,126,4
113,127,4
114,3,2
114,7,2
114,9,0
114,10,2
114,11,2
114,13,4
114,14,3
114,15,1
114,34,2
114,35,2
114,36,0
114,37,2
114,43,2
114,46,1
114,47,4
114,48,3
114,49,3
114,50,2
114,51,2
114,75,3
114,78,2
114,79,3
114,80,4
114,81,3
114,85,4
114,87,3
114,90,4
114,91,4
114,96,4
114,97,4
114,98,5
114,102,2
114,104,3
114,105,0
114,106,3
114,107,2
114,110,0
114,111,0
114,114,3
114,119,2
114,120,4
114,121,4
114,122,4
114,123,4
114,124,4
114,125,4
114,127,5
115,4,4
115,11,2
115,12,1
115,13,1
115,14,2
115,15,2
115,16,1
115,17,1
115,27,2
115,36,2
115,37,5
115,38,2
115,42,2
115,43,2
115,44,2
115,48,2
115,49,1
115,50,2
115,51,2
115,52,2
115,53,0
115,59,1
115,69,1
115,78,4
115,79,2
115,80,3
115,85,4
115,86,3
115,96,4
115,102,1
115,105,3
115,106,3
115,107,0
115,108,0
115,109,2
115,111,0
115,117,4
115,118,4
115,119,4
115,121,3
115,122,4
115,123,4
115,124,4
115,125,4
115,126,5
116,2,1
116,13,4
116,14,3
116,16,0
116,17,3
116,18,4
116,19,4
116,36,3
116,37,3
116,38,1
116,43,1
116,44,1
116,49,2
116,50,1
116,51,4
116,52,3
116,53,4
116,60,2
116,61,1
116,63,1
116,64,0
116,65,2
116,73,1
116,78,4
116,80,4
116,82,1
116,86,2
116,88,0
116,91,0
116,92,0
116,93,0
116,94,1
116,96,1
116,98,1
116,102,0
116,103,1
116,106,1
116,107,1
116,108,1
116,109,3
116,111,0
116,112,2
116,118,4
116,119,3
116,120,2
116,121,4
116,124,4
116,126,3
117,4,0
117,12,0
117,14,2
117,15,1
117,19,2
117,24,0
117,25,1
117,27,2
117,28,2
117,45,1
117,52,3
117,59,1
117,63,2
117,65,2
117,76,2
117,79,3
117,80,3
117,81,4
117,82,4
117,83,2
117,87,2
117,88,2
117,89,1
117,92,0
117,94,0
117,96,0
117,98,0
117,99,1
117,103,1
117,107,2
117,108,3
117,109,0
117,110,2
117,113,0
117,116,1
117,118,4
117,119,2
117,120,4
117,121,4
117,122,4
117,123,4
117,125,3
117,127,5
118,4,0
118,14,2
118,17,1
118,24,1
118,29,3
118,30,1
118,44,0
118,50,1
118,63,2
118,64,2
118,65,2
118,78,1
118,80,3
118,82,4
118,83,1
118,89,1
118,90,2
118,92,3
118,94,0
118,96,1
118,97,2
118,99,1
118,100,1
118,102,3
118,103,3
118,104,1
118,106,1
118,107,3
118,108,3
118,109,0
118,110,4
118,111,3
118,112,0
118,115,2
118,118,2
118,119,4
118,120,4
118,121,4
118,122,3
118,123,2
118,124,3
118,125,2
118,126,3
118,127,4
119,8,0
119,9,0
119,13,1
119,14,1
119,17,1
119,20,0
119,21,0
119,22,1
119,27,0
119,30,4
119,31,2
119,35,1
119,40,0
119,44,3
119,45,1
119,46,1
119,58,1
119,59,2
119,60,1
119,65,1
119,79,3
119,82,4
119,84,1
119,91,2
119,93,3
119,95,3
119,96,4
119,98,3
119,100,1
119,101,4
119,102,4
119,104,2
119,105,2
119,106,2
119,108,1
119,110,3
119,112,1
119,113,2
119,118,3
119,119,3
119,120,4
119,121,4
119,122,4
119,124,4
119,125,4
119,126,5
120,5,3
120,6,3
120,7,5
120,8,3
120,13,0
120,19,1
120,20,1
120,26,1
120,29,3
120,31,2
120,37,1
120,39,1
120,41,1
120,44,2
120,45,2
120,47,0
120,70,0
120,74,4
120,78,3
120,81,3
120,82,3
120,83,3
120,84,1
120,86,0
120,89,2
120,90,1
120,92,0
120,93,4
120,94,3
120,97,4
120,98,0
120,99,3
120,102,3
120,103,3
120,105,0
120,108,3
120,109,3
120,110,3
120,111,2
120,112,3
120,113,1
120,114,0
120,115,1
120,118,3
120,121,3
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
120,127,5
121,5,3
121,6,3
121,7,3
121,8,1
121,9,0
121,17,1
121,20,1
121,24,0
121,25,1
121,26,2
121,27,0
121,31,5
121,32,2
121,39,0
121,40,3
121,46,1
121,47,1
121,48,0
121,56,0
121,57,0
121,60,0
121,63,0
121,66,0
121,67,0
121,68,2
121,71,0
121,74,3
121,75,3
121,77,0
121,80,4
121,82,3
121,85,0
121,87,0
121,88,0
121,94,1
121,98,0
121,101,3
121,102,0
121,103,3
121,104,3
121,105,0
121,106,0
121,108,3
121,110,2
121,114,2
121,115,3
121,120,4
121,121,4
121,122,4
121,124,4
121,125,3
121,126,3
121,127,5
122,5,1
122,7,1
122,16,1
122,17,1
122,18,1
122,20,1
122,24,1
122,26,2
122,27,0
122,28,1
122,31,0
122,34,1
122,35,3
122,39,0
122,47,1
122,48,0
122,49,0
122,50,3
122,51,2
122,55,1
122,56,2
122,57,0
122,58,0
122,62,0
122,63,0
122,67,0
122,70,2
122,73,3
122,75,1
122,80,2
122,82,0
122,83,3
122,84,3
122,87,3
122,88,0
122,90,3
122,93,4
122,95,1
122,96,0
122,102,3
122,104,3
122,105,2
122,107,3
122,108,4
122,109,0
122,110,0
122,112,0
122,114,4
122,115,4
122,116,1
122,121,4
122,123,4
122,124,4
122,125,4
122,126,5
122,127,5
123,8,0
123,17,2
123,18,1
123,21,1
123,26,1
123,27,0
123,30,0
123,35,2
123,36,2
123,38,2
123,44,0
123,45,2
123,48,3
123,49,1
123,50,3
123,52,0
123,53,1
123,54,0
123,56,2
123,61,0
123,62,0
123,65,2
123,66,2
123,68,0
123,70,1
123,71,1
123,72,3
123,74,3
123,75,2
123,82,0
123,86,3
123,97,2
123,99,0
123,104,3
123,105,3
123,107,4
123,110,0
123,111,0
123,112,1
123,113,2
123,114,4
123,115,4
123,116,2
123,118,0
123,119,3
123,120,4
123,121,4
123,122,4
123,123,4
123,124,4
123,125,4
123,126,5
123,127,5
124,8,3
124,16,3
124,17,1
124,26,1
124,27,1
124,29,0
124,30,0
124,31,4
124,32,5
124,33,5
124,36,4
124,44,0
124,45,0
124,49,4
124,50,2
124,51,2
124,53,0
124,54,0
124,57,0
124,59,0
124,60,1
124,61,1
124,65,1
124,71,3
124,72,3
124,73,1
124,74,3
124,75,3
124,76,1
124,77,4
124,78,3
124,84,3
124,85,3
124,86,3
124,90,0
124,91,0
124,100,1
124,102,1
124,104,3
124,105,3
124,114,4
124,115,4
124,116,4
124,119,4
124,120,4
124,122,4
124,123,4
124,124,4
124,125,5
124,126,5
124,127,5
125,7,4
125,17,4
125,23,0
125,26,0
125,27,0
125,30,0
125,31,0
125,32,3
125,33,4
125,36,5
125,39,0
125,40,2
125,41,2
125,42,2
125,47,2
125,49,1
125,50,2
125,56,1
125,66,0
125,69,2
125,71,3
125,73,4
125,77,3
125,78,3
125,79,0
125,80,0
125,81,0
125,87,0
125,90,3
125,98,1
125,101,0
125,105,3
125,109,0
125,113,3
125,114,4
125,115,3
125,117,3
125,119,3
125,120,1
125,123,4
125,124,5
125,125,5
125,126,5
125,127,5
126,19,2
126,26,1
126,29,2
126,31,1
126,32,0
126,33,3
126,35,2
126,36,2
126,37,3
126,38,4
126,39,1
126,42,2
126,43,4
126,44,5
126,45,0
126,47,1
126,48,2
126,49,1
126,52,0
126,53,2
126,54,1
126,55,0
126,56,1
126,57,0
126,60,0
126,63,0
126,71,2
126,78,2
126,79,1
126,92,0
126,100,3
126,101,1
126,104,3
126,105,2
126,113,3
126,115,2
126,117,2
126,118,3
126,123,4
126,124,5
126,125,5
126,126,4
126,127,4
127,0,3
127,5,0
127,11,1
127,19,1
127,28,0
127,29,2
127,30,2
127,31,0
127,32,1
127,34,0
127,35,1
127,37,2
127,40,2
127,41,0
127,44,4
127,45,0
127,48,3
127,54,0
127,56,1
127,58,0
127,59,1
127,61,0
127,63,0
127,64,0
127,66,0
127,68,0
127,71,1
127,72,1
127,73,1
127,80,0
127,81,0
127,82,3
127,84,0
127,85,0
127,87,0
127,90,0
127,93,3
127,97,0
127,98,0
127,101,3
127,102,1
127,105,0
127,114,4
127,115,1
127,119,1
127,123,5
127,124,5
127,125,5
127,126,4
