x,y,pressures
72,49,4
72,50,4
72,54,4
72,55,2
72,56,4
72,57,4
72,58,4
72,59,4
72,60,4
72,62,4
72,63,4
72,64,4
72,65,3
72,67,4
72,69,4
72,70,5
72,73,1
72,75,1
72,85,1
72,86,1
72,90,2
72,92,0
72,102,1
72,111,4
72,112,4
72,113,3
72,115,4
72,116,4
72,118,4
72,119,1
72,123,2
72,125,4
72,127,4
73,1,4
73,2,1
73,6,4
73,7,4
73,8,1
73,9,1
73,10,4
73,11,4
73,12,2
73,14,1
73,15,1
73,18,1
73,23,1
73,25,3
73,26,1
73,28,1
73,38,2
73,40,1
73,43,3
73,44,3
73,45,1
73,47,1
73,49,3
73,50,4
73,51,4
73,52,4
73,53,5
73,54,4
73,55,4
73,56,4
73,57,4
73,59,4
73,60,4
73,61,5
73,62,5
73,63,4
73,64,4
73,65,3
73,66,4
73,67,4
73,68,4
73,69,4
73,70,5
73,71,3
73,72,4
73,73,1
73,76,1
73,86,4
73,102,1
73,114,1
73,115,4
73,118,4
73,119,1
73,125,5
74,3,1
74,4,1
74,5,1
74,7,1
74,8,1
74,12,2
74,14,2
74,17,3
74,18,1
74,22,4
74,23,2
74,24,3
74,25,2
74,27,2
74,28,1
74,29,1
74,31,1
74,38,2
74,45,1
74,46,1
74,47,1
74,49,1
74,50,4
74,52,4
74,54,5
74,55,4
74,56,4
74,57,4
74,58,4
74,59,5
74,60,4
74,61,5
74,62,4
74,64,4
74,66,4
74,67,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,1
74,74,1
74,76,1
74,86,1
74,87,1
74,88,1
74,89,1
74,101,2
74,111,3
74,114,4
74,115,4
74,118,4
74,122,4
74,126,2
75,1,3
75,2,1
75,3,2
75,8,1
75,11,1
75,12,0
75,13,2
75,20,1
75,22,5
75,25,4
75,26,4
75,27,2
75,35,0
75,36,1
75,37,3
75,38,3
75,40,0
75,41,1
75,44,1
75,45,1
75,46,0
75,47,2
75,48,1
75,49,1
75,50,4
75,51,4
75,52,5
75,53,5
75,54,4
75,55,5
75,56,5
75,57,4
75,58,4
75,59,4
75,60,4
75,61,5
75,62,4
75,63,4
75,64,4
75,65,4
75,66,3
75,67,3
75,70,4
75,71,4
75,72,5
75,73,4
75,76,2
75,84,4
75,85,4
75,89,1
75,91,3
75,92,3
75,94,1
75,95,1
75,96,1
75,99,4
75,100,4
75,102,1
75,110,1
75,111,1
75,112,3
75,115,1
75,116,1
75,118,3
75,122,3
75,123,4
75,124,4
76,4,1
76,5,1
76,7,1
76,8,1
76,9,2
76,10,1
76,11,1
76,12,1
76,14,1
76,15,1
76,18,3
76,19,1
76,20,2
76,21,1
76,22,4
76,23,5
76,24,4
76,25,4
76,26,4
76,27,4
76,28,4
76,29,1
76,33,1
76,34,2
76,35,1
76,36,1
76,38,2
76,40,1
76,43,1
76,48,1
76,49,1
76,50,3
76,51,5
76,52,4
76,53,4
76,56,4
76,57,4
76,58,4
76,60,5
76,61,4
76,62,5
76,63,4
76,64,4
76,65,4
76,66,2
76,67,2
76,68,2
76,69,4
76,70,4
76,71,4
76,72,4
76,73,4
76,74,2
76,75,4
76,77,2
76,86,4
76,91,2
76,93,3
76,94,4
76,95,2
76,97,4
76,99,4
76,103,3
76,111,1
76,116,1
76,117,4
76,118,2
76,119,2
76,120,2
76,121,2
76,123,4
76,124,2
76,126,0
76,127,3
77,4,3
77,5,1
77,6,1
77,7,1
77,9,0
77,11,1
77,16,4
77,19,4
77,20,1
77,21,1
77,22,5
77,23,4
77,24,4
77,25,4
77,26,3
77,33,2
77,36,1
77,37,4
77,38,4
77,39,2
77,40,1
77,41,0
77,42,0
77,44,3
77,46,1
77,47,1
77,48,1
77,49,3
77,53,4
77,54,2
77,55,4
77,56,5
77,57,5
77,58,4
77,59,5
77,60,4
77,61,4
77,62,5
77,64,3
77,65,4
77,66,5
77,67,3
77,68,4
77,69,3
77,76,1
77,82,4
77,84,5
77,85,2
77,86,4
77,87,4
77,88,5
77,89,3
77,91,2
77,95,4
77,97,1
77,102,4
77,103,1
77,108,4
77,110,4
77,115,3
77,120,4
77,121,4
77,122,4
77,125,4
77,127,4
78,0,4
78,1,1
78,2,4
78,6,1
78,10,0
78,16,3
78,17,4
78,18,2
78,19,2
78,20,1
78,21,1
78,22,4
78,23,4
78,25,4
78,26,2
78,30,4
78,32,2
78,36,2
78,37,4
78,38,4
78,39,2
78,40,1
78,42,0
78,43,2
78,44,2
78,46,3
78,47,1
78,48,1
78,53,4
78,54,4
78,55,4
78,56,4
78,57,3
78,58,3
78,59,3
78,60,4
78,61,4
78,62,5
78,63,3
78,65,4
78,66,5
78,67,2
78,68,4
78,69,1
78,70,1
78,72,4
78,73,4
78,74,4
78,75,4
78,83,4
78,84,5
78,85,4
78,86,5
78,87,5
78,88,4
78,89,5
78,90,4
78,91,2
78,93,1
78,95,4
78,96,5
78,99,4
78,100,4
78,101,4
78,102,4
78,104,4
78,105,2
78,106,2
78,109,3
78,111,2
78,112,1
78,117,4
78,118,4
78,119,4
78,120,4
78,121,4
78,122,4
78,123,4
78,124,5
78,125,4
78,126,3
78,127,4
79,4,3
79,9,1
79,12,1
79,15,4
79,16,2
79,17,4
79,18,4
79,19,3
79,20,2
79,22,4
79,23,4
79,24,4
79,25,3
79,28,2
79,29,4
79,30,2
79,34,2
79,35,3
79,37,5
79,38,2
79,39,0
79,40,2
79,41,2
79,42,1
79,43,1
79,44,3
79,46,5
79,47,2
79,48,2
79,49,3
79,51,2
79,52,3
79,54,4
79,55,4
79,56,4
79,57,1
79,59,3
79,60,4
79,61,4
79,62,5
79,63,1
79,64,4
79,66,4
79,67,4
79,68,4
79,69,2
79,70,2
79,71,5
79,72,4
79,73,5
79,74,3
79,75,1
79,76,1
79,81,1
79,83,4
79,85,5
79,86,4
79,87,5
79,88,5
79,89,4
79,90,4
79,91,4
79,92,3
79,94,3
79,96,4
79,98,3
79,99,4
79,101,3
79,102,3
79,105,4
79,106,1
79,107,3
79,110,4
79,111,4
79,112,3
79,116,4
79,117,4
79,119,4
79,120,4
79,121,4
79,124,5
79,126,4
80,9,3
80,10,1
80,11,1
80,12,5
80,13,3
80,14,2
80,15,4
80,16,2
80,17,4
80,18,3
80,19,1
80,20,4
80,23,4
80,24,0
80,27,4
80,28,3
80,29,4
80,30,1
80,32,3
80,33,2
80,35,4
80,37,4
80,38,1
80,39,1
80,40,1
80,42,2
80,46,4
80,47,5
80,48,4
80,49,1
80,50,4
80,51,3
80,53,4
80,54,5
80,55,4
80,56,4
80,61,4
80,62,3
80,64,5
80,65,5
80,66,5
80,67,5
80,68,4
80,70,5
80,71,4
80,72,5
80,73,4
80,74,4
80,75,2
80,76,1
80,79,4
80,83,4
80,85,4
80,88,4
80,89,5
80,90,4
80,91,3
80,93,3
80,95,3
80,96,3
80,98,3
80,100,4
80,101,4
80,102,5
80,103,1
80,109,4
80,110,4
80,111,4
80,113,1
80,116,4
80,117,4
80,118,4
80,119,4
80,120,4
80,121,4
80,124,2
80,126,4
80,127,1
81,4,4
81,5,4
81,6,4
81,7,1
81,8,4
81,9,0
81,10,0
81,11,4
81,12,1
81,13,2
81,14,2
81,15,4
81,17,3
81,18,2
81,19,2
81,21,4
81,22,3
81,23,4
81,27,4
81,29,4
81,32,2
81,33,3
81,34,4
81,36,3
81,37,3
81,38,2
81,39,1
81,40,3
81,41,4
81,43,2
81,45,4
81,46,4
81,47,4
81,48,4
81,49,2
81,50,4
81,51,2
81,52,4
81,53,4
81,54,4
81,55,4
81,56,4
81,57,2
81,58,3
81,59,3
81,60,5
81,61,4
81,62,3
81,63,3
81,64,5
81,65,4
81,66,5
81,67,3
81,68,4
81,69,4
81,72,4
81,73,4
81,74,3
81,77,4
81,78,4
81,79,4
81,82,4
81,83,4
81,84,4
81,85,1
81,87,5
81,88,4
81,89,5
81,90,3
81,98,1
81,99,4
81,100,4
81,102,4
81,104,3
81,105,2
81,106,4
81,107,4
81,108,3
81,110,3
81,116,4
81,117,4
81,118,4
81,119,4
81,120,4
81,121,4
81,122,2
81,123,3
81,127,1
82,2,1
82,3,4
82,4,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,2
82,11,4
82,12,4
82,13,4
82,14,4
82,17,4
82,18,4
82,19,4
82,23,3
82,24,1
82,27,3
82,28,4
82,30,2
82,32,4
82,33,1
82,34,4
82,35,3
82,37,1
82,43,4
82,44,5
82,45,4
82,46,4
82,47,4
82,48,4
82,49,4
82,50,4
82,51,3
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,57,4
82,58,2
82,59,4
82,61,5
82,62,5
82,63,3
82,64,4
82,65,4
82,66,4
82,67,2
82,68,5
82,69,5
82,71,4
82,74,2
82,75,4
82,76,4
82,77,4
82,78,4
82,79,4
82,80,4
82,81,4
82,82,5
82,83,4
82,84,4
82,85,4
82,87,4
82,88,5
82,89,5
82,90,4
82,91,5
82,92,4
82,93,4
82,94,4
82,95,2
82,101,4
82,102,4
82,105,4
82,106,3
82,107,2
82,109,3
82,111,3
82,112,4
82,113,1
82,114,1
82,115,4
82,117,4
82,118,4
82,119,3
82,121,4
82,122,4
82,124,4
82,125,4
82,126,4
83,3,2
83,4,2
83,5,3
83,6,4
83,7,4
83,8,4
83,9,1
83,10,2
83,12,4
83,13,1
83,14,2
83,15,2
83,16,2
83,18,4
83,19,3
83,20,4
83,21,1
83,23,1
83,26,1
83,27,1
83,28,4
83,29,4
83,30,4
83,31,3
83,33,2
83,34,4
83,35,2
83,36,3
83,38,1
83,44,4
83,45,4
83,46,5
83,47,4
83,48,4
83,49,4
83,51,2
83,52,3
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,60,4
83,61,4
83,63,4
83,64,1
83,66,3
83,67,4
83,68,3
83,69,3
83,70,4
83,71,4
83,72,4
83,73,4
83,75,4
83,77,4
83,78,5
83,79,5
83,80,4
83,81,4
83,85,4
83,87,4
83,88,4
83,90,4
83,91,4
83,92,4
83,93,4
83,94,4
83,95,3
83,96,5
83,97,5
83,98,4
83,99,4
83,100,4
83,101,4
83,103,3
83,104,3
83,105,3
83,108,3
83,110,1
83,114,4
83,115,4
83,117,4
83,118,4
83,119,2
83,120,1
83,122,3
83,124,4
83,125,4
84,2,1
84,3,2
84,4,4
84,5,4
84,6,4
84,7,5
84,8,2
84,9,3
84,10,4
84,13,1
84,15,4
84,16,4
84,17,4
84,18,3
84,19,1
84,27,4
84,28,4
84,30,4
84,31,2
84,32,1
84,37,3
84,41,1
84,42,1
84,44,4
84,46,4
84,48,4
84,49,5
84,51,4
84,52,3
84,53,4
84,54,4
84,55,4
84,56,5
84,57,4
84,58,3
84,59,4
84,60,4
84,61,3
84,65,4
84,66,3
84,67,1
84,69,4
84,70,4
84,71,4
84,72,4
84,73,4
84,74,4
84,75,4
84,76,5
84,77,4
84,78,5
84,80,5
84,82,3
84,83,2
84,85,4
84,87,5
84,88,1
84,89,4
84,90,3
84,92,4
84,93,4
84,94,3
84,95,5
84,96,4
84,97,4
84,98,4
84,99,4
84,102,4
84,103,3
84,106,3
84,107,1
84,110,3
84,111,1
84,112,3
84,115,4
84,116,4
84,117,4
84,118,4
84,119,4
84,120,2
84,121,2
84,122,1
84,124,4
84,125,4
84,126,1
84,127,0
85,1,4
85,3,4
85,4,4
85,5,4
85,6,4
85,7,4
85,8,1
85,9,4
85,10,4
85,11,1
85,15,4
85,16,4
85,17,4
85,18,2
85,23,1
85,25,4
85,26,2
85,28,1
85,30,4
85,31,4
85,33,1
85,37,2
85,40,4
85,41,4
85,43,2
85,44,4
85,45,4
85,46,4
85,47,4
85,48,5
85,49,4
85,50,5
85,51,5
85,52,5
85,53,4
85,54,4
85,55,3
85,56,4
85,57,3
85,58,4
85,60,1
85,62,2
85,63,4
85,64,1
85,65,3
85,66,1
85,68,2
85,69,1
85,70,5
85,71,4
85,72,4
85,73,4
85,74,4
85,75,4
85,76,5
85,77,5
85,78,5
85,79,3
85,80,2
85,81,5
85,82,2
85,84,1
85,86,4
85,87,3
85,88,1
85,95,3
85,96,3
85,99,4
85,100,4
85,101,5
85,103,1
85,104,4
85,105,4
85,106,1
85,113,4
85,115,4
85,116,4
85,117,4
85,118,4
85,119,3
85,120,4
85,121,4
85,122,3
85,124,4
85,125,3
86,1,4
86,2,4
86,3,4
86,4,4
86,6,4
86,8,1
86,9,4
86,10,1
86,11,4
86,13,2
86,14,4
86,16,3
86,24,4
86,25,2
86,28,4
86,29,4
86,30,4
86,31,4
86,32,4
86,33,2
86,38,3
86,39,4
86,40,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,5
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,5
86,58,3
86,59,4
86,60,2
86,61,4
86,63,4
86,65,2
86,66,1
86,67,2
86,68,4
86,69,4
86,70,5
86,71,4
86,72,4
86,73,5
86,74,5
86,75,4
86,76,4
86,77,1
86,78,3
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,86,2
86,87,2
86,88,1
86,90,1
86,92,1
86,99,3
86,100,3
86,103,2
86,105,3
86,108,3
86,109,1
86,110,4
86,111,4
86,112,4
86,116,3
86,118,3
86,119,2
86,120,4
86,121,4
86,122,3
86,124,3
86,127,4
87,0,4
87,1,4
87,2,4
87,5,1
87,6,4
87,7,1
87,8,4
87,9,4
87,10,3
87,11,1
87,16,1
87,21,3
87,23,3
87,24,4
87,25,3
87,26,2
87,27,4
87,29,4
87,30,4
87,31,4
87,32,4
87,33,4
87,35,2
87,36,4
87,37,4
87,39,4
87,40,1
87,42,4
87,43,4
87,44,5
87,45,1
87,46,3
87,48,4
87,49,4
87,50,3
87,52,4
87,53,4
87,54,1
87,55,3
87,56,1
87,58,1
87,59,4
87,61,4
87,62,4
87,64,3
87,65,2
87,68,3
87,70,4
87,71,4
87,72,4
87,73,4
87,76,1
87,77,4
87,80,2
87,83,1
87,86,1
87,88,1
87,94,3
87,95,3
87,96,2
87,97,2
87,98,2
87,99,1
87,101,3
87,103,3
87,105,1
87,106,1
87,107,1
87,108,2
87,112,4
87,114,4
87,115,1
87,118,2
87,119,4
87,120,4
87,121,4
87,122,2
87,126,2
88,1,4
88,5,4
88,6,4
88,7,1
88,8,1
88,9,2
88,10,2
88,11,1
88,15,4
88,16,1
88,21,1
88,22,2
88,23,4
88,24,4
88,25,2
88,26,3
88,29,4
88,30,4
88,31,4
88,33,4
88,34,4
88,35,4
88,36,4
88,37,3
88,38,4
88,40,1
88,41,4
88,42,4
88,43,4
88,44,3
88,48,4
88,49,4
88,50,3
88,51,5
88,52,5
88,53,4
88,55,1
88,56,1
88,60,5
88,61,4
88,62,2
88,63,3
88,64,1
88,66,2
88,67,3
88,68,3
88,69,4
88,70,4
88,71,5
88,72,4
88,73,1
88,75,4
88,76,4
88,77,3
88,78,4
88,79,1
88,80,1
88,82,1
88,86,1
88,88,1
88,89,1
88,96,3
88,99,1
88,102,3
88,106,2
88,110,3
88,111,4
88,112,1
88,115,1
88,117,3
88,121,3
88,122,0
88,125,2
88,127,3
89,0,3
89,2,1
89,3,1
89,4,2
89,6,1
89,8,4
89,9,4
89,10,4
89,15,4
89,16,4
89,17,1
89,22,4
89,23,4
89,25,4
89,26,1
89,27,2
89,28,4
89,29,5
89,30,4
89,31,4
89,32,1
89,34,4
89,37,2
89,39,4
89,40,4
89,41,3
89,42,4
89,45,1
89,47,1
89,48,2
89,49,3
89,50,5
89,51,4
89,52,4
89,53,4
89,54,4
89,55,1
89,56,1
89,57,1
89,59,4
89,60,4
89,61,4
89,62,2
89,63,1
89,64,2
89,65,1
89,68,4
89,69,5
89,70,4
89,71,5
89,72,2
89,73,4
89,74,5
89,75,4
89,76,4
89,77,4
89,78,4
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,86,1
89,87,1
89,88,1
89,106,3
89,109,2
89,112,1
89,113,1
89,117,1
89,120,4
89,124,2
89,126,4
90,0,4
90,1,4
90,2,4
90,3,4
90,4,4
90,5,1
90,6,1
90,7,1
90,8,1
90,9,4
90,10,1
90,14,1
90,15,4
90,16,4
90,20,2
90,21,4
90,22,2
90,23,3
90,24,4
90,25,4
90,26,3
90,27,3
90,30,4
90,31,5
90,33,3
90,34,2
90,37,5
90,38,1
90,39,4
90,42,4
90,43,4
90,44,4
90,45,1
90,48,1
90,49,4
90,50,4
90,51,4
90,52,5
90,53,3
90,54,4
90,55,1
90,58,4
90,59,4
90,60,4
90,61,4
90,62,4
90,63,2
90,64,4
90,65,2
90,66,2
90,68,4
90,69,4
90,70,4
90,71,4
90,72,1
90,73,2
90,74,4
90,75,4
90,76,5
90,77,4
90,79,1
90,82,1
90,86,2
90,87,1
90,93,1
90,94,1
90,97,1
90,110,4
90,113,1
90,121,1
90,122,1
90,123,2
91,2,4
91,3,4
91,4,4
91,5,2
91,7,4
91,8,4
91,9,4
91,10,1
91,11,1
91,13,4
91,14,2
91,15,4
91,16,4
91,17,1
91,21,4
91,22,4
91,23,1
91,24,4
91,25,4
91,26,4
91,27,1
91,30,4
91,31,5
91,32,2
91,33,3
91,34,1
91,35,2
91,39,4
91,40,1
91,41,2
91,42,4
91,43,5
91,44,3
91,48,3
91,49,4
91,50,3
91,51,4
91,52,3
91,54,4
91,55,2
91,56,1
91,57,4
91,58,5
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,65,4
91,69,4
91,70,5
91,71,2
91,72,1
91,73,1
91,74,2
91,75,4
91,76,5
91,77,2
91,82,4
91,83,1
91,86,3
91,87,2
91,88,2
91,89,1
91,91,2
91,94,1
91,98,1
91,99,1
91,101,2
91,102,4
91,104,2
91,105,1
91,106,1
91,110,3
91,111,1
91,112,1
91,115,1
91,116,3
91,124,1
91,127,2
92,2,1
92,3,4
92,4,4
92,5,4
92,7,4
92,10,4
92,12,4
92,13,4
92,15,4
92,16,4
92,18,1
92,21,4
92,22,3
92,23,4
92,24,4
92,25,4
92,27,1
92,30,4
92,31,5
92,32,5
92,33,2
92,34,1
92,36,1
92,38,1
92,41,4
92,42,4
92,43,4
92,48,3
92,49,4
92,51,2
92,52,2
92,53,4
92,54,4
92,55,4
92,56,3
92,57,4
92,58,5
92,59,5
92,60,4
92,61,4
92,62,4
92,64,4
92,66,4
92,69,4
92,70,2
92,71,4
92,72,4
92,73,4
92,74,5
92,75,1
92,76,3
92,77,4
92,78,2
92,79,1
92,82,4
92,83,3
92,84,4
92,85,4
92,87,4
92,88,4
92,89,1
92,91,3
92,92,3
92,93,3
92,97,4
92,101,4
92,102,4
92,103,4
92,104,4
92,105,2
92,106,1
92,107,1
92,111,1
92,114,1
92,115,1
92,117,2
92,118,1
92,119,0
92,120,2
92,124,3
92,126,2
93,2,2
93,3,4
93,5,4
93,7,4
93,8,1
93,11,2
93,14,3
93,16,4
93,17,4
93,23,5
93,24,4
93,25,4
93,26,5
93,27,2
93,28,2
93,29,1
93,30,3
93,31,4
93,32,4
93,33,4
93,34,2
93,37,2
93,38,1
93,39,1
93,41,4
93,42,4
93,43,3
93,44,3
93,45,1
93,46,2
93,47,1
93,48,2
93,50,1
93,52,3
93,53,4
93,54,1
93,56,4
93,57,5
93,58,4
93,59,4
93,60,4
93,61,4
93,64,4
93,65,5
93,66,4
93,68,4
93,69,5
93,70,4
93,71,4
93,72,4
93,73,2
93,74,4
93,75,1
93,76,2
93,77,1
93,79,2
93,80,1
93,81,1
93,82,4
93,83,4
93,85,3
93,87,4
93,88,4
93,89,2
93,90,4
93,91,4
93,92,3
93,93,2
93,94,4
93,96,2
93,99,3
93,101,4
93,102,3
93,103,4
93,104,4
93,105,4
93,106,3
93,107,2
93,111,1
93,113,1
93,114,1
93,115,1
93,116,3
93,118,2
93,119,3
93,121,1
93,124,2
94,3,5
94,4,4
94,5,1
94,9,4
94,10,4
94,11,3
94,17,3
94,24,5
94,26,4
94,27,3
94,29,2
94,30,3
94,31,3
94,33,5
94,34,4
94,35,2
94,36,5
94,37,5
94,38,4
94,41,4
94,42,4
94,43,3
94,45,2
94,46,3
94,47,1
94,48,1
94,51,2
94,52,2
94,53,4
94,54,2
94,55,2
94,56,4
94,57,4
94,58,4
94,60,4
94,61,5
94,62,5
94,64,4
94,65,5
94,69,4
94,72,4
94,73,1
94,74,4
94,76,2
94,77,1
94,79,5
94,80,4
94,82,4
94,83,4
94,84,4
94,86,2
94,88,4
94,89,4
94,90,4
94,92,4
94,94,3
94,95,4
94,97,4
94,98,3
94,99,2
94,100,3
94,101,2
94,104,4
94,106,4
94,108,2
94,110,2
94,111,2
94,112,2
94,113,3
94,114,1
94,115,1
94,117,3
94,118,3
94,119,1
94,120,3
94,121,5
94,122,4
94,123,4
94,124,4
94,125,2
94,126,2
94,127,0
95,0,1
95,3,3
95,5,1
95,6,1
95,8,4
95,9,4
95,11,2
95,16,3
95,18,1
95,19,1
95,23,4
95,24,4
95,25,4
95,26,4
95,28,4
95,29,4
95,30,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,5
95,36,5
95,37,3
95,38,2
95,41,5
95,43,1
95,46,1
95,47,1
95,48,1
95,53,3
95,54,5
95,55,4
95,56,4
95,57,4
95,58,4
95,59,4
95,60,5
95,61,5
95,62,5
95,63,5
95,64,4
95,65,4
95,66,2
95,70,1
95,71,1
95,74,4
95,75,2
95,76,1
95,77,2
95,80,4
95,81,4
95,82,4
95,83,5
95,84,5
95,85,4
95,86,4
95,87,4
95,90,4
95,91,4
95,93,2
95,95,2
95,97,3
95,99,4
95,100,4
95,102,2
95,103,3
95,104,4
95,105,3
95,106,3
95,107,4
95,108,3
95,111,1
95,112,3
95,115,1
95,117,1
95,118,4
95,119,5
95,120,5
95,121,2
95,122,3
95,124,3
95,125,3
95,127,3
96,0,1
96,3,4
96,4,3
96,5,1
96,6,4
96,7,2
96,10,4
96,11,3
96,12,2
96,13,2
96,16,2
96,18,2
96,22,4
96,23,4
96,24,5
96,25,4
96,26,4
96,27,5
96,28,4
96,29,4
96,30,5
96,31,3
96,32,4
96,34,5
96,35,4
96,36,3
96,37,1
96,40,5
96,41,4
96,42,4
96,43,2
96,46,1
96,47,1
96,49,1
96,55,4
96,56,4
96,57,3
96,59,5
96,61,4
96,62,5
96,63,5
96,64,4
96,65,4
96,67,1
96,68,1
96,73,4
96,74,4
96,76,4
96,78,1
96,79,3
96,80,5
96,81,5
96,82,5
96,83,4
96,84,4
96,85,4
96,87,4
96,88,4
96,89,4
96,91,3
96,92,2
96,93,2
96,94,2
96,95,3
96,97,4
96,102,2
96,103,4
96,104,4
96,105,4
96,106,4
96,112,2
96,115,2
96,116,2
96,117,2
96,118,4
96,119,5
96,120,5
96,122,5
96,123,3
96,126,2
96,127,3
97,0,4
97,1,1
97,5,4
97,6,0
97,7,1
97,9,1
97,10,4
97,13,4
97,14,1
97,16,4
97,17,3
97,19,1
97,22,4
97,23,4
97,24,4
97,25,4
97,26,4
97,27,5
97,28,4
97,29,4
97,30,4
97,31,4
97,32,4
97,34,4
97,35,5
97,36,2
97,39,3
97,40,4
97,41,2
97,42,4
97,44,4
97,45,3
97,48,2
97,49,2
97,56,2
97,57,2
97,59,2
97,61,4
97,63,4
97,64,4
97,65,4
97,67,5
97,68,2
97,69,1
97,73,4
97,74,4
97,75,4
97,76,4
97,77,3
97,79,2
97,80,1
97,81,2
97,82,2
97,83,3
97,84,5
97,85,4
97,87,4
97,88,4
97,90,4
97,92,4
97,93,4
97,96,4
97,98,3
97,102,3
97,103,4
97,104,4
97,106,4
97,109,4
97,110,1
97,112,1
97,113,1
97,114,2
97,115,1
97,116,1
97,119,5
97,123,4
97,124,2
97,127,4
98,0,4
98,5,3
98,6,4
98,7,1
98,9,1
98,14,2
98,15,3
98,21,4
98,22,4
98,23,5
98,24,4
98,25,5
98,26,5
98,27,5
98,28,4
98,29,4
98,30,4
98,31,5
98,32,5
98,34,3
98,35,4
98,36,4
98,39,3
98,40,4
98,44,1
98,46,4
98,47,4
98,48,4
98,49,2
98,50,2
98,51,1
98,55,4
98,56,4
98,57,2
98,62,5
98,63,5
98,64,4
98,65,5
98,66,4
98,67,5
98,68,3
98,72,4
98,73,4
98,74,4
98,75,4
98,76,3
98,77,1
98,78,2
98,80,1
98,81,1
98,82,1
98,83,2
98,85,3
98,86,2
98,88,3
98,90,4
98,92,5
98,93,5
98,94,4
98,97,4
98,102,4
98,106,3
98,109,3
98,112,1
98,113,2
98,114,3
98,117,5
98,118,5
98,123,3
98,124,3
98,125,4
98,126,2
98,127,5
99,0,1
99,1,1
99,3,4
99,4,4
99,5,4
99,6,4
99,7,4
99,8,4
99,9,1
99,10,1
99,14,3
99,19,3
99,20,4
99,21,3
99,23,3
99,27,5
99,28,3
99,29,4
99,31,4
99,32,4
99,33,4
99,34,5
99,35,5
99,36,4
99,37,4
99,39,4
99,40,4
99,41,2
99,44,2
99,45,3
99,46,4
99,47,5
99,49,4
99,50,3
99,51,2
99,52,2
99,54,4
99,55,4
99,56,4
99,58,2
99,60,2
99,61,3
99,62,4
99,63,4
99,64,5
99,65,3
99,66,4
99,67,3
99,68,4
99,73,4
99,75,4
99,76,4
99,77,3
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,2
99,86,2
99,87,3
99,89,3
99,90,4
99,91,4
99,92,4
99,93,4
99,95,2
99,98,3
99,101,3
99,102,3
99,107,1
99,108,3
99,109,4
99,110,2
99,111,4
99,112,3
99,113,2
99,115,1
99,116,4
99,117,5
99,118,4
99,124,3
99,126,3
99,127,4
100,0,4
100,2,3
100,3,1
100,4,4
100,5,1
100,6,2
100,7,4
100,8,4
100,9,2
100,10,1
100,15,2
100,20,4
100,22,4
100,23,2
100,29,4
100,30,4
100,31,5
100,32,3
100,33,4
100,34,4
100,35,4
100,36,5
100,37,4
100,38,2
100,39,5
100,40,4
100,42,4
100,43,2
100,44,2
100,45,1
100,46,2
100,47,4
100,49,4
100,50,5
100,51,5
100,52,3
100,53,2
100,54,3
100,55,4
100,56,4
100,58,1
100,60,2
100,61,3
100,62,5
100,63,4
100,64,4
100,65,2
100,66,4
100,67,2
100,71,3
100,72,1
100,73,2
100,74,4
100,75,3
100,76,3
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,2
100,87,4
100,88,4
100,89,4
100,91,4
100,92,4
100,93,4
100,98,3
100,100,1
100,101,3
100,104,2
100,105,3
100,106,3
100,107,3
100,108,4
100,109,3
100,110,3
100,111,1
100,112,1
100,114,2
100,115,3
100,116,4
100,119,2
100,120,1
100,121,2
100,124,4
100,125,4
100,127,3
101,0,4
101,3,4
101,6,3
101,7,1
101,8,3
101,9,2
101,15,2
101,22,4
101,23,2
101,29,4
101,30,3
101,31,4
101,32,5
101,33,4
101,34,5
101,35,4
101,36,4
101,39,5
101,42,5
101,44,2
101,47,4
101,48,5
101,49,5
101,50,5
101,51,5
101,54,3
101,55,3
101,56,3
101,58,3
101,59,3
101,60,4
101,62,5
101,63,4
101,64,3
101,65,2
101,66,3
101,67,2
101,68,2
101,69,3
101,70,2
101,71,4
101,72,4
101,73,4
101,74,3
101,75,1
101,77,2
101,78,3
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,2
101,86,4
101,87,2
101,88,3
101,89,4
101,90,4
101,91,4
101,92,4
101,93,3
101,97,1
101,99,1
101,106,4
101,107,3
101,108,2
101,113,1
101,114,3
101,115,4
101,116,2
101,117,0
101,120,3
101,121,4
101,125,0
101,126,2
102,3,4
102,4,2
102,5,1
102,6,1
102,11,1
102,13,3
102,16,1
102,21,4
102,22,4
102,30,3
102,31,4
102,32,4
102,33,4
102,34,4
102,35,5
102,36,4
102,37,4
102,38,4
102,39,5
102,41,5
102,42,3
102,43,2
102,47,4
102,48,4
102,49,4
