x,y,pressures
46,125,5
46,126,5
46,127,5
47,3,4
47,4,4
47,5,1
47,13,4
47,14,3
47,16,2
47,24,3
47,25,4
47,26,2
47,28,1
47,31,3
47,32,3
47,33,3
47,34,3
47,40,3
47,43,1
47,44,2
47,45,2
47,46,3
47,47,4
47,50,1
47,51,2
47,58,4
47,60,2
47,61,4
47,64,3
47,67,3
47,70,4
47,71,4
47,79,1
47,80,3
47,115,3
47,119,2
47,120,3
47,122,4
47,123,4
47,124,5
47,125,5
47,126,5
47,127,4
48,3,3
48,4,4
48,5,4
48,12,4
48,13,2
48,15,2
48,24,2
48,25,4
48,26,2
48,27,2
48,29,2
48,30,2
48,31,3
48,32,3
48,33,3
48,34,2
48,39,1
48,40,3
48,41,2
48,42,1
48,43,2
48,47,4
48,48,3
48,58,4
48,60,2
48,63,4
48,64,4
48,65,3
48,66,3
48,67,4
48,68,4
48,71,4
48,114,3
48,115,2
48,119,1
48,120,3
48,121,2
48,122,4
48,123,4
48,124,5
48,125,5
48,126,5
48,127,5
49,2,4
49,3,3
49,4,4
49,10,2
49,17,1
49,25,2
49,26,3
49,27,3
49,28,3
49,29,2
49,30,3
49,31,3
49,32,3
49,33,3
49,34,1
49,35,2
49,36,3
49,37,2
49,41,3
49,42,1
49,47,3
49,48,3
49,49,2
49,58,4
49,62,4
49,63,4
49,64,4
49,65,2
49,66,4
49,68,4
49,71,2
49,72,1
49,81,3
49,117,4
49,123,5
49,124,5
49,125,5
49,126,5
49,127,4
50,1,3
50,2,3
50,10,1
50,17,2
50,18,3
50,22,1
50,23,2
50,24,2
50,27,3
50,28,3
50,29,3
50,30,4
50,32,3
50,36,2
50,38,3
50,39,2
50,41,2
50,42,3
50,45,3
50,48,3
50,49,2
50,51,1
50,52,1
50,61,4
50,63,4
50,64,4
50,65,4
50,66,4
50,67,4
50,68,4
50,69,1
50,70,2
50,71,4
50,72,1
50,76,1
50,77,1
50,78,2
50,79,3
50,82,0
50,113,3
50,114,2
50,116,3
50,117,3
50,118,2
50,124,5
50,125,5
50,126,4
51,1,4
51,2,3
51,3,2
51,5,2
51,15,3
51,16,2
51,17,3
51,18,3
51,19,3
51,20,3
51,21,4
51,23,3
51,25,3
51,26,4
51,27,3
51,28,3
51,29,3
51,30,4
51,31,3
51,32,4
51,36,2
51,38,3
51,39,4
51,40,2
51,41,1
51,44,2
51,45,2
51,46,3
51,47,2
51,48,3
51,49,4
51,50,3
51,51,3
51,52,1
51,53,1
51,54,1
51,62,4
51,63,4
51,64,4
51,65,4
51,66,4
51,67,4
51,70,4
51,71,4
51,72,2
51,73,2
51,74,2
51,75,3
51,76,3
51,77,2
51,78,3
51,79,2
51,80,3
51,81,3
51,82,4
51,83,0
51,113,2
51,115,3
51,116,3
51,117,3
51,118,3
51,119,1
51,120,0
51,124,4
51,125,4
51,127,5
52,0,4
52,2,1
52,3,3
52,6,1
52,8,4
52,9,4
52,10,4
52,13,1
52,14,4
52,15,2
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,24,3
52,26,3
52,27,2
52,28,1
52,29,3
52,31,4
52,32,4
52,33,2
52,40,3
52,41,0
52,44,2
52,45,2
52,46,2
52,48,2
52,49,3
52,50,2
52,51,2
52,52,2
52,54,0
52,55,0
52,63,4
52,64,3
52,65,4
52,67,3
52,70,2
52,71,4
52,72,4
52,73,2
52,74,4
52,75,4
52,76,4
52,77,4
52,78,4
52,79,4
52,80,4
52,81,4
52,82,4
52,83,4
52,84,1
52,112,4
52,113,3
52,115,2
52,117,3
52,118,3
52,119,3
52,120,3
52,121,1
52,124,3
52,125,5
53,0,4
53,1,3
53,3,3
53,5,3
53,9,4
53,10,1
53,13,4
53,15,3
53,16,3
53,17,4
53,18,3
53,20,3
53,24,2
53,25,2
53,26,2
53,27,1
53,29,2
53,30,2
53,31,3
53,32,3
53,34,2
53,35,3
53,36,2
53,40,3
53,44,2
53,48,2
53,49,1
53,53,3
53,65,4
53,66,4
53,67,4
53,68,4
53,69,4
53,70,4
53,71,4
53,72,4
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,4
53,79,4
53,80,4
53,81,4
53,82,4
53,83,4
53,112,4
53,113,3
53,117,3
53,118,3
53,119,3
53,120,3
53,121,2
53,125,4
53,126,3
53,127,3
54,0,3
54,1,4
54,2,3
54,4,4
54,5,4
54,10,4
54,18,3
54,19,2
54,20,2
54,26,2
54,27,1
54,30,2
54,31,2
54,35,2
54,36,2
54,41,3
54,60,2
54,63,2
54,64,4
54,65,4
54,66,4
54,67,4
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,4
54,74,4
54,75,4
54,76,4
54,77,4
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,4
54,84,4
54,112,4
54,114,3
54,117,2
54,119,4
54,122,2
54,125,4
54,126,4
54,127,4
55,0,1
55,1,3
55,2,3
55,3,3
55,4,4
55,10,4
55,11,4
55,12,4
55,18,2
55,25,0
55,26,2
55,31,3
55,32,2
55,34,4
55,36,3
55,37,2
55,42,2
55,64,2
55,66,4
55,67,4
55,68,4
55,69,4
55,70,4
55,71,4
55,72,4
55,73,4
55,74,4
55,75,4
55,76,4
55,77,4
55,78,4
55,79,4
55,80,4
55,81,4
55,82,4
55,83,4
55,84,4
55,85,4
55,112,4
55,113,4
55,117,1
55,119,3
55,121,3
55,122,3
55,123,2
55,125,3
55,126,4
56,0,3
56,2,4
56,3,4
56,4,3
56,5,2
56,9,4
56,10,4
56,11,4
56,12,4
56,17,3
56,31,2
56,36,2
56,37,3
56,38,2
56,39,3
56,64,4
56,65,3
56,67,4
56,68,4
56,69,4
56,70,4
56,71,4
56,72,4
56,73,3
56,74,4
56,75,4
56,76,4
56,77,4
56,78,4
56,79,4
56,80,4
56,82,4
56,83,4
56,84,4
56,85,4
56,95,3
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,114,4
56,115,3
56,116,1
56,119,2
56,120,3
56,121,3
56,122,3
56,123,2
56,126,4
57,0,1
57,1,3
57,2,4
57,3,4
57,4,4
57,10,4
57,12,4
57,13,3
57,27,1
57,31,2
57,32,2
57,33,2
57,44,1
57,63,4
57,64,4
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,73,1
57,74,4
57,75,4
57,77,4
57,78,4
57,79,4
57,80,4
57,83,4
57,84,4
57,85,2
57,90,4
57,93,2
57,95,4
57,96,3
57,97,4
57,98,4
57,99,4
57,100,4
57,101,4
57,102,4
57,103,3
57,104,2
57,105,1
57,114,4
57,115,4
57,116,4
57,117,3
57,118,1
57,121,2
57,122,3
57,123,3
57,126,1
58,0,1
58,1,4
58,2,4
58,3,4
58,7,3
58,8,4
58,9,4
58,11,4
58,12,4
58,31,2
58,32,2
58,33,2
58,59,0
58,63,4
58,64,3
58,65,4
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,71,4
58,72,4
58,73,2
58,74,4
58,75,4
58,76,3
58,77,4
58,78,4
58,79,4
58,80,3
58,83,4
58,84,4
58,88,2
58,89,3
58,90,4
58,92,4
58,93,2
58,94,4
58,95,4
58,96,4
58,97,4
58,98,4
58,99,4
58,100,4
58,101,4
58,102,4
58,103,4
58,104,3
58,106,2
58,114,3
58,115,4
58,116,4
58,117,4
58,118,1
58,122,4
58,123,1
58,124,4
59,0,2
59,1,4
59,3,4
59,7,3
59,12,4
59,13,4
59,30,2
59,31,2
59,32,2
59,33,2
59,36,2
59,37,2
59,59,1
59,60,0
59,65,4
59,67,4
59,69,4
59,70,4
59,71,4
59,72,4
59,73,4
59,74,3
59,75,4
59,78,4
59,79,4
59,80,2
59,81,1
59,82,3
59,83,4
59,84,4
59,87,4
59,88,3
59,89,4
59,90,4
59,91,4
59,92,4
59,93,4
59,94,4
59,95,4
59,96,4
59,97,4
59,98,4
59,99,4
59,100,4
59,102,4
59,103,4
59,105,4
59,106,3
59,107,2
59,108,2
59,114,3
59,115,3
59,116,3
59,117,4
59,118,1
59,122,4
59,127,5
60,0,4
60,1,3
60,4,4
60,6,3
60,9,1
60,10,3
60,12,4
60,13,4
60,23,1
60,30,2
60,31,2
60,32,2
60,33,2
60,35,2
60,48,0
60,49,0
60,57,3
60,60,1
60,66,4
60,67,4
60,70,4
60,71,4
60,72,4
60,73,4
60,74,2
60,75,3
60,77,3
60,79,4
60,80,4
60,81,2
60,82,4
60,83,4
60,84,2
60,87,4
60,88,4
60,90,3
60,91,4
60,92,3
60,95,4
60,96,4
60,97,4
60,98,4
60,99,4
60,101,4
60,102,4
60,103,4
60,105,4
60,106,4
60,107,4
60,108,3
60,109,2
60,114,3
60,115,3
60,116,3
60,117,3
60,119,2
60,123,4
60,124,4
60,125,4
60,126,5
61,0,4
61,4,3
61,6,2
61,7,0
61,8,2
61,9,4
61,10,4
61,11,4
61,12,4
61,18,0
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,49,1
61,59,3
61,60,2
61,61,1
61,64,2
61,65,2
61,66,4
61,67,4
61,68,2
61,71,4
61,72,4
61,73,4
61,74,4
61,75,0
61,79,4
61,80,4
61,81,4
61,82,4
61,83,4
61,87,4
61,88,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,3
61,94,3
61,96,4
61,97,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,4
61,103,4
61,104,4
61,105,4
61,106,4
61,108,4
61,109,3
61,110,1
61,114,3
61,115,3
61,116,3
61,117,3
61,119,3
61,120,2
61,122,1
61,123,0
61,125,4
61,126,4
61,127,5
62,3,0
62,4,2
62,6,2
62,7,1
62,9,4
62,11,4
62,12,2
62,13,4
62,29,2
62,30,4
62,31,2
62,59,4
62,60,4
62,61,1
62,66,3
62,68,4
62,69,4
62,70,4
62,71,4
62,72,4
62,79,4
62,80,4
62,81,4
62,82,4
62,87,4
62,88,4
62,89,4
62,90,4
62,91,4
62,93,4
62,94,2
62,95,4
62,96,4
62,97,4
62,98,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,105,4
62,106,4
62,107,4
62,108,4
62,109,4
62,114,3
62,115,3
62,116,3
62,117,3
62,118,4
62,119,4
62,120,3
62,121,0
62,122,3
62,123,3
62,124,4
62,125,5
62,126,4
62,127,4
63,2,2
63,3,1
63,6,4
63,8,3
63,9,4
63,10,4
63,11,4
63,12,4
63,18,2
63,29,2
63,33,1
63,44,1
63,46,0
63,60,4
63,61,4
63,62,2
63,67,4
63,68,4
63,69,4
63,70,4
63,71,4
63,73,4
63,74,3
63,79,3
63,80,4
63,82,4
63,83,4
63,88,4
63,89,4
63,90,4
63,91,4
63,92,4
63,93,4
63,94,4
63,95,4
63,96,4
63,97,4
63,98,4
63,99,4
63,100,4
63,101,4
63,102,4
63,103,4
63,104,4
63,107,4
63,117,3
63,118,3
63,120,4
63,121,4
63,124,2
63,126,4
63,127,4
64,2,3
64,8,4
64,9,4
64,10,4
64,11,4
64,12,4
64,14,2
64,19,1
64,45,0
64,46,0
64,47,4
64,49,0
64,51,3
64,60,3
64,61,4
64,62,2
64,67,3
64,69,4
64,71,4
64,72,4
64,73,4
64,74,2
64,75,1
64,76,1
64,77,3
64,78,2
64,79,1
64,80,4
64,81,4
64,87,4
64,88,4
64,91,4
64,93,4
64,94,4
64,95,4
64,96,4
64,99,4
64,100,4
64,101,4
64,102,4
64,103,4
64,104,4
64,105,4
64,106,4
64,107,4
64,114,1
64,115,0
64,116,3
64,117,3
64,118,3
64,119,3
64,120,4
64,121,2
64,122,4
64,123,3
64,126,4
64,127,4
65,4,4
65,5,4
65,7,4
65,8,4
65,9,4
65,10,4
65,11,4
65,12,4
65,14,0
65,19,0
65,46,1
65,49,1
65,50,1
65,51,2
65,62,3
65,63,1
65,66,0
65,68,3
65,69,4
65,70,4
65,71,4
65,72,4
65,73,4
65,74,4
65,75,4
65,76,2
65,77,2
65,78,4
65,79,4
65,80,4
65,81,4
65,82,3
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,99,4
65,100,4
65,101,4
65,102,4
65,103,4
65,104,4
65,106,4
65,107,4
65,113,3
65,115,1
65,116,0
65,117,0
65,118,3
65,119,3
65,122,4
65,123,0
65,124,0
65,125,3
65,126,4
65,127,4
66,5,4
66,7,4
66,9,4
66,10,3
66,11,4
66,12,4
66,13,2
66,14,2
66,51,2
66,62,4
66,63,4
66,64,1
66,69,4
66,70,4
66,71,4
66,72,4
66,73,4
66,74,4
66,75,4
66,76,4
66,77,4
66,78,4
66,79,4
66,80,4
66,81,3
66,87,4
66,88,4
66,89,4
66,90,3
66,91,4
66,93,4
66,94,3
66,99,3
66,100,4
66,101,4
66,102,4
66,104,4
66,105,4
66,106,3
66,107,4
66,113,3
66,114,3
66,115,3
66,117,3
66,118,3
66,120,3
66,124,3
66,126,3
66,127,3
67,3,4
67,10,3
67,14,3
67,15,1
67,62,4
67,63,4
67,64,2
67,65,1
67,68,3
67,69,4
67,70,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,80,4
67,81,4
67,82,2
67,86,3
67,87,3
67,88,3
67,91,3
67,93,4
67,94,4
67,95,1
67,99,4
67,100,4
67,101,4
67,102,4
67,103,4
67,105,2
67,112,3
67,113,3
67,114,3
67,115,1
67,117,3
67,118,2
67,119,2
67,121,2
67,124,3
67,126,0
68,4,3
68,10,4
68,11,2
68,14,3
68,15,1
68,63,4
68,64,3
68,65,2
68,68,2
68,69,4
68,70,4
68,71,4
68,72,4
68,73,4
68,74,4
68,75,4
68,76,4
68,77,4
68,78,4
68,82,2
68,86,2
68,88,4
68,89,4
68,90,3
68,91,4
68,92,4
68,94,4
68,95,4
68,96,2
68,98,2
68,99,3
68,101,4
68,102,4
68,104,4
68,105,4
68,111,3
68,112,2
68,113,3
68,114,3
68,115,3
68,118,3
68,119,2
68,120,3
68,121,1
68,123,4
68,124,3
68,125,0
68,127,3
69,3,3
69,4,3
69,5,3
69,6,4
69,9,4
69,10,4
69,13,3
69,14,3
69,23,0
69,64,3
69,66,2
69,67,1
69,70,4
69,71,4
69,72,4
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,3
69,90,4
69,91,4
69,92,4
69,93,4
69,94,4
69,95,4
69,96,4
69,97,4
69,98,4
69,99,2
69,101,3
69,102,4
69,103,4
69,104,4
69,108,2
69,110,4
69,111,2
69,112,2
69,113,3
69,114,1
69,120,2
69,121,3
69,122,4
69,123,3
69,124,3
69,125,0
69,126,3
69,127,3
70,0,4
70,2,4
70,4,2
70,7,4
70,8,4
70,9,3
70,10,4
70,63,1
70,64,3
70,65,3
70,66,4
70,68,1
70,73,3
70,75,4
70,76,4
70,77,4
70,90,4
70,91,4
70,92,4
70,94,4
70,95,4
70,96,4
70,97,4
70,98,4
70,99,4
70,100,2
70,101,3
70,102,4
70,103,4
70,104,3
70,107,2
70,108,2
70,109,1
70,110,2
70,111,3
70,112,1
70,113,1
70,114,1
70,115,3
70,120,2
70,121,2
70,122,3
70,127,3
71,0,4
71,1,2
71,7,3
71,14,2
71,27,1
71,28,1
71,29,0
71,31,0
71,42,0
71,64,3
71,65,3
71,66,2
71,69,4
71,70,2
71,81,3
71,83,2
71,87,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,95,4
71,96,4
71,97,4
71,98,3
71,100,4
71,101,4
71,102,4
71,105,1
71,106,4
71,107,4
71,108,3
71,109,4
71,110,2
71,111,2
71,112,3
71,113,1
71,114,1
71,115,2
71,120,2
71,122,1
71,127,3
72,0,4
72,1,1
72,6,2
72,7,3
72,8,3
72,9,3
72,10,2
72,11,0
72,17,0
72,23,1
72,68,3
72,69,3
72,70,4
72,71,2
72,72,2
72,73,1
72,79,2
72,80,4
72,81,4
72,82,2
72,83,4
72,87,4
72,89,4
72,91,4
72,92,4
72,93,4
72,94,4
72,95,4
72,96,4
72,97,4
72,98,2
72,99,4
72,100,4
72,101,4
72,102,4
72,103,3
72,104,0
72,105,3
72,106,4
72,107,3
72,108,3
72,109,3
72,111,2
72,112,3
72,113,3
72,114,3
72,120,2
72,121,2
72,122,2
72,123,3
72,127,3
73,0,4
73,2,1
73,4,2
73,5,4
73,6,2
73,7,4
73,17,0
73,37,0
73,66,3
73,67,1
73,69,3
73,70,3
73,71,3
73,72,4
73,73,2
73,74,2
73,75,1
73,76,1
73,77,2
73,78,4
73,79,3
73,80,4
73,84,3
73,85,4
73,88,4
73,89,4
73,90,4
73,91,4
73,92,4
73,93,4
73,94,4
73,95,4
73,97,3
73,98,4
73,99,4
73,104,1
73,105,4
73,106,4
73,107,3
73,108,3
73,109,3
73,111,3
73,113,4
73,114,4
73,115,1
73,116,1
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,0
73,125,0
73,126,3
73,127,3
74,3,2
74,4,4
74,5,4
74,6,4
74,8,3
74,13,0
74,18,0
74,37,1
74,65,1
74,66,3
74,68,3
74,70,3
74,71,3
74,72,3
74,73,4
74,74,4
74,75,2
74,76,2
74,77,4
74,78,4
74,82,3
74,83,4
74,84,4
74,85,4
74,87,3
74,88,4
74,89,4
74,90,4
74,91,3
74,92,3
74,94,4
74,95,4
74,96,4
74,97,3
74,98,4
74,99,4
74,102,4
74,104,2
74,105,4
74,106,4
74,107,3
74,108,3
74,109,2
74,110,2
74,111,2
74,112,4
74,113,4
74,114,4
74,115,4
74,116,1
74,117,1
74,118,1
74,119,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,0
74,126,3
75,0,3
75,4,3
75,6,4
75,7,3
75,12,3
75,13,1
75,46,0
75,53,0
75,56,0
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,71,3
75,72,3
75,73,4
75,74,4
75,75,4
75,77,3
75,81,2
75,82,4
75,83,4
75,84,4
75,85,4
75,87,4
75,88,4
75,89,2
75,90,3
75,91,1
75,95,4
75,96,4
75,97,2
75,98,4
75,102,3
75,104,4
75,105,3
75,106,3
75,107,4
75,108,3
75,109,2
75,111,3
75,112,3
75,113,3
75,117,3
75,118,2
75,121,2
75,122,3
75,125,3
75,126,3
75,127,3
76,0,2
76,5,4
76,6,4
76,10,3
76,35,2
76,45,2
76,47,1
76,48,0
76,49,1
76,53,2
76,54,0
76,55,0
76,68,2
76,69,3
76,71,3
76,72,3
76,73,4
76,74,5
76,75,5
76,81,3
76,82,3
76,83,4
76,84,4
76,85,4
76,88,4
76,89,1
76,90,1
76,95,4
76,96,3
76,97,3
76,98,4
76,99,4
76,103,4
76,104,3
76,106,3
76,108,2
76,113,3
76,114,2
76,115,1
76,116,5
76,117,3
76,118,2
76,121,2
76,122,3
76,123,3
76,124,2
76,127,3
77,0,4
77,5,3
77,6,3
77,10,3
77,11,3
77,13,2
77,45,3
77,50,1
77,51,2
77,53,2
77,54,2
77,55,3
77,67,2
77,69,3
77,70,3
77,71,3
77,72,4
77,73,4
77,74,5
77,75,5
77,76,4
77,81,3
77,82,3
77,83,4
77,84,4
77,85,4
77,88,4
77,89,2
77,90,2
77,91,0
77,94,4
77,95,4
77,96,2
77,97,2
77,98,4
77,102,4
77,103,3
77,107,3
77,108,2
77,113,3
77,114,4
77,115,4
77,116,4
77,118,5
77,120,0
77,121,1
77,122,3
77,123,0
77,124,2
78,0,3
78,1,3
78,5,3
78,8,1
78,9,4
78,10,3
78,12,1
78,17,0
78,35,2
78,36,2
78,45,3
78,47,4
78,48,2
78,50,1
78,51,2
78,52,2
78,53,4
78,54,4
78,55,1
78,56,3
78,57,1
78,68,2
78,69,3
78,70,3
78,71,3
78,72,4
78,73,4
78,74,4
78,75,4
78,78,2
78,79,2
78,82,3
78,83,4
78,84,4
78,85,4
78,88,4
78,89,3
78,90,4
78,91,0
78,92,0
78,94,4
78,95,4
78,96,4
78,101,3
78,102,3
78,108,3
78,113,4
78,114,4
78,115,5
78,116,4
78,117,2
78,118,5
78,119,0
78,120,2
78,121,2
78,126,1
79,0,3
79,1,3
79,5,2
79,14,3
79,15,4
79,17,1
79,34,2
79,35,3
79,45,3
79,46,2
79,47,1
79,48,1
79,50,3
79,51,1
79,53,1
79,54,1
79,68,4
79,70,3
79,71,3
79,72,4
79,73,4
79,74,4
79,79,4
79,80,1
79,84,4
79,85,4
79,88,4
79,89,2
79,90,4
79,92,2
79,95,3
79,100,3
79,101,4
79,108,3
79,109,1
79,110,1
79,111,1
79,112,4
79,113,4
79,115,4
79,116,3
79,117,3
79,118,4
79,119,1
79,120,4
79,126,0
79,127,3
80,0,3
80,8,3
80,13,4
80,14,4
80,15,4
80,30,0
80,34,1
80,35,3
80,36,3
80,37,1
80,43,2
80,45,3
80,47,2
80,48,3
80,49,3
80,52,4
80,53,1
80,54,2
80,56,1
80,68,2
80,69,3
80,70,3
80,71,3
80,72,4
80,73,4
80,76,2
80,77,4
80,78,4
80,79,4
80,80,3
80,81,3
80,82,3
80,83,4
80,84,4
80,86,3
80,89,4
80,90,4
80,92,3
80,96,3
80,97,3
80,99,3
80,100,4
80,107,1
80,108,3
80,109,3
80,110,3
80,111,2
80,112,2
80,114,4
80,115,3
80,117,3
80,118,3
80,119,3
80,120,4
80,127,3
81,8,4
81,9,4
81,10,3
81,11,2
81,12,4
81,13,4
81,15,4
81,30,1
81,31,2
81,32,0
81,35,2
81,37,2
81,41,0
81,43,2
81,44,2
81,45,2
81,46,2
81,47,3
81,48,3
81,49,3
81,50,3
81,51,2
81,52,3
81,53,2
81,55,1
81,56,3
81,57,0
81,72,4
81,73,4
81,74,1
81,76,3
81,77,4
81,78,4
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,4
81,85,4
81,90,1
81,91,2
81,92,2
81,93,1
81,107,2
81,108,3
81,109,3
81,110,3
81,111,2
81,112,2
81,113,2
81,114,3
81,115,4
81,116,2
81,117,2
81,118,2
81,119,2
81,120,0
81,125,0
81,127,3
82,0,3
82,4,1
82,11,4
82,13,4
82,14,4
82,15,1
82,33,0
82,34,2
82,35,2
82,36,2
82,37,2
82,41,1
82,42,2
82,43,3
82,44,4
82,45,2
82,46,2
82,49,3
82,50,3
82,51,3
82,53,2
82,54,2
82,55,1
82,56,3
82,57,4
82,58,0
82,70,3
82,72,4
82,73,4
82,74,4
82,75,3
82,77,4
82,78,4
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,4
82,85,4
82,86,3
82,90,1
82,92,3
82,93,4
82,102,0
82,103,0
82,106,1
82,107,3
82,109,3
82,110,3
82,111,3
82,112,1
82,113,4
82,115,4
82,116,3
82,117,2
82,118,3
82,119,2
82,120,2
82,121,0
82,124,3
82,125,0
82,126,3
82,127,3
83,0,2
83,11,4
83,12,3
83,13,4
83,14,4
83,15,2
83,19,0
83,26,0
83,30,2
83,31,4
83,32,2
83,33,2
83,34,2
83,35,1
83,37,2
83,38,2
83,40,2
83,41,1
83,42,2
83,45,2
83,46,3
83,47,2
83,49,4
83,50,4
83,52,3
83,53,2
83,54,2
83,55,2
83,56,3
83,57,3
83,58,3
83,59,2
83,72,4
83,73,3
83,74,3
83,76,3
83,77,4
83,78,4
83,79,4
83,80,3
83,81,3
83,82,3
83,83,4
83,84,4
83,85,4
83,87,2
83,90,1
83,92,3
83,99,1
83,100,1
83,101,1
83,102,2
83,106,1
83,109,3
83,110,3
83,111,3
83,112,1
83,113,1
83,116,4
83,117,2
83,118,2
83,119,2
83,121,2
83,124,4
83,125,3
83,126,3
83,127,3
84,7,3
84,8,1
84,10,4
84,11,4
84,12,4
84,13,4
84,14,4
84,15,3
84,16,0
84,18,2
84,19,1
84,25,0
84,30,2
84,31,3
84,32,3
84,34,1
84,37,2
84,38,2
84,39,2
84,40,3
84,41,2
84,42,1
84,43,3
84,44,1
84,46,3
84,47,2
84,48,3
84,49,3
84,50,4
84,51,4
84,52,4
84,53,3
84,54,2
84,55,3
84,57,3
84,59,0
84,71,4
84,72,4
84,74,3
84,75,3
84,76,4
84,78,4
84,79,4
84,80,3
84,81,3
84,82,3
84,83,3
84,84,5
84,85,4
84,86,4
84,87,4
84,99,1
84,100,1
84,103,1
84,110,3
84,111,3
84,113,1
84,116,4
84,117,3
84,118,3
84,119,3
84,120,1
84,124,4
84,125,3
84,126,3
84,127,3
85,8,1
85,13,4
85,14,4
85,15,4
85,17,3
85,18,4
85,20,0
85,25,2
85,26,2
85,27,1
85,28,0
85,30,2
85,31,2
85,34,2
85,35,2
85,37,3
85,38,3
85,40,2
85,41,2
85,42,1
85,45,3
85,47,3
85,48,2
85,49,4
85,50,3
85,51,4
85,52,4
85,53,3
85,54,3
85,55,2
85,56,4
85,57,3
85,58,3
85,59,3
85,60,1
85,61,0
85,62,1
85,71,4
85,73,2
85,78,4
85,79,4
85,80,3
85,81,3
85,82,3
85,83,4
85,84,4
85,99,1
85,100,1
85,101,1
85,103,2
85,104,1
85,105,1
85,110,4
85,111,2
85,112,2
85,117,4
85,118,3
85,119,3
85,120,4
85,121,3
85,123,4
85,124,3
85,125,3
85,127,3
86,7,4
86,8,2
86,13,4
86,14,4
86,15,3
86,21,0
86,23,0
86,24,1
86,26,1
86,27,1
86,30,2
86,31,3
86,33,2
86,34,2
86,35,3
86,37,2
86,40,2
86,41,2
86,45,3
86,46,4
86,47,3
86,48,3
86,50,3
86,51,3
86,52,4
86,53,3
86,54,4
86,55,4
86,59,3
86,60,2
86,61,3
86,62,3
86,79,4
86,80,3
86,81,3
86,82,3
86,83,4
86,84,4
86,88,3
86,99,1
86,101,2
86,102,2
86,103,2
86,104,1
86,105,1
86,111,3
86,115,3
86,116,4
86,117,4
86,118,3
86,119,3
86,120,4
86,126,3
86,127,3
87,4,3
87,5,3
87,7,3
87,15,4
87,16,3
87,24,0
87,26,1
87,29,2
87,32,1
87,33,1
87,35,2
87,36,0
87,40,2
87,41,1
87,44,0
87,45,4
87,46,3
87,47,3
87,60,4
87,61,3
87,62,3
87,63,4
87,64,2
87,65,3
87,71,3
87,72,0
87,78,4
87,79,4
87,80,4
87,81,3
87,82,3
87,83,4
87,84,4
87,99,1
87,100,1
87,101,3
87,102,1
87,103,2
87,104,1
87,105,3
87,108,3
87,110,3
87,111,4
87,112,3
87,114,1
87,115,3
87,117,4
87,118,3
87,119,3
87,121,4
87,124,2
87,125,3
87,126,2
87,127,3
88,2,3
88,14,4
88,15,4
88,26,0
88,27,0
88,28,0
88,29,0
88,31,2
88,35,3
88,36,1
88,38,0
88,40,2
88,41,2
88,42,1
88,46,3
88,50,0
88,52,3
88,53,3
88,55,4
88,57,3
88,59,4
88,60,4
88,62,4
88,63,4
88,64,4
88,65,4
88,70,2
88,77,3
88,79,4
88,98,1
88,101,1
88,102,1
88,103,2
88,104,1
88,108,3
88,109,3
88,110,3
88,111,4
88,112,4
88,113,3
88,115,3
88,116,3
88,117,4
88,118,4
88,119,4
88,120,3
88,121,4
88,125,3
88,127,3
89,0,2
89,3,2
89,4,1
89,15,3
89,16,2
89,18,1
89,22,4
89,23,4
89,25,1
89,28,2
89,31,1
89,32,1
89,38,1
89,40,1
89,41,3
89,42,2
89,44,3
89,47,1
89,48,2
89,49,1
89,50,2
89,51,3
89,54,2
89,55,4
89,56,4
89,57,4
89,58,3
89,60,3
89,61,4
89,62,4
89,63,4
89,64,4
89,66,3
89,67,3
89,68,4
89,77,2
89,84,4
89,85,4
89,86,4
89,88,2
89,89,1
89,94,0
89,97,1
89,104,1
89,107,3
89,108,3
89,109,3
89,110,3
89,111,4
89,112,4
89,113,3
89,114,3
89,115,3
89,116,3
89,119,4
89,120,4
89,121,4
89,126,2
89,127,2
90,0,3
90,15,3
90,19,4
90,20,4
90,21,4
90,22,4
90,23,4
90,28,1
90,30,2
90,31,2
90,32,2
90,33,3
90,34,4
90,35,3
90,36,1
90,37,1
90,38,2
90,39,1
90,40,4
