x,y,pressures
86,40,2
86,48,3
86,61,1
86,62,4
86,67,1
86,68,3
86,70,1
86,73,1
86,79,3
86,82,1
86,95,1
86,97,2
86,111,3
86,115,2
86,116,1
86,117,1
87,2,0
87,3,0
87,6,4
87,13,2
87,17,4
87,18,3
87,23,1
87,24,1
87,28,1
87,32,2
87,33,3
87,36,3
87,37,2
87,38,2
87,41,4
87,42,1
87,48,1
87,58,4
87,59,1
87,61,4
87,62,1
87,71,1
87,76,3
87,80,2
87,81,3
87,82,1
87,83,1
87,93,1
87,94,4
87,95,1
87,97,1
87,108,1
87,112,1
87,116,1
87,117,1
87,118,1
87,120,1
87,121,2
87,122,2
87,123,1
88,7,1
88,10,3
88,11,2
88,14,1
88,21,1
88,22,1
88,23,1
88,26,2
88,27,1
88,28,1
88,29,1
88,32,4
88,33,3
88,34,3
88,37,1
88,39,2
88,40,3
88,42,2
88,44,4
88,48,1
88,57,4
88,58,4
88,61,4
88,73,1
88,76,1
88,80,2
88,83,1
88,84,4
88,92,4
88,93,4
88,116,2
88,117,1
88,118,1
88,119,1
88,120,4
88,121,4
88,122,4
89,6,0
89,10,2
89,11,0
89,14,1
89,17,2
89,20,1
89,22,2
89,23,1
89,24,1
89,28,1
89,29,1
89,30,3
89,33,4
89,34,3
89,35,4
89,36,2
89,37,1
89,39,1
89,43,2
89,44,3
89,45,4
89,49,1
89,81,1
89,82,1
89,83,0
89,84,3
89,94,1
89,95,1
89,108,2
89,116,3
89,117,2
89,118,1
89,119,2
89,120,2
89,121,4
89,127,1
90,5,2
90,6,1
90,8,0
90,9,3
90,10,0
90,14,1
90,17,3
90,18,1
90,19,4
90,22,4
90,23,1
90,26,0
90,28,1
90,29,1
90,30,3
90,31,4
90,33,4
90,34,3
90,39,1
90,46,2
90,61,1
90,80,1
90,83,3
90,86,1
90,87,1
90,94,1
90,95,1
90,97,1
90,102,1
90,109,1
90,112,1
90,113,2
90,114,2
90,115,1
90,119,2
90,121,3
90,125,1
90,126,4
91,2,2
91,3,4
91,4,0
91,5,1
91,6,2
91,8,3
91,11,0
91,13,3
91,17,2
91,18,2
91,23,2
91,27,1
91,28,1
91,29,3
91,30,1
91,31,3
91,32,3
91,34,1
91,38,4
91,41,1
91,58,1
91,85,3
91,92,1
91,94,1
91,95,1
91,102,1
91,107,1
91,108,1
91,109,2
91,111,1
91,112,1
91,113,3
91,114,3
91,115,1
91,119,3
91,120,3
91,121,1
91,124,1
91,125,3
91,126,1
91,127,2
92,1,3
92,2,3
92,4,1
92,9,4
92,10,3
92,11,1
92,13,0
92,14,1
92,17,4
92,18,4
92,19,1
92,20,1
92,21,1
92,23,3
92,27,1
92,30,1
92,31,4
92,32,2
92,35,1
92,45,2
92,69,1
92,71,1
92,85,2
92,90,2
92,91,1
92,94,1
92,95,2
92,104,2
92,109,3
92,110,3
92,112,2
92,113,3
92,114,1
92,115,1
92,124,1
92,125,1
92,126,4
92,127,1
93,0,3
93,1,1
93,4,1
93,5,4
93,9,4
93,13,2
93,14,1
93,17,4
93,18,4
93,19,4
93,20,4
93,21,1
93,23,1
93,28,2
93,30,1
93,32,4
93,33,2
93,34,2
93,36,2
93,37,1
93,41,2
93,43,1
93,51,1
93,69,2
93,76,1
93,80,1
93,81,1
93,85,1
93,90,1
93,91,1
93,93,1
93,94,1
93,96,1
93,98,2
93,108,1
93,112,3
93,113,1
93,114,1
93,124,1
93,125,4
93,126,4
93,127,1
94,0,3
94,2,0
94,5,5
94,6,2
94,7,1
94,8,3
94,9,3
94,13,3
94,14,2
94,15,3
94,18,1
94,19,4
94,20,3
94,21,2
94,25,1
94,26,2
94,27,1
94,30,2
94,31,4
94,32,4
94,33,2
94,34,2
94,42,4
94,43,2
94,44,2
94,46,4
94,52,3
94,53,3
94,54,1
94,77,1
94,81,2
94,84,0
94,85,0
94,86,0
94,88,1
94,94,0
94,95,1
94,97,0
94,106,4
94,107,1
94,110,2
94,111,4
94,113,1
94,116,2
94,117,1
94,122,1
94,123,4
94,124,4
94,125,4
94,127,1
95,2,1
95,4,4
95,6,4
95,8,2
95,9,1
95,10,1
95,13,0
95,14,3
95,34,1
95,41,1
95,43,4
95,50,1
95,51,3
95,52,1
95,78,1
95,82,1
95,84,2
95,85,0
95,86,1
95,98,1
95,105,2
95,108,1
95,110,3
95,111,2
95,112,2
95,114,1
95,116,4
95,117,2
95,121,3
95,122,4
95,124,4
95,125,4
95,126,4
95,127,3
96,2,1
96,5,2
96,6,4
96,8,4
96,10,1
96,13,0
96,14,0
96,17,0
96,21,4
96,23,0
96,24,0
96,26,1
96,28,1
96,30,2
96,31,4
96,32,2
96,33,1
96,35,1
96,39,1
96,41,1
96,43,3
96,52,3
96,76,3
96,84,3
96,98,1
96,109,2
96,110,3
96,111,4
96,121,1
96,122,1
96,124,4
96,126,4
96,127,4
97,2,1
97,3,2
97,4,3
97,8,3
97,10,1
97,13,0
97,20,3
97,21,3
97,22,1
97,25,1
97,26,1
97,28,1
97,29,1
97,30,2
97,31,4
97,32,3
97,34,1
97,35,1
97,45,4
97,47,3
97,49,1
97,93,1
97,94,0
97,99,2
97,100,1
97,106,1
97,107,1
97,108,1
97,109,3
97,110,4
97,111,2
97,113,1
97,122,4
97,123,4
97,124,4
97,126,1
97,127,4
98,3,2
98,6,1
98,7,1
98,10,3
98,19,4
98,25,0
98,26,1
98,28,1
98,32,2
98,33,3
98,35,1
98,41,1
98,44,4
98,45,3
98,46,1
98,49,1
98,71,4
98,72,1
98,74,1
98,99,3
98,100,2
98,109,1
98,110,3
98,111,3
98,112,2
98,113,1
98,122,1
98,123,4
98,124,1
98,125,1
99,2,4
99,6,1
99,7,0
99,8,1
99,9,2
99,10,3
99,13,3
99,14,4
99,19,3
99,20,1
99,21,1
99,24,3
99,25,1
99,28,1
99,32,3
99,33,1
99,34,1
99,72,0
99,77,1
99,97,1
99,98,2
99,99,2
99,100,4
99,101,1
99,102,1
99,109,1
99,110,1
99,111,2
99,113,2
99,114,4
99,115,2
99,122,4
99,123,4
99,124,4
99,125,1
99,126,1
100,0,3
100,2,4
100,4,0
100,7,2
100,9,3
100,12,2
100,14,2
100,17,1
100,20,2
100,21,1
100,22,1
100,23,1
100,24,0
100,26,1
100,27,1
100,32,4
100,33,1
100,34,1
100,51,1
100,73,0
100,77,0
100,100,3
100,101,1
100,106,4
100,108,1
100,109,1
100,111,4
100,112,4
100,113,4
100,114,4
100,115,2
100,116,1
100,123,4
100,124,4
100,125,4
100,127,4
101,0,2
101,2,3
101,3,1
101,4,0
101,5,3
101,6,3
101,9,1
101,12,4
101,13,3
101,14,0
101,16,3
101,20,3
101,21,2
101,26,2
101,35,1
101,49,1
101,72,3
101,80,3
101,90,1
101,97,2
101,98,1
101,101,1
101,108,0
101,114,4
101,122,4
101,123,4
101,126,4
101,127,4
102,0,0
102,4,0
102,12,4
102,14,3
102,15,3
102,16,2
102,21,3
102,22,0
102,25,0
102,27,0
102,28,1
102,29,1
102,30,2
102,31,1
102,34,3
102,35,1
102,90,1
102,91,3
102,99,2
102,100,1
102,101,1
102,111,3
102,115,3
102,116,4
102,120,1
102,122,3
102,124,2
102,125,3
102,126,4
102,127,4
103,4,0
103,5,0
103,6,2
103,13,4
103,14,3
103,15,2
103,16,0
103,17,0
103,19,1
103,21,0
103,28,1
103,29,1
103,30,3
103,31,2
103,34,1
103,35,0
103,42,1
103,49,1
103,73,1
103,84,1
103,97,2
103,99,1
103,100,3
103,102,1
103,114,4
103,116,4
103,117,4
103,118,1
103,119,2
103,123,3
103,125,4
103,126,4
104,3,2
104,5,1
104,6,3
104,9,1
104,13,3
104,21,1
104,23,2
104,26,1
104,27,1
104,28,1
104,29,0
104,31,2
104,36,1
104,50,0
104,95,1
104,97,4
104,107,1
104,111,4
104,112,2
104,115,4
104,117,0
104,122,1
104,123,1
104,125,2
104,127,4
105,4,3
105,5,1
105,6,2
105,10,0
105,18,2
105,19,2
105,24,2
105,25,1
105,27,2
105,30,0
105,33,1
105,34,0
105,42,1
105,49,1
105,87,1
105,93,1
105,97,1
105,98,0
105,101,4
105,103,2
105,108,1
105,122,2
105,125,2
105,126,4
105,127,4
106,2,3
106,4,1
106,6,4
106,7,1
106,8,1
106,13,2
106,17,0
106,21,4
106,22,4
106,25,0
106,27,0
106,30,0
106,31,0
106,33,1
106,36,1
106,42,1
106,47,1
106,89,1
106,93,1
106,101,2
106,102,2
106,103,1
106,104,2
106,105,2
106,120,2
106,121,4
106,122,3
106,124,2
106,125,4
106,126,4
106,127,3
107,2,2
107,5,1
107,7,2
107,10,1
107,14,1
107,26,1
107,29,1
107,30,1
107,33,1
107,35,2
107,36,2
107,43,1
107,49,1
107,71,3
107,89,1
107,92,1
107,94,2
107,95,1
107,98,2
107,102,1
107,116,2
107,117,1
107,118,1
107,120,4
107,123,1
107,124,2
107,125,4
107,126,4
107,127,3
108,3,3
108,4,1
108,9,1
108,15,1
108,18,2
108,19,3
108,21,1
108,23,1
108,24,1
108,29,0
108,35,3
108,36,3
108,37,4
108,38,3
108,39,2
108,44,1
108,51,1
108,70,4
108,85,1
108,90,0
108,103,1
108,117,2
108,119,2
108,120,4
108,124,4
108,125,4
108,126,3
108,127,1
109,0,1
109,1,1
109,7,2
109,8,2
109,12,1
109,19,0
109,27,0
109,29,1
109,32,1
109,33,0
109,38,3
109,42,1
109,47,0
109,77,1
109,82,1
109,86,1
109,93,1
109,98,1
109,101,1
109,106,1
109,115,2
109,116,3
109,117,3
109,120,4
109,126,1
109,127,1
110,9,3
110,15,1
110,16,2
110,18,3
110,20,1
110,21,4
110,27,2
110,29,2
110,31,3
110,38,2
110,39,2
110,40,1
110,41,1
110,43,1
110,44,1
110,45,1
110,46,1
110,68,3
110,69,2
110,77,3
110,84,2
110,87,1
110,89,1
110,90,2
110,95,1
110,102,2
110,121,2
110,122,1
110,126,1
111,2,1
111,9,3
111,10,2
111,11,3
111,12,1
111,14,0
111,21,1
111,32,3
111,36,1
111,38,3
111,40,2
111,41,1
111,45,2
111,46,2
111,53,0
111,68,2
111,70,2
111,79,2
111,80,3
111,81,2
111,82,1
111,84,1
111,86,1
111,87,2
111,90,2
111,95,2
111,97,2
111,102,2
111,106,1
111,122,2
112,0,1
112,8,2
112,10,3
112,13,1
112,15,3
112,16,1
112,19,4
112,25,1
112,31,2
112,34,1
112,36,3
112,37,2
112,39,3
112,41,2
112,48,0
112,51,0
112,68,1
112,70,1
112,76,1
112,77,0
112,81,3
112,86,2
112,93,1
112,96,2
112,100,2
112,101,1
112,106,3
113,0,1
113,5,1
113,8,2
113,15,2
113,16,1
113,19,2
113,29,1
113,39,1
113,45,3
113,46,2
113,48,1
113,68,1
113,69,0
113,71,1
113,93,2
113,99,3
113,100,2
113,101,2
113,102,2
113,107,2
114,0,3
114,4,1
114,8,2
114,9,1
114,12,3
114,13,3
114,14,2
114,15,3
114,16,2
114,25,1
114,38,4
114,39,3
114,42,1
114,46,1
114,48,1
114,50,1
114,51,0
114,53,1
114,55,1
114,66,2
114,69,0
114,70,2
114,73,0
114,81,1
114,90,4
114,101,2
114,102,1
115,0,2
115,1,2
115,2,1
115,3,1
115,4,1
115,9,2
115,10,2
115,15,4
115,19,2
115,21,2
115,32,3
115,33,1
115,38,2
115,39,1
115,49,4
115,50,2
115,52,1
115,56,1
115,66,1
115,69,2
115,70,1
115,71,1
115,81,0
115,92,1
115,101,2
115,102,3
115,103,4
116,0,1
116,1,1
116,3,1
116,10,2
116,21,1
116,26,1
116,32,2
116,53,1
116,54,1
116,62,0
116,67,1
116,75,1
116,78,0
116,79,0
116,86,1
116,102,1
116,104,3
116,105,2
117,0,1
117,1,1
117,2,1
117,3,1
117,4,2
117,12,2
117,22,3
117,29,1
117,30,1
117,33,3
117,35,3
117,38,1
117,47,1
117,48,0
117,65,1
117,69,0
117,87,1
117,96,1
117,105,2
117,106,2
118,0,1
118,2,2
118,3,2
118,5,2
118,6,1
118,12,0
118,14,0
118,21,4
118,22,3
118,23,1
118,29,1
118,30,3
118,31,3
118,35,4
118,36,4
118,37,1
118,40,0
118,50,1
118,70,0
118,74,0
118,78,2
118,82,0
118,88,0
118,99,2
118,101,1
118,105,3
118,116,1
118,117,3
118,120,2
119,0,3
119,4,1
119,5,2
119,7,1
119,12,0
119,14,1
119,16,2
119,17,2
119,22,4
119,23,3
119,24,2
119,28,3
119,36,2
119,37,1
119,40,0
119,50,1
119,51,0
119,64,1
119,80,1
119,98,1
119,99,3
119,100,2
119,101,1
119,102,0
119,121,2
120,5,1
120,6,1
120,10,0
120,11,0
120,17,4
120,18,1
120,19,1
120,23,1
120,25,1
120,29,3
120,30,3
120,31,2
120,34,2
120,37,2
120,38,2
120,39,3
120,41,1
120,73,0
120,86,2
120,91,1
120,97,0
120,100,2
120,101,2
120,102,3
120,121,2
121,5,1
121,12,0
121,13,0
121,14,0
121,15,0
121,16,1
121,19,3
121,22,2
121,23,2
121,26,2
121,27,0
121,29,2
121,32,3
121,34,2
121,37,3
121,38,4
121,39,3
121,41,2
121,42,2
121,43,3
121,48,1
121,84,0
121,91,1
121,99,2
121,108,2
121,116,2
122,5,2
122,6,1
122,12,0
122,14,0
122,15,0
122,16,0
122,19,3
122,20,2
122,25,3
122,34,2
122,38,3
122,39,3
122,40,3
122,41,2
122,43,4
122,48,0
122,49,1
122,65,0
122,85,0
122,97,2
122,99,1
122,100,2
122,101,3
122,103,2
122,104,2
122,118,2
122,124,0
123,4,2
123,7,1
123,15,0
123,16,0
123,17,0
123,19,2
123,21,3
123,22,2
123,25,3
123,34,3
123,35,2
123,40,4
123,41,2
123,42,2
123,43,4
123,44,4
123,45,4
123,46,1
123,85,0
123,96,3
123,99,1
123,100,1
123,109,2
123,116,2
123,117,2
123,119,1
123,125,1
124,0,0
124,1,0
124,2,0
124,4,2
124,6,1
124,15,0
124,16,0
124,19,3
124,23,1
124,26,2
124,29,1
124,31,0
124,36,1
124,37,1
124,38,3
124,45,3
124,52,0
124,91,0
124,95,2
124,98,2
124,99,1
124,103,0
124,118,2
124,119,1
124,120,2
124,123,1
125,0,0
125,5,1
125,6,2
125,13,0
125,15,0
125,20,1
125,22,2
125,25,3
125,26,3
125,28,4
125,29,4
125,31,1
125,33,1
125,35,3
125,37,3
125,39,3
125,44,4
125,47,4
125,48,2
125,75,0
125,87,0
125,102,2
125,104,2
125,121,1
126,6,2
126,13,0
126,15,0
126,16,0
126,18,0
126,19,0
126,24,1
126,25,1
126,27,3
126,28,4
126,33,1
126,35,2
126,36,3
126,37,4
126,38,4
126,39,3
126,46,2
126,48,1
126,50,0
126,51,1
126,52,0
126,102,2
126,105,0
126,107,2
126,110,0
126,120,4
126,122,1
127,5,0
127,6,0
127,14,0
127,15,0
127,16,0
127,23,1
127,24,2
127,25,1
127,31,1
127,39,4
127,40,3
127,44,2
127,46,2
127,47,2
127,48,1
127,103,1
127,104,0
127,106,1
127,115,3
127,116,2
127,122,3
