x,y,pressures
71,4,2
71,6,1
71,18,1
71,22,2
71,25,2
71,42,1
71,43,0
71,44,0
71,45,0
71,47,0
71,49,0
71,50,0
71,54,0
71,66,0
71,82,1
71,84,3
71,96,2
71,110,1
71,111,3
71,112,4
71,113,1
71,114,1
71,116,1
71,117,1
71,118,2
71,120,0
71,123,1
71,126,2
71,127,2
72,1,2
72,3,1
72,4,1
72,5,1
72,7,2
72,18,3
72,19,3
72,20,2
72,22,1
72,42,2
72,44,0
72,46,0
72,49,0
72,50,0
72,51,0
72,55,0
72,59,0
72,63,0
72,76,1
72,78,1
72,82,1
72,87,2
72,92,2
72,93,2
72,96,1
72,97,1
72,101,0
72,102,1
72,103,1
72,105,2
72,109,4
72,111,4
72,112,2
72,113,2
72,114,1
72,116,2
72,117,1
72,123,2
72,124,1
72,125,2
72,127,3
73,1,1
73,2,1
73,4,1
73,5,1
73,6,2
73,18,2
73,20,2
73,21,0
73,23,0
73,41,2
73,42,2
73,45,0
73,49,0
73,50,0
73,51,0
73,52,0
73,59,0
73,61,0
73,76,3
73,88,1
73,91,3
73,92,3
73,93,1
73,94,1
73,96,1
73,97,1
73,98,1
73,104,3
73,107,2
73,112,4
73,113,3
73,114,1
73,119,1
73,121,0
74,1,1
74,2,1
74,6,3
74,8,1
74,10,3
74,11,1
74,12,1
74,14,2
74,20,1
74,23,1
74,43,2
74,44,0
74,45,0
74,51,0
74,52,0
74,53,0
74,62,0
74,63,0
74,76,1
74,77,1
74,93,2
74,98,1
74,99,1
74,104,2
74,105,1
74,106,1
74,108,0
74,111,4
74,112,4
74,121,0
74,126,2
75,1,1
75,3,1
75,6,1
75,11,1
75,13,1
75,17,1
75,20,2
75,42,1
75,43,1
75,46,0
75,47,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,63,0
75,65,0
75,68,0
75,93,2
75,95,1
75,96,1
75,97,0
75,99,1
75,100,1
75,102,0
75,105,1
75,106,1
75,109,2
75,111,2
75,112,2
75,113,2
75,115,1
75,118,3
75,119,1
75,123,0
76,3,1
76,4,1
76,6,1
76,10,1
76,12,1
76,19,0
76,22,0
76,26,2
76,27,1
76,43,1
76,45,0
76,46,0
76,48,0
76,51,0
76,52,0
76,54,0
76,55,0
76,56,0
76,57,0
76,60,0
76,62,0
76,64,0
76,65,0
76,66,0
76,70,0
76,79,0
76,85,0
76,90,1
76,93,1
76,94,2
76,95,2
76,98,0
76,99,1
76,100,2
76,101,2
76,105,1
76,111,4
76,112,4
76,113,4
76,115,2
76,118,2
76,119,0
76,120,0
76,122,0
76,125,1
76,126,3
77,10,1
77,13,2
77,14,1
77,26,2
77,27,2
77,28,1
77,44,1
77,46,0
77,48,0
77,55,0
77,56,0
77,57,0
77,58,0
77,60,0
77,63,0
77,65,0
77,66,0
77,68,0
77,69,0
77,71,0
77,80,0
77,81,1
77,82,1
77,83,0
77,87,0
77,88,0
77,90,1
77,94,2
77,96,0
77,101,1
77,105,1
77,106,1
77,112,4
77,113,4
77,115,3
77,119,1
77,120,0
77,127,1
78,7,0
78,11,1
78,12,1
78,15,3
78,20,2
78,24,1
78,43,1
78,44,1
78,45,0
78,46,0
78,48,0
78,50,0
78,51,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,60,0
78,61,0
78,62,0
78,64,0
78,78,0
78,79,0
78,80,0
78,81,0
78,83,0
78,91,0
78,92,0
78,95,1
78,96,0
78,98,0
78,101,1
78,107,2
78,110,2
78,112,4
78,113,4
78,114,4
78,120,2
79,9,0
79,11,0
79,14,2
79,16,0
79,21,0
79,42,1
79,43,1
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,53,0
79,54,0
79,55,0
79,57,0
79,58,0
79,59,0
79,61,0
79,62,0
79,63,0
79,65,0
79,71,0
79,73,0
79,81,1
79,82,2
79,83,0
79,88,0
79,95,3
79,96,2
79,99,2
79,101,1
79,102,0
79,103,0
79,107,1
79,109,1
79,113,4
79,119,1
80,10,0
80,11,0
80,16,0
80,17,0
80,18,1
80,19,0
80,23,1
80,43,1
80,44,1
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,52,0
80,53,0
80,54,0
80,57,0
80,58,0
80,59,0
80,60,0
80,63,0
80,70,0
80,82,1
80,83,1
80,86,2
80,90,1
80,96,4
80,97,0
80,100,0
80,102,1
80,106,1
80,107,1
80,111,1
80,113,4
80,115,2
80,116,1
80,119,0
80,120,1
80,121,2
81,11,0
81,12,0
81,14,0
81,15,0
81,17,1
81,44,0
81,45,1
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,54,0
81,57,0
81,58,0
81,59,0
81,61,0
81,64,0
81,65,0
81,67,0
81,69,0
81,71,0
81,72,0
81,78,0
81,80,0
81,82,0
81,83,0
81,88,0
81,89,0
81,93,0
81,97,2
81,98,1
81,100,0
81,102,2
81,103,3
81,104,2
81,106,0
81,109,2
81,113,4
81,114,4
81,116,3
81,120,0
81,121,0
82,14,0
82,15,0
82,46,0
82,47,1
82,48,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,64,0
82,65,0
82,67,0
82,68,0
82,71,0
82,74,0
82,75,0
82,79,0
82,80,0
82,81,0
82,84,1
82,86,0
82,87,0
82,89,0
82,95,2
82,97,2
82,98,4
82,99,3
82,100,0
82,103,3
82,105,1
82,109,2
82,110,3
82,111,4
82,112,4
82,113,4
82,114,4
82,115,4
82,118,1
83,6,1
83,15,0
83,16,0
83,17,2
83,23,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,1
83,53,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,62,0
83,69,0
83,71,0
83,72,0
83,77,0
83,79,0
83,80,0
83,81,0
83,87,0
83,91,0
83,92,0
83,93,0
83,96,1
83,100,3
83,105,1
83,106,1
83,107,0
83,108,1
83,109,1
83,115,1
83,116,4
83,117,4
84,2,1
84,22,0
84,24,1
84,27,1
84,47,1
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,55,0
84,56,0
84,59,0
84,61,0
84,62,0
84,66,0
84,67,0
84,71,0
84,79,0
84,80,0
84,81,0
84,85,0
84,88,0
84,89,0
84,90,0
84,99,3
84,100,3
84,101,2
84,103,4
84,104,1
84,106,1
84,109,1
84,113,4
84,114,4
84,115,4
84,117,4
84,118,4
84,119,2
84,121,3
84,122,1
84,125,1
84,126,1
85,8,0
85,12,0
85,18,0
85,21,1
85,22,1
85,25,1
85,47,0
85,48,1
85,49,1
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,58,0
85,59,0
85,60,0
85,61,0
85,64,0
85,66,0
85,68,0
85,72,0
85,77,0
85,83,0
85,86,0
85,88,0
85,89,0
85,90,0
85,99,1
85,100,3
85,101,3
85,102,4
85,104,1
85,107,1
85,111,1
85,114,4
85,117,4
85,120,3
85,121,3
85,122,1
85,126,0
86,2,2
86,5,0
86,21,2
86,48,0
86,50,0
86,53,0
86,54,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,63,0
86,65,0
86,66,0
86,67,0
86,73,0
86,74,0
86,75,0
86,81,0
86,85,0
86,90,0
86,91,0
86,93,0
86,98,1
86,100,1
86,101,3
86,102,4
86,103,1
86,104,1
86,105,4
86,106,1
86,113,2
86,115,3
86,116,4
86,117,4
86,118,3
86,119,3
86,122,1
86,125,1
86,126,0
87,1,0
87,4,0
87,5,0
87,6,0
87,7,0
87,23,2
87,52,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,64,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,73,0
87,74,0
87,75,0
87,76,0
87,82,0
87,86,0
87,90,0
87,91,0
87,94,0
87,101,2
87,102,4
87,104,1
87,105,1
87,106,1
87,107,1
87,109,1
87,111,0
87,112,3
87,114,3
87,115,3
87,116,4
87,120,3
88,5,0
88,6,0
88,15,0
88,16,0
88,23,2
88,24,1
88,28,2
88,30,1
88,31,0
88,47,1
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,82,0
88,88,0
88,90,0
88,91,0
88,94,0
88,98,1
88,106,4
88,109,1
88,110,1
88,111,0
88,113,1
88,114,2
88,120,2
88,121,3
88,122,3
88,123,4
88,124,2
88,125,1
88,126,0
89,4,0
89,7,0
89,15,0
89,17,0
89,20,0
89,21,0
89,25,1
89,27,2
89,28,1
89,29,1
89,30,1
89,52,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,83,0
89,90,0
89,91,0
89,94,0
89,95,0
89,97,1
89,104,4
89,105,1
89,119,1
89,122,4
89,123,4
89,124,4
89,125,3
89,126,2
90,0,1
90,4,0
90,26,1
90,27,1
90,28,0
90,30,1
90,51,0
90,54,0
90,55,0
90,56,0
90,58,0
90,59,0
90,60,0
90,63,0
90,65,0
90,66,0
90,67,1
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,76,0
90,78,0
90,80,0
90,81,0
90,85,0
90,91,0
90,95,0
90,96,0
90,98,3
90,104,3
90,105,4
90,106,4
90,108,3
90,110,1
90,111,1
90,116,1
90,117,0
90,119,1
90,122,4
90,124,4
90,125,4
90,126,1
91,0,2
91,13,0
91,16,0
91,26,0
91,27,1
91,28,1
91,31,1
91,52,0
91,53,0
91,55,0
91,58,0
91,59,0
91,61,0
91,63,0
91,64,0
91,66,0
91,69,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,79,0
91,81,0
91,82,0
91,85,0
91,88,0
91,92,0
91,95,0
91,96,0
91,98,2
91,101,3
91,104,2
91,106,4
91,110,0
91,111,1
91,113,0
91,114,1
91,115,1
91,116,4
91,117,3
91,120,2
91,125,5
91,126,5
91,127,2
92,18,0
92,26,1
92,30,1
92,31,1
92,54,0
92,55,0
92,57,0
92,58,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,76,0
92,78,0
92,79,0
92,82,0
92,83,0
92,91,0
92,92,0
92,97,0
92,98,1
92,102,2
92,103,3
92,105,1
92,106,1
92,112,1
92,114,0
92,115,1
92,116,1
92,118,1
92,124,4
92,125,4
92,127,4
93,6,0
93,11,0
93,17,0
93,29,0
93,30,2
93,49,0
93,50,0
93,51,0
93,52,0
93,54,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,65,0
93,66,0
93,67,0
93,68,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,79,0
93,81,0
93,83,0
93,84,0
93,87,0
93,88,0
93,91,0
93,97,0
93,101,1
93,103,4
93,104,4
93,106,1
93,107,0
93,108,3
93,110,0
93,112,1
93,115,1
93,116,4
93,117,4
93,124,4
93,125,5
93,126,3
94,5,0
94,7,0
94,17,0
94,49,0
94,50,0
94,51,0
94,53,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,64,0
94,66,0
94,70,0
94,72,0
94,73,0
94,74,0
94,76,0
94,78,0
94,79,0
94,81,0
94,83,0
94,92,0
94,94,0
94,96,0
94,97,0
94,105,3
94,110,0
94,111,0
94,115,1
94,116,0
94,121,1
94,125,4
94,126,4
94,127,2
95,9,0
95,18,0
95,25,0
95,28,0
95,30,0
95,51,0
95,55,0
95,57,0
95,58,0
95,60,0
95,61,0
95,62,0
95,63,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,73,0
95,74,0
95,78,0
95,79,0
95,81,0
95,82,0
95,89,0
95,91,0
95,93,0
95,95,0
95,97,0
95,98,0
95,99,1
95,107,1
95,108,0
95,110,0
95,113,1
95,114,0
95,115,0
95,124,2
95,126,3
95,127,2
96,3,0
96,7,0
96,18,0
96,31,2
96,52,0
96,54,0
96,55,0
96,60,0
96,61,0
96,62,0
96,67,0
96,68,0
96,69,0
96,70,0
96,73,0
96,78,0
96,79,0
96,80,1
96,81,0
96,82,0
96,84,0
96,88,0
96,89,0
96,90,0
96,93,0
96,94,0
96,97,0
96,98,0
96,99,1
96,100,2
96,102,1
96,106,1
96,107,1
96,123,1
96,124,0
96,125,4
96,127,0
97,4,0
97,5,0
97,14,0
97,23,0
97,24,0
97,26,0
97,31,1
97,47,0
97,52,0
97,54,0
97,56,0
97,58,0
97,60,0
97,61,0
97,64,0
97,65,0
97,66,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,79,0
97,80,0
97,81,0
97,83,0
97,86,0
97,88,0
97,93,0
97,95,0
97,96,0
97,98,0
97,99,0
97,100,1
97,101,0
97,103,4
97,107,0
97,108,0
97,110,1
97,113,1
97,115,0
97,126,1
98,12,0
98,13,0
98,14,0
98,17,0
98,18,0
98,23,0
98,27,0
98,31,0
98,50,0
98,53,0
98,58,0
98,59,0
98,62,0
98,63,0
98,65,0
98,66,0
98,67,0
98,68,0
98,72,0
98,73,0
98,81,0
98,83,0
98,84,0
98,87,0
98,89,0
98,90,0
98,91,0
98,92,0
98,94,0
98,95,0
98,98,0
98,99,0
98,100,0
98,101,0
98,107,3
98,109,0
98,110,5
98,111,4
98,113,0
98,114,0
98,117,1
98,126,1
99,1,0
99,4,0
99,5,0
99,12,0
99,14,0
99,25,0
99,28,0
99,32,0
99,44,2
99,49,0
99,51,0
99,55,0
99,56,0
99,57,0
99,60,0
99,61,0
99,62,0
99,64,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,80,0
99,81,0
99,82,0
99,85,0
99,86,0
99,90,0
99,93,0
99,95,0
99,98,0
99,99,0
99,100,0
99,102,0
99,106,0
99,108,0
99,110,1
99,111,4
99,115,0
99,117,0
99,120,1
99,121,1
99,126,1
100,9,0
100,13,0
100,18,0
100,24,0
100,25,0
100,45,0
100,46,0
100,47,0
100,59,0
100,61,0
100,64,0
100,66,0
100,68,0
100,69,0
100,70,0
100,71,0
100,73,0
100,74,0
100,82,1
100,86,0
100,90,0
100,92,0
100,93,0
100,95,0
100,97,0
100,100,0
100,101,0
100,111,1
100,113,0
100,114,0
100,120,0
100,121,0
100,127,1
101,3,0
101,10,0
101,13,0
101,14,0
101,18,0
101,20,0
101,24,0
101,25,0
101,26,0
101,29,0
101,30,0
101,43,0
101,45,0
101,46,0
101,48,0
101,50,0
101,55,0
101,57,0
101,58,0
101,59,0
101,61,0
101,62,0
101,63,0
101,66,0
101,68,0
101,70,0
101,72,0
101,73,0
101,74,0
101,75,0
101,81,0
101,82,0
101,92,0
101,93,0
101,96,0
101,97,0
101,100,0
101,105,0
101,112,3
101,113,4
101,117,1
101,121,1
101,127,3
102,13,0
102,16,0
102,18,0
102,22,0
102,28,0
102,29,0
102,43,1
102,45,0
102,46,0
102,47,0
102,49,0
102,52,0
102,53,0
102,54,0
102,55,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,75,0
102,76,0
102,82,0
102,83,0
102,90,0
102,94,0
102,97,0
102,99,0
102,101,0
102,105,0
102,113,4
102,117,0
102,120,1
103,7,0
103,18,0
103,29,0
103,47,0
103,48,0
103,49,0
103,50,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,74,0
103,76,0
103,77,0
103,83,0
103,86,0
103,87,0
103,90,0
103,91,0
103,92,0
103,94,0
103,96,0
103,98,0
103,99,0
103,103,0
103,112,3
103,113,4
103,114,4
103,116,1
103,117,0
103,119,4
103,120,1
103,121,1
104,11,0
104,12,0
104,16,0
104,19,0
104,29,0
104,43,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,52,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,62,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,72,0
104,73,0
104,74,0
104,76,0
104,85,0
104,87,0
104,88,0
104,91,0
104,95,0
104,96,0
104,97,0
104,98,0
104,101,0
104,103,0
104,105,0
104,110,0
104,111,2
104,112,2
104,113,3
104,116,1
104,118,4
104,119,4
104,121,2
105,5,0
105,6,0
105,9,0
105,11,0
105,14,0
105,21,0
105,26,0
105,27,0
105,41,1
105,42,0
105,43,0
105,44,0
105,47,0
105,49,0
105,53,0
105,55,0
105,59,0
105,60,0
105,63,0
105,65,0
105,66,0
105,67,0
105,70,0
105,72,0
105,75,0
105,76,0
105,86,0
105,87,0
105,88,0
105,89,0
105,91,0
105,96,0
105,97,0
105,98,0
105,99,0
105,102,0
105,103,0
105,112,1
105,114,3
105,116,0
105,118,4
105,120,4
105,126,1
106,4,0
106,6,0
106,7,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,26,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,64,0
106,65,0
106,67,0
106,68,0
106,69,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,77,0
106,87,0
106,88,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,103,0
106,104,0
106,113,1
106,115,4
106,117,2
106,118,3
106,121,3
106,123,1
107,4,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,13,0
107,14,0
107,19,0
107,21,0
107,24,0
107,25,0
107,27,0
107,42,0
107,43,0
107,44,0
107,46,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,60,0
107,62,0
107,64,0
107,66,0
107,67,0
107,69,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,78,0
107,88,0
107,89,0
107,90,0
107,97,0
107,100,0
107,118,3
107,119,3
107,121,3
107,124,1
107,126,1
108,4,0
108,7,0
108,8,0
108,9,0
108,10,0
108,12,0
108,13,0
108,22,0
108,42,0
108,43,0
108,46,0
108,47,0
108,48,0
108,49,0
108,51,0
108,52,0
108,53,0
108,54,0
108,56,0
108,57,0
108,58,0
108,59,0
108,61,0
108,63,0
108,67,0
108,68,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,77,0
108,89,0
108,97,0
108,98,0
108,100,0
108,101,0
108,102,0
108,104,0
108,106,0
108,108,0
108,111,0
108,113,1
108,115,1
108,116,1
108,118,4
108,119,1
108,121,4
108,122,4
109,7,0
109,9,0
109,10,0
109,11,0
109,19,0
109,21,0
109,25,0
109,42,0
109,46,0
109,47,0
109,49,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,63,0
109,64,0
109,65,0
109,68,0
109,70,0
109,72,0
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,89,1
109,91,0
109,99,0
109,102,0
109,105,0
109,106,0
109,107,0
109,110,0
109,111,0
109,112,0
109,114,1
109,116,2
109,119,3
109,124,1
110,10,0
110,11,0
110,12,0
110,17,0
110,19,0
110,21,0
110,25,0
110,40,0
110,44,0
110,45,0
110,46,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,55,0
110,56,0
110,58,0
110,60,0
110,61,0
110,64,0
110,66,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,74,0
110,75,0
110,77,0
110,78,0
110,79,0
110,90,0
110,92,0
110,96,0
110,97,0
110,101,0
110,102,0
110,103,0
110,104,0
110,106,0
110,107,0
110,114,2
110,117,4
110,118,4
110,120,4
110,121,3
110,124,1
111,3,0
111,6,0
111,8,0
111,9,0
111,11,0
111,12,0
111,16,0
111,17,0
111,18,0
111,19,0
111,21,0
111,23,0
111,25,0
111,42,0
111,43,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,58,0
111,62,0
111,63,0
111,64,0
111,65,0
111,67,0
111,68,0
111,73,0
111,74,0
111,77,0
111,81,0
111,91,0
111,93,0
111,94,0
111,95,0
111,98,0
111,101,0
111,104,0
111,107,0
111,108,0
111,118,4
111,119,4
111,120,4
111,121,4
111,122,3
111,123,1
111,125,1
112,3,0
112,9,0
112,12,0
112,13,0
112,16,0
112,19,0
112,42,0
112,45,0
112,46,0
112,47,0
112,51,0
112,54,0
112,55,0
112,56,0
112,58,0
112,59,0
112,62,0
112,63,0
112,64,0
112,66,0
112,67,0
112,69,0
112,70,0
112,72,0
112,73,0
112,75,0
112,77,0
112,78,0
112,91,2
112,97,0
112,99,0
112,102,0
112,103,0
112,105,0
112,108,0
112,116,3
112,118,4
112,119,3
112,120,3
112,122,2
112,125,1
112,126,2
113,3,0
113,10,0
113,13,0
113,15,0
113,41,0
113,44,0
113,45,0
113,46,0
113,47,0
113,49,0
113,50,0
113,52,0
113,54,0
113,55,0
113,57,0
113,58,0
113,59,0
113,61,0
113,63,0
113,65,0
113,66,0
113,67,0
113,68,0
113,72,0
113,73,0
113,74,0
113,77,0
113,79,0
113,81,0
113,82,0
113,94,1
113,98,0
113,99,0
113,105,0
113,120,0
113,122,4
113,123,4
113,125,1
114,6,0
114,13,0
114,15,0
114,23,0
114,24,0
114,26,0
114,29,0
114,45,0
114,46,0
114,47,0
114,52,0
114,53,0
114,55,0
114,56,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,69,0
114,70,0
114,71,0
114,74,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,93,0
114,96,2
114,99,0
114,100,0
114,101,0
114,105,0
114,106,0
114,109,0
114,110,0
114,122,4
114,125,1
114,126,1
114,127,3
115,7,0
115,8,0
115,20,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,29,0
115,30,1
115,38,0
115,47,0
115,48,0
115,49,0
115,50,0
115,52,0
115,53,0
115,56,0
115,58,0
115,59,0
115,60,0
115,61,0
115,63,0
115,64,0
115,65,0
115,66,0
115,68,0
115,70,0
115,71,0
115,73,0
115,74,0
115,76,0
115,77,0
115,79,0
115,80,0
115,81,0
115,82,0
115,100,0
115,101,0
115,102,0
115,109,0
115,111,0
115,120,3
115,121,2
115,123,3
115,124,2
115,125,1
115,126,1
115,127,1
116,8,0
116,9,0
116,20,0
116,21,0
116,23,1
116,24,0
116,26,0
116,29,0
116,36,0
116,40,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,56,0
116,59,0
116,60,0
116,61,0
116,62,0
116,64,0
116,65,0
116,67,0
116,68,0
116,69,0
116,70,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,80,1
116,82,0
116,83,0
116,85,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,110,0
116,122,1
116,125,1
116,126,1
116,127,1
117,0,0
117,2,0
117,4,0
117,9,0
117,24,1
117,25,0
117,30,0
117,38,0
117,39,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,65,0
117,66,0
117,67,0
117,69,0
117,70,0
117,72,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,100,0
117,101,0
117,102,0
117,104,0
117,108,0
117,109,0
117,110,0
117,117,0
117,119,0
117,120,0
117,122,2
117,127,1
118,0,0
118,2,0
118,4,0
118,10,0
118,18,0
118,22,0
118,38,0
118,40,0
118,41,0
118,48,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,64,0
118,65,0
118,66,0
118,68,0
118,69,0
118,70,0
118,72,0
118,74,0
118,76,0
118,77,0
118,78,0
118,79,1
118,80,0
118,82,0
118,83,0
118,84,0
118,86,0
118,103,0
118,104,0
118,107,0
118,108,0
118,110,0
118,111,0
118,120,0
118,123,1
118,127,2
119,0,0
119,16,0
119,18,0
119,19,0
119,20,0
119,21,0
119,24,2
119,26,0
119,37,0
119,41,0
119,46,0
119,48,0
119,49,0
119,50,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,61,0
119,62,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,75,0
119,77,0
119,81,0
119,83,0
119,84,0
119,86,0
119,103,0
119,104,0
119,105,0
119,107,0
119,109,0
119,110,0
119,111,0
119,112,0
119,116,0
119,118,0
119,121,0
119,125,1
119,126,3
119,127,3
120,0,0
120,4,0
120,15,0
120,17,0
120,18,0
120,19,0
120,21,1
120,22,1
120,27,0
120,31,0
120,40,0
120,42,0
120,46,0
120,51,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,71,0
120,72,0
120,73,0
120,76,0
120,77,0
120,80,0
120,81,0
120,82,0
120,83,0
120,86,0
120,87,0
120,88,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,110,0
120,112,0
120,115,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,125,2
121,4,0
121,8,0
121,12,0
121,15,0
121,16,0
121,18,0
121,19,0
121,24,0
121,28,0
121,31,0
121,35,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,55,0
121,56,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,76,0
121,77,0
121,78,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,103,0
121,104,0
121,105,0
121,106,0
121,110,0
121,113,0
121,117,0
121,118,0
121,122,0
121,127,4
122,12,0
122,13,0
122,14,0
122,18,1
122,26,0
122,27,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,46,0
122,49,0
122,55,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,73,0
122,74,0
122,76,0
122,79,0
122,80,0
122,81,0
122,82,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,90,0
122,104,0
122,105,0
122,106,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,118,0
122,119,0
122,121,0
122,122,0
123,5,0
123,13,0
123,17,1
123,18,0
123,22,0
123,26,0
123,33,0
123,40,0
123,41,0
123,43,0
123,46,0
123,47,0
123,48,0
123,55,0
123,56,0
123,57,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,72,0
123,76,0
123,78,0
