x,y,pressures
60,124,7
60,125,7
60,126,8
60,127,8
61,1,5
61,2,6
61,3,5
61,4,6
61,5,5
61,6,5
61,7,5
61,9,5
61,10,6
61,11,6
61,12,6
61,13,5
61,14,5
61,15,6
61,16,6
61,17,6
61,18,6
61,19,6
61,20,5
61,21,6
61,22,6
61,23,7
61,24,6
61,25,6
61,26,6
61,27,6
61,28,6
61,29,5
61,30,4
61,31,4
61,32,3
61,47,3
61,48,3
61,49,3
61,50,3
61,51,3
61,52,3
61,53,3
61,65,4
61,66,5
61,67,5
61,68,5
61,69,5
61,70,5
61,71,4
61,72,5
61,73,5
61,74,5
61,75,4
61,77,4
61,79,6
61,80,8
61,81,8
61,82,9
61,83,8
61,84,8
61,85,8
61,86,8
61,87,9
61,88,8
61,89,9
61,90,6
61,91,6
61,92,6
61,93,6
61,94,6
61,95,6
61,96,5
61,97,5
61,98,5
61,99,5
61,100,5
61,101,6
61,102,6
61,103,6
61,104,5
61,110,7
61,111,7
61,112,6
61,113,6
61,114,7
61,115,8
61,116,7
61,117,7
61,118,6
61,119,7
61,120,8
61,121,7
61,122,7
61,123,8
61,124,7
61,125,7
61,126,7
61,127,5
62,0,4
62,2,5
62,4,5
62,5,6
62,7,5
62,8,6
62,9,6
62,11,5
62,12,6
62,13,6
62,14,6
62,15,6
62,16,6
62,18,5
62,19,5
62,21,6
62,22,6
62,23,6
62,24,6
62,25,6
62,26,6
62,27,6
62,28,6
62,31,5
62,32,4
62,48,3
62,49,2
62,51,4
62,52,4
62,59,3
62,67,5
62,68,5
62,69,5
62,70,5
62,71,5
62,72,5
62,73,5
62,74,5
62,75,4
62,77,4
62,79,5
62,80,8
62,81,8
62,82,8
62,83,8
62,84,8
62,85,8
62,86,8
62,87,9
62,88,8
62,89,6
62,90,8
62,91,6
62,92,6
62,93,6
62,94,4
62,95,5
62,96,6
62,97,5
62,98,5
62,99,5
62,100,6
62,101,5
62,102,5
62,103,5
62,104,5
62,105,5
62,110,8
62,111,7
62,112,8
62,113,6
62,114,7
62,115,7
62,116,8
62,117,7
62,124,4
62,125,4
62,126,4
62,127,4
63,0,3
63,1,5
63,2,6
63,3,5
63,4,5
63,5,6
63,6,7
63,7,6
63,8,6
63,9,6
63,10,6
63,11,5
63,12,6
63,13,5
63,14,5
63,15,5
63,16,6
63,17,6
63,18,6
63,19,5
63,21,6
63,22,6
63,23,6
63,24,6
63,25,6
63,26,6
63,27,6
63,28,6
63,30,6
63,31,6
63,32,5
63,42,2
63,50,2
63,51,3
63,52,3
63,53,2
63,59,4
63,60,4
63,61,4
63,62,4
63,66,5
63,67,5
63,68,5
63,69,5
63,70,5
63,71,5
63,72,5
63,73,5
63,74,5
63,77,4
63,78,6
63,79,6
63,80,7
63,81,8
63,82,8
63,83,9
63,86,9
63,87,8
63,88,8
63,89,6
63,90,9
63,91,6
63,92,7
63,93,7
63,94,6
63,95,6
63,96,6
63,97,5
63,98,5
63,99,5
63,100,5
63,102,6
63,103,5
63,104,5
63,105,7
63,110,6
63,111,5
63,112,5
63,113,7
63,114,7
63,115,7
63,117,7
63,118,5
63,120,7
63,121,5
63,122,4
63,123,4
63,124,4
63,125,4
63,126,4
63,127,4
64,0,5
64,1,5
64,2,7
64,3,5
64,5,6
64,6,5
64,7,5
64,8,6
64,9,6
64,10,6
64,11,6
64,12,6
64,13,5
64,14,5
64,15,6
64,16,6
64,17,6
64,18,6
64,19,6
64,20,6
64,21,6
64,22,6
64,23,6
64,24,7
64,25,6
64,26,6
64,27,5
64,28,6
64,30,6
64,31,6
64,32,6
64,46,2
64,47,2
64,51,3
64,52,3
64,54,2
64,59,3
64,60,4
64,61,4
64,62,4
64,66,5
64,67,5
64,68,5
64,69,5
64,70,5
64,71,6
64,72,5
64,73,5
64,74,5
64,75,4
64,77,5
64,78,5
64,79,6
64,80,8
64,81,8
64,82,8
64,83,10
64,84,6
64,85,7
64,86,8
64,87,9
64,88,7
64,89,6
64,90,7
64,91,6
64,92,6
64,93,6
64,94,6
64,95,6
64,96,6
64,97,5
64,98,5
64,99,5
64,100,5
64,101,5
64,102,5
64,103,5
64,104,5
64,105,5
64,106,5
64,107,4
64,108,4
64,109,5
64,110,5
64,111,6
64,112,5
64,113,3
64,114,4
64,116,4
64,117,5
64,118,5
64,119,5
64,120,4
64,121,4
64,122,4
64,123,4
64,124,4
64,125,4
64,126,5
64,127,4
65,0,5
65,1,6
65,3,6
65,4,6
65,5,6
65,6,6
65,7,6
65,8,5
65,9,6
65,11,4
65,12,5
65,13,6
65,14,5
65,15,6
65,16,6
65,17,6
65,18,6
65,19,6
65,20,6
65,21,6
65,22,6
65,23,6
65,24,6
65,25,6
65,26,6
65,27,7
65,30,6
65,31,6
65,46,3
65,60,4
65,61,5
65,62,3
65,63,4
65,65,4
65,66,5
65,67,5
65,68,5
65,69,5
65,70,5
65,71,5
65,72,5
65,73,5
65,74,4
65,76,4
65,77,6
65,78,5
65,79,6
65,80,8
65,81,8
65,82,7
65,83,9
65,84,8
65,85,8
65,86,8
65,87,9
65,88,7
65,89,6
65,90,6
65,91,6
65,92,6
65,93,6
65,94,6
65,95,6
65,96,6
65,98,5
65,100,6
65,101,5
65,102,5
65,103,5
65,104,5
65,105,5
65,106,6
65,107,5
65,108,6
65,109,5
65,110,5
65,112,4
65,113,4
65,114,4
65,115,4
65,116,5
65,117,5
65,118,5
65,119,6
65,120,5
65,121,6
65,122,5
65,123,5
65,124,6
65,125,5
65,126,5
65,127,6
66,0,4
66,1,5
66,4,6
66,5,6
66,6,6
66,7,5
66,10,3
66,12,4
66,13,5
66,14,5
66,15,5
66,17,5
66,18,5
66,19,7
66,20,5
66,21,6
66,22,6
66,23,6
66,24,7
66,25,7
66,26,5
66,27,6
66,28,6
66,29,6
66,30,6
66,31,6
66,32,6
66,60,4
66,61,4
66,62,4
66,63,4
66,65,5
66,66,6
66,67,5
66,68,5
66,69,5
66,70,6
66,71,5
66,72,5
66,73,5
66,74,5
66,75,4
66,76,5
66,77,5
66,78,5
66,79,7
66,80,8
66,81,8
66,82,8
66,83,8
66,84,8
66,85,8
66,86,8
66,87,7
66,88,6
66,89,7
66,90,7
66,91,6
66,92,7
66,93,7
66,95,6
66,96,7
66,97,5
66,98,5
66,99,5
66,100,6
66,103,6
66,104,7
66,105,4
66,110,4
66,111,5
66,112,3
66,113,4
66,114,4
66,115,5
66,116,5
66,118,5
66,119,5
66,120,5
66,121,5
66,122,5
66,123,5
66,124,5
66,125,6
66,126,5
66,127,6
67,7,3
67,8,5
67,9,5
67,10,5
67,13,5
67,14,5
67,15,5
67,17,5
67,18,4
67,19,5
67,20,6
67,21,5
67,22,5
67,23,6
67,24,6
67,25,6
67,26,5
67,27,6
67,28,6
67,29,6
67,30,6
67,31,6
67,32,6
67,60,4
67,61,4
67,62,4
67,63,4
67,64,4
67,65,5
67,66,5
67,67,5
67,70,6
67,71,5
67,73,6
67,74,5
67,75,4
67,77,5
67,78,7
67,79,8
67,80,8
67,81,8
67,82,8
67,83,8
67,84,7
67,85,8
67,86,7
67,87,8
67,88,7
67,89,6
67,92,6
67,93,6
67,95,6
67,96,6
67,97,5
67,98,5
67,100,4
67,102,6
67,103,5
67,111,6
67,112,4
67,113,5
67,114,5
67,115,5
67,116,5
67,117,5
67,118,5
67,119,5
67,120,5
67,121,6
67,122,6
67,123,5
67,124,5
67,125,5
67,126,5
67,127,5
68,5,5
68,6,6
68,8,4
68,9,5
68,10,4
68,11,5
68,13,4
68,14,4
68,18,4
68,20,5
68,24,5
68,25,6
68,26,6
68,27,6
68,28,6
68,29,6
68,30,5
68,31,6
68,32,6
68,34,5
68,59,4
68,60,3
68,61,4
68,62,5
68,63,5
68,64,6
68,66,5
68,67,5
68,68,4
68,69,4
68,70,4
68,71,6
68,72,7
68,73,6
68,75,6
68,78,7
68,79,8
68,80,8
68,81,7
68,82,8
68,83,7
68,84,8
68,85,8
68,87,7
68,88,6
68,90,6
68,91,6
68,92,6
68,93,6
68,94,5
68,95,7
68,97,5
68,98,6
68,111,5
68,112,3
68,113,6
68,114,6
68,115,5
68,116,5
68,117,5
68,118,5
68,119,5
68,120,5
68,121,4
68,122,5
68,123,5
68,124,5
68,125,5
68,126,4
68,127,5
69,1,5
69,2,6
69,4,5
69,5,5
69,6,5
69,7,5
69,8,4
69,9,4
69,10,5
69,11,4
69,13,5
69,15,5
69,16,5
69,17,5
69,18,5
69,19,5
69,20,5
69,21,5
69,23,5
69,24,4
69,25,6
69,26,6
69,27,5
69,29,6
69,31,5
69,32,5
69,33,4
69,34,5
69,55,3
69,56,2
69,57,4
69,58,1
69,59,2
69,60,4
69,62,4
69,63,5
69,64,5
69,65,5
69,66,6
69,67,4
69,68,4
69,69,5
69,74,6
69,75,6
69,76,7
69,78,6
69,79,6
69,80,7
69,81,7
69,82,9
69,83,8
69,84,8
69,85,9
69,86,6
69,87,6
69,88,6
69,89,6
69,90,6
69,93,5
69,94,3
69,96,9
69,97,6
69,98,5
69,99,4
69,110,1
69,111,4
69,112,5
69,113,6
69,114,6
69,115,5
69,116,5
69,117,5
69,118,5
69,119,3
69,120,5
69,121,3
69,122,3
69,123,5
69,124,4
69,125,5
69,126,5
69,127,3
70,0,5
70,1,6
70,2,6
70,4,5
70,7,5
70,8,5
70,9,4
70,10,5
70,11,5
70,12,5
70,13,5
70,15,5
70,20,4
70,21,4
70,23,5
70,24,6
70,25,6
70,26,5
70,27,4
70,28,5
70,29,6
70,31,5
70,32,5
70,34,5
70,35,3
70,55,2
70,56,4
70,60,4
70,61,3
70,62,4
70,63,5
70,64,5
70,65,5
70,66,4
70,67,4
70,71,5
70,74,5
70,75,5
70,76,5
70,77,5
70,78,5
70,79,6
70,80,5
70,81,6
70,82,7
70,83,6
70,84,7
70,85,8
70,86,6
70,87,6
70,88,6
70,89,7
70,90,7
70,91,8
70,96,4
70,110,4
70,112,3
70,114,3
70,118,4
70,119,4
70,120,5
70,121,5
70,122,4
70,123,4
70,124,5
70,125,7
70,126,5
70,127,5
71,0,6
71,1,5
71,2,6
71,3,6
71,4,6
71,5,6
71,6,5
71,8,4
71,9,6
71,10,6
71,11,6
71,12,5
71,13,5
71,14,4
71,16,5
71,22,6
71,23,6
71,24,6
71,25,7
71,26,5
71,27,4
71,28,4
71,29,4
71,30,5
71,31,5
71,32,5
71,35,4
71,36,3
71,51,4
71,52,5
71,60,4
71,62,5
71,65,5
71,66,4
71,67,4
71,68,3
71,71,4
71,74,5
71,76,5
71,77,5
71,79,5
71,80,5
71,81,5
71,83,6
71,84,6
71,86,8
71,87,4
71,88,6
71,89,6
71,100,2
71,109,2
71,110,4
71,112,4
71,113,4
71,114,4
71,116,2
71,118,4
71,119,5
71,120,7
71,121,4
71,122,1
71,125,5
71,126,4
72,0,5
72,1,6
72,2,5
72,3,6
72,4,6
72,5,6
72,6,6
72,7,5
72,9,5
72,10,6
72,11,6
72,12,6
72,13,5
72,14,5
72,21,4
72,22,4
72,23,4
72,26,3
72,27,3
72,28,4
72,29,3
72,31,3
72,32,4
72,35,4
72,36,2
72,53,5
72,54,3
72,59,3
72,61,3
72,62,4
72,63,4
72,64,4
72,65,4
72,66,4
72,67,4
72,68,4
72,70,4
72,75,6
72,77,6
72,79,5
72,80,5
72,81,5
72,82,6
72,83,6
72,84,6
72,85,7
72,86,7
72,100,4
72,101,3
72,103,2
72,109,2
72,111,4
72,112,3
72,113,5
72,115,3
72,117,3
72,118,5
72,119,5
72,125,5
72,126,3
73,1,5
73,2,4
73,3,5
73,5,6
73,6,6
73,7,4
73,8,5
73,9,5
73,10,6
73,11,6
73,12,5
73,13,5
73,14,5
73,20,4
73,23,2
73,24,2
73,25,3
73,27,4
73,28,4
73,29,3
73,30,4
73,31,4
73,32,4
73,33,5
73,34,5
73,35,6
73,36,5
73,37,2
73,55,4
73,56,3
73,58,5
73,59,5
73,60,4
73,61,5
73,62,4
73,63,4
73,64,4
73,65,4
73,66,4
73,67,4
73,68,3
73,70,5
73,72,6
73,75,4
73,76,4
73,77,4
73,78,5
73,79,6
73,80,6
73,81,5
73,83,6
73,84,8
73,86,8
73,87,6
73,88,6
73,104,4
73,118,5
73,119,5
73,120,5
73,121,5
73,126,4
74,0,5
74,1,6
74,2,5
74,3,4
74,6,5
74,7,5
74,8,5
74,9,5
74,10,5
74,12,5
74,13,5
74,14,5
74,15,5
74,18,3
74,19,4
74,20,5
74,24,3
74,25,3
74,28,3
74,29,4
74,30,3
74,31,5
74,32,4
74,33,5
74,34,6
74,35,6
74,36,6
74,37,5
74,58,4
74,59,5
74,60,4
74,61,4
74,62,4
74,63,4
74,64,4
74,65,4
74,66,5
74,67,4
74,68,3
74,72,5
74,73,5
74,74,4
74,75,5
74,76,5
74,77,5
74,79,4
74,80,5
74,81,4
74,82,5
74,83,6
74,84,6
74,85,7
74,86,5
74,88,6
74,98,3
74,99,3
74,100,3
74,101,2
74,102,2
74,103,4
74,104,5
74,105,3
74,111,3
74,112,4
74,114,3
74,116,3
74,117,3
74,118,4
74,119,5
74,120,5
74,122,4
74,123,5
74,124,6
74,125,5
74,126,5
74,127,4
75,0,4
75,1,6
75,2,5
75,5,5
75,6,5
75,8,5
75,10,5
75,11,5
75,12,5
75,13,5
75,14,5
75,19,5
75,20,5
75,28,4
75,29,4
75,30,4
75,32,4
75,33,5
75,34,6
75,35,5
75,37,6
75,45,1
75,46,2
75,47,2
75,58,3
75,59,4
75,60,5
75,61,5
75,62,5
75,63,4
75,65,3
75,66,4
75,67,4
75,68,4
75,72,6
75,73,5
75,74,4
75,75,5
75,76,5
75,77,5
75,84,5
75,85,4
75,86,5
75,87,5
75,88,4
75,98,3
75,99,4
75,102,3
75,105,2
75,115,1
75,116,2
75,117,5
75,118,3
75,119,5
75,120,6
75,121,5
75,122,5
75,123,6
75,124,5
75,125,5
75,127,5
76,0,4
76,1,6
76,2,6
76,3,5
76,4,4
76,5,4
76,9,4
76,10,5
76,11,5
76,12,6
76,13,4
76,14,5
76,18,5
76,20,5
76,29,3
76,30,3
76,31,4
76,32,4
76,33,5
76,34,6
76,35,6
76,36,4
76,37,6
76,45,3
76,46,3
76,47,2
76,48,2
76,52,4
76,57,3
76,58,6
76,59,4
76,60,5
76,61,5
76,64,4
76,66,4
76,67,5
76,68,4
76,72,6
76,73,5
76,74,5
76,77,4
76,78,4
76,79,5
76,80,5
76,82,4
76,84,3
76,85,5
76,87,3
76,88,3
76,90,4
76,95,4
76,96,3
76,98,4
76,101,3
76,102,2
76,104,3
76,105,4
76,115,3
76,117,4
76,118,5
76,119,5
76,120,6
76,121,7
76,122,6
76,123,7
76,124,7
76,125,6
76,126,5
76,127,5
77,0,4
77,1,5
77,2,5
77,3,6
77,4,5
77,5,5
77,10,4
77,11,5
77,12,4
77,13,6
77,14,6
77,19,5
77,20,5
77,21,5
77,22,3
77,29,4
77,30,3
77,32,3
77,33,3
77,34,7
77,35,6
77,36,6
77,37,6
77,44,3
77,45,4
77,46,3
77,47,4
77,48,4
77,49,2
77,50,3
77,51,5
77,57,4
77,58,4
77,59,3
77,62,5
77,63,4
77,65,3
77,66,4
77,67,4
77,71,4
77,72,6
77,73,5
77,74,5
77,76,4
77,78,4
77,79,5
77,81,5
77,92,4
77,93,3
77,95,5
77,96,4
77,98,4
77,100,1
77,102,2
77,103,2
77,105,3
77,106,2
77,107,3
77,114,3
77,115,4
77,116,3
77,117,6
77,118,7
77,119,7
77,120,7
77,121,8
77,122,6
77,123,6
77,124,6
77,126,5
77,127,4
78,0,4
78,1,2
78,2,6
78,3,6
78,4,6
78,9,6
78,10,6
78,11,4
78,12,5
78,13,4
78,14,5
78,15,6
78,19,5
78,30,4
78,31,3
78,32,3
78,33,5
78,34,6
78,35,6
78,43,2
78,45,4
78,48,3
78,49,4
78,50,5
78,51,5
78,52,5
78,59,4
78,60,5
78,62,5
78,64,3
78,65,3
78,66,4
78,68,4
78,70,5
78,73,5
78,74,5
78,75,7
78,77,4
78,83,3
78,89,2
78,95,4
78,96,5
78,97,4
78,103,3
78,105,3
78,107,3
78,115,4
78,118,5
78,119,6
78,120,6
78,121,6
78,122,6
78,123,5
78,124,5
78,125,2
78,126,3
79,0,6
79,1,4
79,2,5
79,3,6
79,4,6
79,9,4
79,10,6
79,11,5
79,13,3
79,14,3
79,19,4
79,20,4
79,22,2
79,23,3
79,30,3
79,31,3
79,32,3
79,33,3
79,34,5
79,37,6
79,38,6
79,43,1
79,44,2
79,45,5
79,46,6
79,47,5
79,48,4
79,49,2
79,50,4
79,51,5
79,52,5
79,53,5
79,54,4
79,58,3
79,59,5
79,60,4
79,63,5
79,65,5
79,66,5
79,67,5
79,68,4
79,69,4
79,71,5
79,72,5
79,73,6
79,74,4
79,75,6
79,76,6
79,78,4
79,89,4
79,90,3
79,92,4
79,94,3
79,95,3
79,102,2
79,103,3
79,104,3
79,114,3
79,115,3
79,118,4
79,119,6
79,120,6
79,121,5
79,122,5
79,123,5
79,124,3
79,127,2
80,0,5
80,1,7
80,2,5
80,3,6
80,4,5
80,10,6
80,11,5
80,12,5
80,13,5
80,14,6
80,18,3
80,19,4
80,20,3
80,22,3
80,23,4
80,24,2
80,33,4
80,34,5
80,35,5
80,36,7
80,37,6
80,38,6
80,39,6
80,40,6
80,41,4
80,43,2
80,44,3
80,45,4
80,46,5
80,47,5
80,48,5
80,51,4
80,53,5
80,54,4
80,55,2
80,57,5
80,58,4
80,59,4
80,60,3
80,62,4
80,63,3
80,64,2
80,65,3
80,66,5
80,67,5
80,68,5
80,69,3
80,71,4
80,72,5
80,73,5
80,74,4
80,75,6
80,76,5
80,77,4
80,82,4
80,83,3
80,84,3
80,88,3
80,94,3
80,98,3
80,99,3
80,100,2
80,101,2
80,104,3
80,105,2
80,108,2
80,109,1
80,110,2
80,111,2
80,114,3
80,115,3
80,116,4
80,117,4
80,121,6
80,122,4
80,123,3
80,125,3
80,126,2
80,127,3
81,0,6
81,1,5
81,2,6
81,3,4
81,4,5
81,5,4
81,12,6
81,13,4
81,14,6
81,15,6
81,19,5
81,20,3
81,21,3
81,33,4
81,34,4
81,35,5
81,37,7
81,38,6
81,40,6
81,41,4
81,42,5
81,43,3
81,44,3
81,45,3
81,46,4
81,47,4
81,48,3
81,49,3
81,50,4
81,51,5
81,52,5
81,53,4
81,54,5
81,56,5
81,57,3
81,58,3
81,61,2
81,62,4
81,63,4
81,65,4
81,66,5
81,67,5
81,68,5
81,71,6
81,73,6
81,74,5
81,76,6
81,77,6
81,78,5
81,82,3
81,84,3
81,89,2
81,99,3
81,101,2
81,103,3
81,105,3
81,108,3
81,109,2
81,111,2
81,113,3
81,114,2
81,116,3
81,117,5
81,118,5
81,119,5
81,120,6
81,121,6
81,122,5
81,126,3
81,127,2
82,0,7
82,1,5
82,2,7
82,3,6
82,4,5
82,5,4
82,6,6
82,7,5
82,8,5
82,9,5
82,12,5
82,13,5
82,14,5
82,15,4
82,34,3
82,35,1
82,36,5
82,37,7
82,38,6
82,39,6
82,40,6
82,41,6
82,42,5
82,43,4
82,44,1
82,47,5
82,48,4
82,49,5
82,50,5
82,51,5
82,52,5
82,54,5
82,55,4
82,56,3
82,57,4
82,58,5
82,59,3
82,60,2
82,62,2
82,67,6
82,68,5
82,69,5
82,70,5
82,71,5
82,72,6
82,73,6
82,74,6
82,75,5
82,76,5
82,77,6
82,78,5
82,87,3
82,90,3
82,93,3
82,94,3
82,100,2
82,101,3
82,103,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,3
82,112,2
82,113,2
82,114,2
82,115,3
82,117,2
82,118,2
82,119,3
82,120,3
82,122,2
82,123,4
83,0,7
83,1,7
83,2,6
83,3,4
83,5,4
83,6,5
83,8,4
83,9,5
83,10,6
83,11,7
83,12,6
83,13,6
83,14,6
83,15,6
83,16,6
83,27,2
83,34,3
83,35,3
83,36,4
83,37,6
83,38,8
83,39,6
83,40,6
83,41,6
83,42,6
83,43,5
83,45,2
83,46,4
83,47,5
83,48,6
83,49,6
83,50,6
83,51,6
83,52,5
83,53,5
83,55,6
83,56,4
83,59,3
83,60,3
83,61,2
83,63,3
83,64,3
83,65,2
83,66,4
83,67,5
83,68,5
83,69,4
83,70,5
83,71,5
83,74,7
83,75,6
83,76,6
83,77,7
83,81,3
83,82,3
83,84,3
83,85,2
83,94,3
83,96,2
83,101,3
83,102,4
83,106,4
83,108,3
83,109,2
83,111,3
83,115,3
83,117,2
83,118,3
83,119,3
83,120,3
83,122,2
83,123,3
83,124,4
83,127,2
84,0,7
84,1,7
84,2,4
84,3,5
84,4,7
84,5,5
84,6,6
84,7,4
84,8,5
84,9,7
84,10,7
84,11,7
84,12,7
84,13,7
84,14,7
84,15,7
84,36,3
84,37,8
84,38,7
84,39,6
84,40,6
84,43,6
84,44,5
84,45,5
84,46,4
84,47,6
84,49,6
84,50,7
84,51,5
84,52,5
84,53,5
84,54,5
84,55,4
84,56,4
84,57,2
84,60,3
84,61,3
84,62,3
84,63,3
84,65,4
84,66,5
84,67,5
84,68,5
84,69,4
84,70,5
84,71,5
84,72,7
84,73,6
84,74,6
84,75,6
84,76,6
84,78,5
84,80,5
84,81,5
84,82,2
84,84,3
84,85,3
84,87,3
84,89,4
84,91,4
84,94,2
84,96,4
84,101,3
84,102,3
84,103,5
84,104,3
84,105,3
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,112,2
84,113,2
84,118,2
84,119,4
84,120,2
84,121,2
84,122,4
84,123,4
84,124,2
84,126,2
85,0,5
85,1,6
85,2,7
85,3,7
85,4,6
85,6,7
85,7,7
85,8,6
85,9,6
85,10,7
85,11,6
85,12,4
85,14,5
85,15,5
85,16,7
85,34,3
85,37,5
85,38,6
85,40,6
85,41,6
85,43,5
85,44,6
85,45,5
85,46,6
85,47,6
85,49,6
85,51,6
85,52,6
85,53,6
85,54,5
85,56,5
85,57,3
85,59,5
85,60,2
85,61,3
85,62,3
85,64,4
85,65,4
85,66,5
85,67,5
85,68,4
85,69,6
85,70,4
85,71,5
85,73,6
85,74,5
85,75,5
85,76,6
85,77,7
85,78,5
85,79,5
85,80,4
85,85,2
85,89,3
85,92,2
85,101,4
85,102,3
85,103,3
85,104,3
85,107,3
85,115,2
85,116,2
85,119,2
85,120,2
85,123,4
85,124,2
85,126,2
85,127,3
86,1,6
86,2,7
86,3,7
86,4,7
86,5,7
86,6,7
86,7,8
86,8,7
86,9,7
86,10,7
86,11,7
86,15,4
86,16,6
86,36,3
86,37,6
86,38,4
86,39,3
86,40,7
86,41,7
86,42,6
86,43,6
86,44,6
86,45,6
86,46,5
86,47,7
86,48,6
86,52,5
86,53,5
86,54,5
86,55,5
86,56,6
86,58,4
86,60,2
86,61,2
86,66,4
86,67,5
86,68,4
86,71,4
86,72,5
86,73,5
86,74,5
86,75,5
86,76,4
86,77,5
86,78,6
86,79,5
86,81,2
86,82,2
86,84,2
86,89,3
86,93,3
86,99,3
86,100,3
86,102,4
86,105,3
86,106,2
86,110,2
86,111,2
86,114,4
86,115,1
86,123,4
86,124,3
86,126,2
86,127,2
87,0,6
87,2,6
87,3,7
87,4,7
87,5,7
87,6,4
87,7,5
87,8,8
87,9,7
87,10,6
87,11,4
87,12,3
87,15,6
87,16,3
87,34,5
87,35,6
87,36,8
87,37,6
87,41,7
87,42,7
87,43,5
87,44,7
87,45,5
87,46,6
87,47,6
87,48,5
87,49,5
87,52,5
87,53,4
87,54,6
87,55,5
87,56,5
87,57,6
87,58,4
87,59,3
87,61,2
87,63,2
87,66,3
87,68,3
87,69,4
87,70,4
87,71,8
87,73,5
87,74,6
87,75,4
87,76,3
87,77,6
87,78,6
87,79,5
87,81,3
87,82,3
87,88,2
87,90,2
87,93,3
87,94,3
87,95,2
87,105,4
87,106,3
87,114,2
87,115,3
87,121,3
87,122,2
87,126,2
87,127,6
88,0,5
88,1,5
88,2,7
88,3,7
88,4,6
88,5,8
88,6,6
88,7,4
88,8,5
88,9,6
88,10,4
88,11,4
88,12,2
88,15,6
88,32,5
88,34,7
88,35,7
88,36,6
88,37,5
88,38,4
88,42,7
88,43,7
88,44,7
88,45,6
88,46,6
88,47,5
88,48,6
88,49,6
88,50,5
88,51,5
88,52,5
88,53,5
88,55,5
88,56,5
88,57,3
88,58,3
88,59,2
88,61,4
88,69,3
88,71,7
88,72,7
88,73,6
88,74,7
88,75,5
88,76,4
88,77,5
88,78,5
88,87,2
88,89,2
88,91,3
88,93,3
88,95,4
88,96,4
88,98,3
88,99,3
88,100,2
88,102,4
88,103,4
88,106,3
88,112,3
88,117,3
88,119,2
88,120,3
88,121,2
88,122,4
88,124,2
88,125,3
88,127,3
89,1,6
89,2,7
89,3,7
89,5,7
89,6,7
89,7,8
89,8,7
89,9,8
89,10,6
89,11,4
89,12,3
89,13,5
89,14,6
89,15,7
89,16,6
89,23,7
89,24,7
89,25,3
89,27,5
89,28,5
89,29,4
89,30,3
89,32,4
89,33,5
89,34,7
89,35,6
89,36,7
89,37,6
89,38,7
89,40,6
89,41,6
89,47,6
89,48,6
89,49,5
89,51,6
89,52,6
89,53,6
89,54,6
89,55,6
89,56,6
89,57,6
89,58,6
89,59,2
89,62,2
89,64,2
89,69,5
89,70,7
89,71,7
89,72,8
89,73,7
89,74,7
89,76,7
89,77,5
89,78,5
89,79,6
89,80,3
89,81,2
89,84,3
89,86,3
89,87,3
89,88,2
89,89,2
89,92,2
89,99,4
89,102,3
89,103,3
89,104,3
89,105,3
89,116,2
89,119,3
89,124,3
89,125,5
89,127,3
90,0,8
90,1,6
90,2,7
90,6,7
90,7,7
90,8,7
90,9,7
90,10,7
90,11,5
90,12,6
90,13,7
90,14,6
90,15,4
90,16,4
90,22,6
90,23,5
90,24,6
90,27,6
90,28,8
90,29,6
90,31,5
90,32,6
90,33,7
90,34,8
90,35,7
90,36,7
90,37,6
90,38,6
90,39,6
90,40,6
90,41,5
90,42,6
90,47,7
90,48,6
90,49,6
90,50,6
90,51,6
90,52,6
90,53,6
90,54,5
90,55,6
90,56,6
90,59,6
90,61,3
90,63,4
90,64,3
90,65,2
90,66,1
90,70,7
90,71,7
90,72,7
90,73,7
90,74,7
90,75,8
90,76,5
90,77,7
90,78,6
90,79,5
90,80,5
90,82,3
90,84,3
90,86,3
90,87,4
90,88,3
90,89,3
90,94,4
90,95,4
90,96,3
90,102,4
90,104,3
90,105,4
90,113,3
90,117,2
90,118,3
90,120,2
90,124,3
90,127,2
91,1,7
91,2,6
91,5,6
91,6,6
91,7,7
91,8,5
91,10,7
91,11,7
91,12,7
91,13,7
91,14,7
91,15,6
91,16,5
91,19,5
91,20,7
91,21,6
91,22,7
91,23,7
91,24,6
91,25,6
91,26,6
91,27,7
91,28,7
91,29,7
91,30,6
91,31,7
91,32,7
91,33,7
91,34,6
91,35,7
91,36,7
91,38,8
91,39,7
91,40,8
91,41,6
91,42,6
91,43,6
91,44,6
91,48,6
91,50,6
91,52,5
91,53,6
91,54,5
91,55,5
91,56,6
91,61,3
91,63,2
91,64,3
91,65,1
91,70,4
91,71,6
91,72,7
91,73,8
91,74,8
91,75,7
91,76,7
91,77,5
91,78,5
91,79,8
91,80,6
91,82,4
91,83,3
91,87,2
91,88,3
91,89,3
91,90,3
91,91,3
91,100,3
91,103,3
91,115,3
91,116,3
91,117,2
91,118,5
91,119,3
91,120,5
91,123,3
91,124,3
91,126,2
92,0,7
92,3,7
92,4,7
92,5,7
92,6,6
92,7,6
92,8,7
92,9,7
92,10,7
92,11,5
92,12,7
92,13,5
92,14,4
92,15,7
92,16,7
92,17,6
92,19,6
92,20,3
92,21,5
92,22,7
92,23,5
92,25,6
92,26,7
92,27,6
92,28,7
92,29,7
92,30,8
92,31,6
92,32,8
92,33,7
92,34,7
92,35,7
92,39,8
92,40,7
92,41,7
92,42,7
92,43,7
