x,y,pressures
31,80,5
31,81,6
31,82,6
31,83,3
31,84,4
31,85,4
31,86,6
31,87,6
31,88,6
31,89,6
31,90,6
31,91,6
31,92,6
31,93,6
31,94,6
31,95,6
31,96,6
31,97,6
31,98,6
31,99,6
31,100,6
31,101,6
31,102,6
31,103,6
31,104,5
31,105,5
31,106,5
31,107,5
31,108,5
31,109,5
31,110,5
31,111,5
31,112,5
31,113,5
31,114,5
31,116,5
31,117,5
31,118,5
31,119,5
31,120,5
31,121,5
31,122,5
31,126,5
31,127,5
32,15,7
32,16,7
32,17,4
32,21,7
32,22,7
32,23,7
32,24,7
32,25,7
32,26,6
32,27,6
32,28,5
32,30,7
32,31,7
32,32,7
32,33,7
32,34,7
32,35,7
32,36,7
32,37,7
32,38,6
32,40,7
32,41,7
32,42,7
32,43,7
32,44,7
32,45,7
32,46,7
32,47,7
32,48,7
32,49,7
32,53,8
32,54,3
32,57,6
32,58,6
32,59,7
32,60,6
32,61,6
32,62,7
32,63,7
32,64,7
32,65,7
32,67,7
32,68,7
32,69,7
32,70,7
32,71,7
32,72,7
32,73,6
32,74,5
32,75,3
32,76,5
32,80,5
32,81,6
32,82,6
32,83,6
32,84,5
32,85,6
32,86,6
32,87,6
32,88,6
32,89,6
32,90,6
32,91,6
32,92,6
32,93,6
32,94,6
32,95,6
32,96,7
32,97,6
32,98,6
32,99,6
32,100,6
32,101,6
32,102,6
32,104,5
32,105,4
32,106,5
32,107,5
32,108,5
32,109,5
32,110,5
32,111,5
32,112,5
32,113,5
32,114,5
32,116,5
32,117,5
32,118,5
32,119,5
32,120,5
32,121,5
32,122,5
32,123,5
32,124,5
32,125,5
32,126,5
32,127,5
33,15,6
33,16,7
33,17,5
33,18,4
33,20,7
33,21,7
33,22,7
33,23,7
33,24,7
33,25,7
33,26,7
33,27,7
33,28,5
33,30,7
33,31,7
33,32,7
33,33,7
33,34,7
33,35,7
33,36,7
33,37,7
33,38,6
33,40,7
33,41,7
33,42,7
33,43,8
33,44,7
33,45,7
33,46,7
33,47,7
33,48,7
33,49,7
33,50,7
33,52,7
33,53,6
33,54,5
33,57,6
33,58,7
33,59,7
33,60,7
33,61,7
33,62,7
33,63,7
33,64,7
33,65,7
33,66,8
33,67,7
33,68,7
33,69,7
33,70,7
33,71,7
33,72,7
33,73,6
33,74,5
33,75,4
33,76,4
33,77,7
33,79,4
33,80,5
33,81,6
33,82,6
33,83,5
33,84,6
33,85,6
33,86,6
33,87,6
33,88,6
33,89,6
33,90,6
33,91,6
33,92,6
33,93,6
33,94,6
33,95,6
33,96,6
33,97,6
33,98,6
33,99,6
33,100,6
33,101,6
33,102,5
33,105,5
33,106,5
33,107,5
33,108,5
33,109,5
33,110,5
33,111,6
33,112,5
33,113,5
33,114,4
33,115,5
33,116,5
33,117,5
33,118,5
33,119,5
33,120,5
33,121,5
33,122,6
33,123,5
33,124,5
33,125,5
33,126,5
33,127,5
34,16,7
34,17,7
34,18,7
34,19,7
34,20,7
34,21,7
34,22,7
34,23,7
34,24,7
34,25,7
34,26,7
34,27,7
34,28,7
34,29,7
34,30,7
34,31,7
34,32,7
34,33,7
34,34,7
34,35,7
34,36,5
34,37,8
34,38,7
34,40,7
34,41,7
34,42,7
34,43,7
34,44,6
34,45,7
34,46,7
34,47,7
34,48,7
34,51,7
34,52,7
34,53,7
34,55,5
34,56,5
34,57,7
34,58,8
34,59,7
34,60,7
34,61,7
34,62,7
34,63,7
34,64,7
34,65,7
34,66,7
34,67,7
34,68,7
34,69,7
34,70,7
34,71,7
34,72,7
34,73,6
34,74,6
34,75,6
34,76,5
34,77,6
34,78,5
34,79,5
34,80,7
34,81,7
34,82,6
34,83,5
34,84,6
34,85,6
34,88,6
34,89,6
34,90,6
34,91,6
34,92,6
34,93,6
34,94,6
34,95,6
34,96,6
34,97,5
34,98,6
34,99,6
34,100,5
34,101,5
34,102,5
34,103,5
34,104,5
34,105,5
34,106,5
34,107,5
34,108,5
34,109,5
34,110,5
34,111,5
34,112,5
34,113,5
34,114,5
34,115,5
34,116,5
34,117,5
34,118,5
34,119,5
34,120,5
34,121,5
34,122,5
34,123,5
34,124,5
34,125,5
34,126,5
34,127,7
35,16,7
35,17,7
35,18,7
35,19,7
35,21,7
35,22,6
35,23,7
35,24,7
35,25,7
35,26,7
35,27,7
35,28,7
35,29,7
35,30,7
35,31,7
35,32,7
35,33,7
35,34,7
35,35,7
35,36,7
35,37,7
35,38,8
35,40,7
35,41,7
35,42,7
35,43,6
35,44,7
35,45,7
35,46,5
35,47,6
35,50,7
35,51,7
35,52,6
35,55,6
35,56,7
35,57,7
35,58,8
35,59,7
35,60,7
35,61,7
35,62,7
35,63,7
35,64,7
35,65,7
35,66,7
35,67,7
35,68,7
35,69,7
35,70,7
35,71,7
35,72,7
35,73,7
35,74,6
35,75,6
35,76,6
35,77,5
35,78,5
35,79,6
35,80,6
35,81,6
35,82,6
35,83,6
35,84,6
35,85,6
35,86,6
35,87,6
35,88,6
35,90,6
35,91,6
35,92,6
35,94,6
35,96,6
35,97,6
35,98,6
35,99,6
35,100,5
35,101,5
35,102,5
35,103,5
35,104,5
35,105,5
35,106,5
35,107,5
35,108,5
35,109,5
35,110,5
35,111,5
35,112,5
35,113,5
35,114,5
35,115,5
35,116,5
35,117,5
35,118,5
35,119,5
35,120,5
35,121,5
35,122,5
35,124,5
35,125,6
35,126,6
35,127,6
36,16,7
36,17,7
36,18,7
36,19,7
36,21,6
36,22,7
36,23,7
36,24,7
36,25,7
36,26,7
36,27,7
36,28,7
36,30,7
36,31,7
36,32,7
36,33,7
36,34,7
36,35,7
36,36,7
36,37,7
36,38,7
36,39,7
36,40,7
36,41,7
36,42,7
36,43,7
36,44,7
36,45,7
36,46,6
36,47,5
36,49,7
36,50,7
36,51,7
36,52,6
36,54,6
36,56,7
36,57,7
36,58,7
36,59,7
36,60,7
36,61,7
36,62,7
36,63,7
36,64,7
36,65,7
36,66,7
36,67,7
36,68,7
36,69,7
36,70,7
36,71,7
36,72,6
36,73,6
36,74,6
36,75,6
36,76,7
36,77,6
36,78,6
36,79,6
36,80,5
36,81,6
36,82,7
36,83,6
36,84,6
36,85,6
36,86,6
36,87,6
36,91,6
36,92,6
36,93,6
36,96,6
36,97,6
36,98,6
36,99,5
36,100,5
36,101,5
36,102,5
36,103,5
36,104,5
36,105,5
36,106,5
36,107,5
36,108,5
36,109,5
36,110,5
36,111,5
36,112,5
36,113,5
36,114,5
36,115,5
36,116,5
36,118,5
36,119,5
36,120,5
36,121,5
36,122,5
36,124,5
36,125,6
36,126,6
36,127,6
37,19,6
37,21,7
37,22,7
37,23,7
37,24,7
37,25,7
37,26,7
37,27,6
37,28,5
37,30,7
37,31,7
37,32,7
37,33,6
37,35,5
37,36,7
37,37,7
37,38,6
37,40,7
37,41,6
37,43,6
37,44,6
37,45,6
37,46,6
37,47,6
37,48,6
37,49,7
37,50,6
37,51,7
37,52,6
37,57,7
37,58,7
37,59,7
37,60,7
37,61,7
37,62,7
37,63,7
37,64,7
37,65,7
37,66,7
37,67,7
37,68,7
37,69,8
37,70,7
37,71,7
37,72,7
37,73,7
37,74,6
37,75,6
37,76,6
37,77,6
37,79,5
37,81,5
37,82,6
37,83,6
37,84,6
37,85,6
37,86,6
37,87,6
37,90,5
37,91,6
37,92,6
37,93,6
37,94,6
37,95,6
37,96,6
37,97,6
37,98,5
37,99,5
37,100,5
37,101,5
37,102,5
37,103,5
37,104,5
37,105,5
37,106,5
37,108,5
37,109,5
37,110,5
37,111,5
37,112,5
37,113,5
37,114,5
37,115,5
37,116,5
37,117,4
37,118,5
37,119,5
37,120,5
37,121,5
37,122,5
37,124,5
37,125,5
37,126,5
37,127,5
38,19,5
38,21,6
38,23,7
38,24,7
38,25,7
38,26,7
38,27,7
38,28,7
38,29,7
38,30,7
38,31,7
38,32,7
38,36,7
38,37,7
38,38,6
38,39,7
38,40,6
38,41,7
38,42,5
38,45,4
38,46,6
38,47,6
38,48,7
38,49,7
38,50,7
38,51,7
38,52,6
38,54,6
38,55,6
38,56,7
38,57,7
38,58,7
38,59,6
38,60,6
38,61,7
38,62,7
38,63,7
38,64,7
38,65,7
38,66,7
38,67,7
38,68,7
38,69,7
38,70,7
38,71,7
38,72,7
38,73,6
38,74,6
38,75,6
38,76,6
38,77,6
38,78,5
38,79,6
38,80,6
38,81,5
38,82,6
38,83,6
38,85,6
38,86,6
38,87,6
38,91,6
38,92,6
38,93,6
38,94,6
38,95,6
38,96,6
38,97,6
38,98,5
38,99,5
38,100,6
38,101,5
38,102,5
38,103,5
38,104,5
38,105,5
38,106,5
38,107,5
38,108,5
38,109,5
38,110,5
38,111,5
38,112,5
38,113,5
38,114,5
38,115,5
38,116,5
38,118,5
38,119,5
38,120,5
38,121,5
38,122,5
38,123,5
38,124,5
38,125,5
38,126,5
38,127,5
39,0,6
39,19,7
39,21,7
39,22,7
39,23,7
39,24,7
39,25,7
39,26,7
39,27,7
39,28,7
39,29,7
39,30,7
39,31,7
39,32,7
39,33,7
39,34,7
39,35,7
39,36,7
39,37,7
39,39,7
39,40,7
39,41,8
39,42,6
39,43,7
39,44,7
39,45,6
39,46,6
39,47,7
39,49,7
39,50,7
39,51,7
39,52,6
39,54,6
39,55,7
39,56,7
39,57,6
39,58,6
39,59,7
39,60,7
39,61,8
39,62,7
39,63,7
39,64,7
39,65,7
39,66,7
39,68,7
39,69,6
39,71,7
39,72,7
39,73,6
39,74,6
39,75,6
39,76,6
39,77,5
39,78,6
39,79,6
39,80,6
39,81,6
39,82,6
39,83,4
39,84,6
39,85,5
39,86,5
39,87,6
39,88,6
39,89,6
39,90,6
39,91,6
39,92,6
39,93,6
39,94,6
39,95,6
39,96,6
39,97,6
39,98,5
39,99,5
39,100,5
39,101,6
39,103,5
39,104,5
39,105,5
39,106,5
39,107,5
39,108,5
39,109,6
39,110,5
39,111,5
39,112,5
39,113,5
39,114,5
39,115,5
39,116,5
39,117,5
39,118,6
39,119,5
39,120,5
39,121,5
39,122,5
39,123,6
39,124,5
39,125,5
39,126,5
39,127,4
40,0,7
40,1,7
40,2,7
40,3,7
40,4,6
40,7,6
40,8,7
40,9,7
40,10,6
40,11,7
40,12,7
40,13,7
40,14,7
40,15,6
40,19,7
40,20,7
40,21,7
40,22,6
40,23,7
40,24,7
40,25,7
40,26,7
40,27,7
40,28,7
40,29,7
40,30,7
40,31,7
40,32,7
40,33,7
40,34,7
40,35,7
40,36,7
40,37,7
40,38,7
40,39,7
40,40,7
40,41,7
40,42,7
40,43,7
40,44,7
40,45,7
40,46,7
40,47,6
40,50,6
40,52,5
40,54,6
40,55,6
40,56,7
40,57,7
40,58,7
40,59,7
40,60,7
40,61,7
40,62,7
40,63,7
40,64,7
40,65,7
40,66,7
40,67,6
40,68,6
40,69,6
40,70,7
40,71,8
40,72,6
40,73,6
40,74,6
40,75,7
40,78,5
40,79,6
40,80,6
40,81,6
40,82,6
40,83,6
40,84,4
40,86,5
40,87,6
40,88,6
40,89,6
40,90,6
40,91,6
40,92,6
40,93,6
40,96,6
40,97,6
40,98,5
40,99,5
40,100,5
40,101,5
40,102,5
40,103,5
40,105,5
40,106,5
40,107,5
40,108,5
40,109,6
40,110,5
40,111,6
40,112,5
40,113,5
40,114,5
40,115,5
40,116,5
40,117,5
40,118,5
40,119,5
40,120,5
40,121,6
40,122,5
40,124,5
40,125,5
40,126,5
40,127,5
41,0,7
41,1,7
41,2,7
41,3,7
41,4,6
41,5,6
41,6,7
41,7,7
41,8,7
41,9,7
41,10,7
41,11,7
41,12,7
41,13,7
41,14,7
41,17,7
41,19,7
41,20,7
41,21,7
41,22,7
41,23,7
41,24,7
41,25,7
41,27,7
41,28,7
41,29,7
41,30,7
41,31,8
41,32,7
41,33,7
41,35,6
41,36,6
41,37,7
41,38,7
41,39,7
41,40,7
41,41,7
41,42,7
41,43,7
41,44,7
41,45,7
41,46,7
41,47,6
41,48,6
41,49,6
41,50,6
41,51,5
41,52,5
41,54,7
41,55,6
41,57,7
41,58,7
41,59,7
41,60,7
41,61,7
41,62,7
41,63,7
41,64,7
41,65,7
41,66,7
41,67,7
41,68,7
41,69,7
41,70,7
41,71,7
41,72,7
41,73,7
41,74,4
41,75,5
41,76,5
41,77,6
41,78,6
41,79,6
41,80,6
41,81,6
41,82,6
41,83,6
41,84,6
41,85,6
41,86,6
41,87,6
41,88,6
41,89,6
41,90,6
41,91,6
41,92,6
41,93,6
41,94,5
41,97,7
41,98,5
41,99,5
41,100,5
41,101,6
41,102,5
41,103,5
41,105,6
41,106,5
41,107,5
41,108,5
41,109,5
41,110,5
41,111,5
41,112,5
41,113,5
41,114,5
41,115,5
41,116,5
41,117,5
41,118,5
41,119,5
41,120,5
41,121,5
41,123,5
41,124,5
41,125,5
41,126,5
41,127,5
42,0,7
42,1,7
42,2,7
42,3,7
42,4,7
42,5,7
42,6,7
42,7,7
42,8,7
42,9,7
42,10,6
42,11,7
42,12,7
42,13,8
42,14,8
42,15,4
42,16,6
42,17,6
42,18,7
42,19,7
42,20,7
42,21,7
42,22,7
42,23,7
42,24,7
42,25,7
42,26,7
42,27,7
42,28,7
42,29,7
42,30,7
42,31,7
42,32,7
42,33,7
42,34,7
42,35,7
42,36,6
42,37,7
42,38,7
42,39,8
42,40,7
42,41,7
42,42,7
42,43,7
42,44,7
42,45,8
42,46,7
42,47,7
42,48,7
42,49,7
42,50,6
42,51,4
42,55,5
42,57,6
42,59,7
42,60,7
42,61,7
42,62,7
42,63,7
42,64,7
42,65,7
42,66,7
42,67,7
42,68,7
42,69,7
42,70,7
42,71,6
42,73,6
42,74,4
42,75,4
42,76,4
42,77,5
42,78,5
42,79,6
42,80,6
42,81,6
42,82,6
42,83,6
42,84,6
42,85,5
42,86,6
42,87,6
42,88,6
42,89,6
42,90,6
42,91,6
42,92,6
42,93,6
42,94,6
42,95,6
42,96,6
42,97,6
42,98,5
42,99,5
42,100,5
42,101,5
42,102,5
42,103,5
42,105,5
42,106,5
42,107,5
42,108,5
42,109,5
42,112,5
42,113,5
42,114,5
42,115,5
42,116,5
42,117,5
42,118,5
42,119,5
42,120,4
42,121,5
42,122,5
42,123,5
42,124,5
42,125,6
42,126,5
42,127,5
43,0,7
43,1,7
43,2,7
43,3,7
43,4,7
43,5,7
43,6,7
43,7,7
43,8,6
43,9,7
43,10,7
43,11,7
43,12,7
43,13,7
43,14,7
43,15,7
43,16,7
43,17,7
43,18,7
43,19,7
43,20,7
43,21,7
43,22,7
43,23,7
43,24,7
43,25,7
43,26,6
43,27,5
43,28,6
43,29,7
43,30,7
43,31,7
43,32,7
43,33,7
43,34,6
43,37,6
43,38,7
43,39,7
43,40,7
43,41,7
43,42,7
43,43,7
43,44,7
43,45,7
43,46,7
43,47,7
43,48,7
43,49,6
43,50,6
43,51,5
43,58,6
43,59,7
43,60,7
43,61,7
43,62,7
43,63,7
43,64,7
43,65,7
43,66,8
43,67,8
43,68,7
43,69,7
43,70,7
43,71,5
43,72,6
43,73,5
43,74,6
43,75,6
43,76,6
43,77,6
43,78,6
43,79,6
43,80,6
43,81,6
43,82,6
43,83,5
43,85,6
43,86,6
43,87,6
43,88,6
43,89,6
43,90,6
43,91,6
43,92,6
43,93,6
43,94,6
43,95,6
43,96,6
43,97,6
43,98,5
43,99,6
43,100,5
43,101,5
43,103,5
43,104,5
43,105,5
43,106,5
43,107,5
43,109,5
43,112,5
43,113,5
43,114,5
43,115,5
43,116,5
43,117,5
43,118,5
43,120,5
43,121,5
43,122,5
43,123,5
43,124,5
43,126,5
43,127,5
44,0,7
44,2,8
44,3,8
44,4,8
44,5,8
44,6,8
44,7,8
44,8,8
44,9,7
44,10,8
44,11,8
44,12,8
44,13,8
44,14,8
44,15,8
44,16,8
44,17,8
44,18,8
44,19,7
44,20,7
44,21,7
44,22,7
44,23,7
44,24,7
44,25,6
44,26,6
44,29,7
44,30,7
44,31,7
44,32,7
44,33,7
44,34,6
44,36,7
44,37,7
44,38,7
44,39,7
44,40,7
44,41,7
44,42,7
44,43,7
44,44,7
44,45,7
44,46,7
44,47,7
44,48,7
44,49,7
44,50,7
44,51,7
44,52,6
44,58,5
44,59,6
44,60,8
44,61,7
44,62,7
44,63,7
44,64,7
44,65,7
44,66,7
44,67,7
44,68,7
44,69,8
44,70,7
44,71,7
44,72,7
44,73,6
44,74,6
44,75,6
44,76,6
44,78,6
44,79,7
44,80,6
44,81,6
44,82,6
44,83,6
44,84,6
44,85,6
44,86,6
44,87,6
44,88,6
44,89,6
44,90,6
44,91,6
44,92,6
44,93,6
44,94,6
44,95,6
44,96,6
44,97,6
44,98,6
44,99,6
44,101,5
44,102,5
44,103,5
44,104,5
44,105,5
44,106,5
44,107,5
44,108,5
44,109,5
44,110,6
44,111,5
44,112,5
44,113,5
44,114,5
44,115,5
44,116,5
44,118,5
44,122,5
44,124,5
44,126,5
44,127,5
45,0,7
45,4,8
45,5,8
45,8,8
45,9,8
45,10,8
45,11,8
45,12,8
45,13,8
45,14,8
45,15,8
45,16,8
45,17,8
45,18,8
45,19,7
45,20,7
45,21,6
45,23,7
45,24,7
45,25,7
45,26,6
45,28,6
45,29,8
45,30,7
45,31,7
45,32,7
45,33,7
45,34,7
45,35,7
45,36,7
45,37,7
45,38,7
45,39,7
45,40,7
45,41,8
45,42,7
45,43,7
45,44,7
45,45,6
45,46,6
45,47,7
45,48,6
45,49,7
45,50,7
45,51,6
45,52,4
45,60,7
45,61,7
45,62,7
45,63,7
45,64,7
45,65,7
45,66,7
45,67,7
45,68,7
45,69,7
45,70,7
45,71,7
45,72,7
45,73,6
45,74,6
45,75,6
45,76,6
45,77,6
45,78,6
45,79,6
45,80,6
45,82,6
45,83,6
45,84,6
45,85,6
45,86,6
45,87,6
45,88,6
45,89,6
45,90,6
45,91,6
45,92,6
45,93,6
45,94,6
45,95,6
45,96,6
45,97,5
45,98,6
45,99,5
45,102,5
45,103,5
45,104,5
45,105,5
45,106,5
45,107,5
45,108,5
45,109,5
45,110,4
45,111,5
45,112,5
45,113,5
45,114,6
45,116,5
45,124,5
45,125,5
45,126,5
45,127,5
46,0,7
46,1,8
46,8,8
46,9,8
46,10,8
46,11,8
46,13,8
46,14,8
46,15,7
46,16,8
46,17,7
46,18,8
46,19,6
46,20,6
46,23,7
46,24,7
46,25,7
46,26,7
46,27,7
46,28,7
46,29,7
46,30,7
46,31,7
46,32,7
46,33,7
46,34,7
46,35,7
46,36,7
46,37,7
46,38,7
46,39,7
46,40,7
46,41,6
46,42,7
46,43,6
46,45,6
46,47,6
46,49,8
46,51,5
46,61,6
46,62,7
46,64,7
46,65,7
46,66,7
46,67,7
46,68,7
46,69,7
46,70,7
46,71,7
46,72,7
46,73,5
46,74,6
46,75,6
46,79,6
46,80,6
46,81,6
46,82,6
46,83,6
46,84,6
46,85,6
46,86,6
46,87,6
46,88,6
46,89,6
46,90,6
46,91,6
46,93,6
46,94,6
46,95,6
46,96,6
46,97,5
46,98,5
46,99,5
46,100,5
46,101,5
46,102,5
46,103,5
46,104,5
46,105,5
46,106,5
46,107,5
46,108,5
46,109,5
46,110,5
46,111,5
46,113,5
46,114,5
46,115,5
46,124,5
46,125,5
46,126,5
46,127,5
47,0,8
47,1,8
47,2,7
47,9,8
47,10,8
47,11,8
47,12,6
47,13,7
47,14,8
47,15,8
47,16,8
47,17,8
47,18,8
47,19,7
47,20,7
47,21,7
47,22,7
47,23,6
47,24,5
47,26,7
47,27,7
47,28,7
47,29,7
47,30,7
47,31,7
47,32,6
47,34,7
47,35,7
47,36,7
47,37,7
47,38,7
47,39,7
47,40,7
47,41,7
47,42,7
47,43,6
47,44,6
47,48,8
47,49,8
47,50,6
47,52,7
47,53,7
47,56,7
47,64,7
47,65,7
47,66,7
47,67,7
47,69,7
47,70,7
47,71,7
47,72,6
47,73,5
47,74,6
47,75,7
47,80,6
47,81,6
47,82,6
47,83,7
47,84,6
47,85,6
47,86,6
47,87,6
47,88,6
47,89,6
47,90,6
47,91,6
47,94,6
47,95,7
47,96,6
47,97,5
47,98,5
47,99,5
47,100,5
47,101,5
47,102,5
47,103,5
47,104,5
47,105,5
47,106,5
47,114,5
47,115,5
47,116,5
47,117,4
47,118,3
47,119,3
47,123,4
47,124,4
47,126,5
47,127,5
48,0,8
48,1,8
48,2,8
48,3,8
48,9,8
48,10,8
48,11,8
48,12,6
48,14,8
48,15,8
48,16,8
48,17,8
48,18,8
48,19,7
48,20,7
48,21,7
48,22,7
48,23,7
48,24,7
48,25,7
48,26,7
48,27,7
48,28,7
48,29,7
48,30,6
48,31,6
48,34,7
48,35,7
48,36,7
48,37,6
48,38,7
48,39,7
48,40,7
48,41,7
48,42,6
48,43,7
48,44,6
48,47,7
48,48,7
48,49,7
48,50,7
48,51,7
48,52,7
48,53,6
48,54,7
48,56,7
48,64,6
48,65,7
48,66,7
48,67,7
48,68,7
48,69,7
48,70,7
48,71,7
48,72,7
48,73,7
48,74,6
48,75,6
48,76,5
48,78,3
48,80,6
48,81,6
48,82,6
48,83,6
48,84,6
48,85,6
48,86,6
48,87,6
48,88,6
48,89,6
48,90,6
48,91,6
48,93,6
48,94,6
48,95,6
48,96,6
48,97,5
48,98,5
48,99,5
48,101,5
48,102,5
48,103,5
48,104,5
48,105,5
48,106,5
48,114,4
48,115,5
48,116,5
48,121,3
48,123,5
48,124,5
48,125,4
48,126,5
48,127,5
49,0,8
49,1,8
49,2,8
49,3,8
49,7,7
49,9,8
49,10,8
49,11,8
49,12,7
49,13,8
49,14,8
49,15,7
49,16,8
49,17,8
49,18,8
49,19,8
49,20,7
49,21,7
49,22,7
49,23,7
49,24,7
49,25,7
49,26,7
49,27,7
49,28,7
49,29,6
49,30,6
49,34,7
49,35,7
49,36,7
49,37,7
49,38,7
49,39,7
49,40,7
49,41,7
49,42,6
49,43,8
49,44,6
49,45,7
49,46,7
49,47,7
49,48,7
49,49,7
49,50,7
49,51,7
49,52,6
49,53,7
49,54,6
49,55,7
49,56,7
49,65,7
49,67,7
49,68,7
49,69,7
49,70,7
49,71,7
49,72,7
49,73,6
49,74,6
49,75,6
49,76,5
49,77,5
49,78,6
49,79,6
49,80,6
49,81,6
49,82,6
49,83,6
49,84,6
49,85,6
49,86,6
49,87,6
49,88,6
49,89,7
49,90,6
49,91,6
49,92,7
49,93,6
49,94,6
49,95,6
49,96,6
49,97,5
49,98,5
49,99,5
49,101,5
49,103,5
49,104,5
49,105,5
49,106,5
49,118,4
49,124,5
49,125,5
49,126,5
49,127,4
50,0,8
50,1,8
50,7,8
50,9,8
50,10,8
50,11,8
50,12,8
50,13,8
50,14,7
50,17,7
50,18,8
50,19,8
50,20,7
50,22,7
50,23,7
50,24,7
50,25,7
50,26,7
50,27,7
50,28,7
50,29,7
50,30,7
50,31,5
50,32,5
50,33,5
50,34,7
50,35,7
50,36,7
50,37,8
50,38,7
50,39,7
50,40,7
50,41,7
50,42,6
50,43,7
50,44,7
50,45,7
50,46,7
50,47,7
50,48,7
50,49,7
50,50,7
50,51,7
50,52,7
50,53,7
50,54,7
50,55,7
50,56,7
50,65,7
50,66,7
50,67,7
50,68,7
50,69,7
50,70,7
50,71,7
50,72,5
50,73,6
50,74,6
50,75,6
50,76,4
50,77,5
50,78,6
50,79,6
50,80,6
50,81,6
50,82,5
50,83,6
50,84,6
50,85,7
50,86,6
50,87,6
50,89,6
50,90,6
50,91,6
50,92,6
50,93,7
50,94,6
50,95,6
50,96,6
50,98,4
50,99,5
50,100,5
50,101,4
50,102,5
50,103,5
50,104,5
50,105,5
50,118,5
50,119,5
50,122,5
50,123,5
50,125,5
50,126,4
50,127,5
51,0,8
51,1,8
51,8,7
51,9,7
51,10,8
51,11,8
51,12,8
51,13,8
51,14,7
51,15,7
51,16,7
51,17,7
51,18,8
51,19,8
51,20,7
51,22,7
51,23,7
51,24,7
51,25,7
51,26,7
51,27,7
51,28,7
51,29,7
51,30,7
51,31,7
51,33,6
51,34,7
51,37,7
51,38,7
51,39,7
51,40,8
51,41,6
51,42,7
51,43,7
51,44,7
51,45,7
51,46,7
51,47,7
51,48,8
51,49,7
51,50,7
51,51,8
51,52,8
51,53,7
51,54,7
51,55,7
51,56,7
51,65,7
51,66,7
51,67,7
51,68,7
51,69,7
51,70,7
51,71,7
51,72,6
51,73,7
51,74,4
51,75,5
51,76,5
51,77,6
51,78,6
51,79,6
51,80,6
51,81,7
51,82,4
51,83,6
51,84,6
51,85,6
51,86,6
51,87,6
51,88,6
51,89,6
51,90,6
51,91,6
51,92,6
51,93,6
51,94,6
51,95,6
51,96,6
51,97,5
51,98,4
51,99,6
51,100,5
51,101,6
51,102,5
51,103,5
51,104,5
51,105,5
51,118,5
51,119,5
51,120,5
51,122,4
51,123,5
51,124,5
51,125,4
51,126,4
52,0,6
52,8,8
52,9,8
52,10,7
52,11,8
52,12,8
52,13,8
52,14,7
52,15,8
52,17,7
52,19,8
52,20,7
52,21,7
52,22,8
52,23,7
52,24,7
52,25,7
52,26,7
52,27,7
52,28,7
52,29,7
52,30,6
52,31,7
52,32,7
52,33,7
52,34,6
52,36,6
52,37,6
52,38,7
52,39,7
52,40,7
52,41,8
52,42,7
52,43,7
52,44,7
52,45,7
52,46,7
52,47,7
52,48,6
52,49,7
52,50,7
52,51,7
52,52,7
52,53,7
52,54,7
52,55,7
52,56,7
52,57,6
52,66,7
52,67,7
52,68,7
52,69,8
52,70,7
52,71,7
52,72,7
52,73,6
52,74,6
52,75,6
52,76,4
52,77,6
52,78,6
52,79,6
52,80,6
52,81,6
52,82,6
52,83,6
52,84,6
52,88,6
52,89,6
52,90,6
52,91,6
52,92,5
52,93,4
52,94,6
52,95,6
52,96,6
52,97,6
52,100,5
52,101,5
52,102,5
52,103,5
52,104,5
52,105,5
52,110,4
52,117,5
52,118,5
52,120,5
52,122,4
52,124,4
52,125,4
52,126,5
53,0,7
53,9,8
53,10,8
53,11,8
53,12,8
53,13,7
53,14,8
53,15,8
53,16,8
53,17,7
53,18,7
53,19,7
53,20,7
53,21,7
53,22,7
53,23,7
53,24,7
53,25,7
53,26,7
53,27,7
53,28,6
53,29,5
53,30,6
53,31,7
53,32,8
53,33,7
53,34,6
53,36,6
53,37,7
53,40,7
53,41,7
53,42,8
53,43,7
53,44,7
53,45,7
53,46,6
53,47,6
53,48,7
53,49,7
53,50,7
53,51,7
53,52,7
53,53,7
53,54,7
53,55,7
53,56,6
53,57,6
53,63,4
53,66,7
53,67,7
53,69,7
53,70,7
53,71,8
53,72,8
53,73,8
53,74,6
53,75,6
53,76,5
53,77,6
53,78,6
53,79,6
53,80,6
53,81,6
53,82,6
53,83,6
53,84,6
53,85,7
53,86,6
53,87,6
53,88,6
53,89,6
53,90,6
53,92,4
53,94,6
53,95,6
53,96,6
53,97,6
53,98,5
53,99,4
53,100,5
53,101,5
53,102,5
53,103,5
53,104,5
53,105,5
53,106,4
53,117,5
53,118,5
53,119,5
53,120,5
53,122,4
53,123,5
53,125,5
53,126,5
53,127,6
54,0,8
54,1,8
54,9,7
54,10,8
54,11,8
54,12,8
54,13,8
54,14,8
54,15,8
54,16,8
54,17,8
54,18,7
54,20,6
54,21,7
54,22,7
54,23,7
54,24,7
54,25,7
54,26,7
54,27,6
54,29,6
54,30,7
54,31,7
54,32,7
54,33,7
54,34,7
54,35,7
54,36,7
54,37,6
54,41,6
54,42,6
54,43,6
54,44,8
54,48,7
54,49,7
54,50,7
54,51,7
54,52,7
54,53,7
54,54,7
54,55,7
54,56,7
54,57,7
54,66,8
54,67,8
54,68,9
54,69,8
54,70,8
54,71,8
54,72,8
54,73,8
54,74,6
54,75,5
54,76,5
54,77,5
54,78,6
54,79,6
54,80,6
54,81,6
54,82,6
54,83,6
54,86,6
54,87,6
54,88,7
54,89,6
54,90,6
