x,y,pressures
81,95,5
81,96,4
81,97,4
81,98,4
81,99,5
81,100,4
81,101,4
81,102,3
81,103,3
81,104,3
81,105,5
81,106,3
81,127,4
82,0,1
82,1,3
82,2,3
82,3,6
82,4,3
82,7,2
82,10,2
82,11,2
82,12,2
82,13,3
82,14,2
82,15,2
82,16,2
82,17,2
82,20,4
82,21,2
82,24,3
82,25,3
82,26,2
82,29,3
82,31,3
82,32,4
82,33,4
82,34,4
82,35,4
82,36,4
82,37,4
82,38,4
82,40,4
82,41,4
82,43,3
82,44,4
82,48,4
82,49,4
82,50,4
82,51,5
82,52,2
82,53,2
82,54,1
82,55,1
82,56,2
82,57,2
82,58,2
82,59,1
82,60,1
82,61,2
82,68,4
82,82,1
82,83,1
82,84,2
82,85,4
82,86,3
82,87,2
82,88,1
82,89,2
82,90,3
82,91,2
82,95,4
82,96,3
82,97,3
82,99,4
82,100,3
82,101,3
82,102,3
82,103,3
82,104,3
82,105,6
82,106,5
82,107,4
83,0,2
83,1,3
83,2,2
83,6,1
83,11,2
83,14,2
83,15,3
83,16,3
83,19,2
83,21,2
83,32,3
83,33,3
83,34,4
83,35,4
83,36,4
83,37,4
83,38,4
83,39,4
83,40,3
83,41,4
83,42,4
83,43,3
83,46,2
83,50,4
83,51,4
83,52,4
83,53,3
83,54,1
83,56,1
83,60,1
83,62,2
83,63,2
83,80,2
83,81,1
83,82,2
83,83,2
83,84,3
83,85,4
83,86,5
83,87,4
83,88,1
83,91,2
83,92,3
83,97,5
83,98,2
83,99,3
83,102,3
83,103,3
83,104,3
83,105,3
83,106,3
83,107,3
83,108,2
84,0,2
84,1,4
84,2,2
84,3,1
84,6,1
84,7,2
84,11,4
84,13,3
84,14,2
84,15,3
84,19,3
84,20,3
84,21,2
84,24,2
84,27,3
84,28,3
84,29,6
84,34,4
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,3
84,42,2
84,44,3
84,45,3
84,51,4
84,52,4
84,53,4
84,54,4
84,59,1
84,60,1
84,63,2
84,66,4
84,67,5
84,80,1
84,81,2
84,82,2
84,83,3
84,84,2
84,85,3
84,86,4
84,87,3
84,88,3
84,91,3
84,92,2
84,99,2
84,102,3
84,103,3
84,104,3
84,105,3
84,107,3
84,108,3
84,109,3
84,110,4
84,111,2
85,0,5
85,1,5
85,3,4
85,4,4
85,5,3
85,9,2
85,10,3
85,11,3
85,12,3
85,13,3
85,16,4
85,18,2
85,19,5
85,20,3
85,21,4
85,22,5
85,23,3
85,24,3
85,25,4
85,26,3
85,28,3
85,29,6
85,30,5
85,31,3
85,34,4
85,35,4
85,36,3
85,37,4
85,38,3
85,39,2
85,40,1
85,41,2
85,42,2
85,43,4
85,44,4
85,46,2
85,49,2
85,52,3
85,53,4
85,54,4
85,56,1
85,57,1
85,58,1
85,59,3
85,60,2
85,61,4
85,66,3
85,67,3
85,79,1
85,80,1
85,81,2
85,82,2
85,83,2
85,84,3
85,88,5
85,89,3
85,90,2
85,92,1
85,93,3
85,101,2
85,102,3
85,104,7
85,105,4
85,106,3
85,107,4
85,108,4
85,109,3
85,110,4
85,111,4
86,0,6
86,2,3
86,3,5
86,4,4
86,5,4
86,13,2
86,14,2
86,15,2
86,16,3
86,17,3
86,19,4
86,22,6
86,25,6
86,26,6
86,27,4
86,28,5
86,29,5
86,30,5
86,31,3
86,32,3
86,34,3
86,36,3
86,37,3
86,38,3
86,39,4
86,40,3
86,41,3
86,42,3
86,43,3
86,44,2
86,45,2
86,48,3
86,49,2
86,50,2
86,54,4
86,55,4
86,56,3
86,57,1
86,58,2
86,59,1
86,60,2
86,61,2
86,62,2
86,63,2
86,64,3
86,65,3
86,80,3
86,81,2
86,82,2
86,84,2
86,85,4
86,86,4
86,87,3
86,88,4
86,90,2
86,92,3
86,93,2
86,100,2
86,101,2
86,102,4
86,103,6
86,105,6
86,106,5
86,107,5
86,108,4
86,109,4
86,110,3
86,111,3
87,0,4
87,1,2
87,2,5
87,3,4
87,4,4
87,5,4
87,6,4
87,15,4
87,16,5
87,17,3
87,18,4
87,19,5
87,21,3
87,25,5
87,27,3
87,28,4
87,30,5
87,31,5
87,32,5
87,33,2
87,34,4
87,35,6
87,36,5
87,37,2
87,38,4
87,39,4
87,40,3
87,41,4
87,42,4
87,43,4
87,44,3
87,46,1
87,47,3
87,49,2
87,50,3
87,51,2
87,52,3
87,53,2
87,55,4
87,56,5
87,59,1
87,61,2
87,63,2
87,64,3
87,65,4
87,66,3
87,67,3
87,68,3
87,80,1
87,81,2
87,82,1
87,85,5
87,86,4
87,87,4
87,88,5
87,89,4
87,91,4
87,92,4
87,93,4
87,94,4
87,95,4
87,98,2
87,99,2
87,100,1
87,101,2
87,102,4
87,103,5
87,104,4
87,105,4
87,107,4
87,108,4
87,109,2
87,112,3
87,113,2
88,0,2
88,1,4
88,2,3
88,3,4
88,5,4
88,6,3
88,7,3
88,9,3
88,13,2
88,15,4
88,18,4
88,19,5
88,20,5
88,21,7
88,22,1
88,25,8
88,26,2
88,28,2
88,29,5
88,30,7
88,31,5
88,34,3
88,35,3
88,36,4
88,37,5
88,39,3
88,40,5
88,41,5
88,42,4
88,43,3
88,44,3
88,46,3
88,50,4
88,51,2
88,52,3
88,53,3
88,59,2
88,60,2
88,62,1
88,63,3
88,64,2
88,65,4
88,66,4
88,67,4
88,68,4
88,69,4
88,79,2
88,80,2
88,81,4
88,82,2
88,85,6
88,86,6
88,87,6
88,88,4
88,89,4
88,90,4
88,93,3
88,94,4
88,95,4
88,96,3
88,97,3
88,98,3
88,99,2
88,100,3
88,101,4
88,102,5
88,103,4
88,104,4
88,105,4
88,106,4
88,107,4
88,108,4
88,112,4
88,113,5
89,0,2
89,1,5
89,2,4
89,3,4
89,4,3
89,6,4
89,7,2
89,8,2
89,10,2
89,14,2
89,15,4
89,16,2
89,17,2
89,20,4
89,21,6
89,23,5
89,30,5
89,33,3
89,34,2
89,36,4
89,37,3
89,39,5
89,40,4
89,41,4
89,42,5
89,45,5
89,46,3
89,47,4
89,49,2
89,56,3
89,62,2
89,63,1
89,64,2
89,68,4
89,69,3
89,79,3
89,80,4
89,81,3
89,82,4
89,83,5
89,84,6
89,88,4
89,89,3
89,90,4
89,92,3
89,93,4
89,94,4
89,95,5
89,96,3
89,97,3
89,98,3
89,99,3
89,100,4
89,101,4
89,102,4
89,103,4
89,104,3
89,105,2
89,106,3
89,107,2
89,108,1
89,109,2
89,110,5
89,111,3
90,0,4
90,1,4
90,2,4
90,3,5
90,5,4
90,6,5
90,7,5
90,14,3
90,15,3
90,18,3
90,22,4
90,23,4
90,24,4
90,25,4
90,26,3
90,27,1
90,30,2
90,31,2
90,32,4
90,33,4
90,35,4
90,36,5
90,37,4
90,39,3
90,40,4
90,41,5
90,42,6
90,43,4
90,44,5
90,45,4
90,49,3
90,50,2
90,56,2
90,57,5
90,58,4
90,59,4
90,60,4
90,61,4
90,63,2
90,64,3
90,65,4
90,66,4
90,67,3
90,69,3
90,77,1
90,78,3
90,79,4
90,80,3
90,82,6
90,83,5
90,84,5
90,85,5
90,86,4
90,87,4
90,90,3
90,91,3
90,93,4
90,94,3
90,95,5
90,96,4
90,97,3
90,98,2
90,99,3
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,2
90,108,1
90,113,5
90,114,4
91,0,2
91,1,2
91,2,2
91,3,5
91,4,6
91,5,4
91,6,5
91,7,2
91,13,2
91,15,4
91,16,4
91,17,3
91,18,3
91,19,3
91,20,2
91,22,3
91,23,4
91,24,4
91,26,4
91,27,2
91,30,4
91,31,3
91,32,3
91,35,3
91,38,4
91,39,3
91,41,4
91,42,4
91,43,4
91,44,5
91,46,3
91,47,3
91,48,1
91,49,2
91,50,3
91,51,2
91,53,2
91,56,2
91,57,3
91,58,3
91,60,3
91,61,3
91,62,4
91,63,2
91,64,2
91,65,4
91,66,4
91,67,4
91,69,2
91,79,4
91,80,4
91,81,5
91,82,5
91,83,5
91,84,4
91,85,5
91,86,5
91,87,5
91,88,5
91,90,3
91,91,3
91,92,3
91,94,3
91,95,2
91,96,4
91,97,3
91,98,3
91,99,3
91,100,5
91,101,4
91,102,3
91,103,3
91,104,3
91,105,3
91,106,2
91,108,2
91,109,3
91,110,4
92,0,2
92,1,2
92,2,6
92,3,5
92,4,7
92,5,4
92,13,2
92,15,3
92,18,4
92,23,2
92,24,6
92,25,4
92,26,4
92,29,2
92,31,2
92,32,3
92,36,2
92,38,2
92,39,3
92,42,3
92,43,4
92,44,4
92,45,6
92,49,3
92,51,2
92,53,3
92,54,3
92,59,3
92,60,2
92,61,3
92,62,4
92,63,4
92,66,3
92,67,4
92,68,4
92,76,2
92,77,4
92,78,4
92,79,4
92,80,5
92,81,5
92,82,5
92,83,5
92,86,5
92,87,5
92,88,3
92,91,2
92,93,3
92,94,6
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,4
92,101,4
92,102,4
92,103,2
92,108,4
92,109,4
92,110,4
93,0,1
93,1,3
93,2,5
93,3,6
93,5,3
93,6,5
93,7,3
93,12,2
93,13,3
93,14,3
93,15,3
93,16,2
93,17,2
93,18,3
93,19,2
93,24,4
93,25,4
93,26,4
93,27,4
93,28,3
93,31,2
93,32,3
93,34,4
93,35,3
93,37,3
93,38,4
93,39,5
93,42,7
93,45,3
93,52,2
93,53,3
93,55,3
93,61,2
93,63,2
93,67,3
93,68,4
93,75,1
93,77,3
93,79,4
93,82,5
93,83,5
93,84,4
93,86,5
93,87,3
93,88,2
93,90,3
93,91,4
93,92,4
93,93,3
93,94,4
93,95,4
93,96,4
93,97,3
93,98,3
93,99,3
93,100,3
93,101,4
93,102,4
93,103,4
93,104,3
93,105,4
93,106,4
93,107,2
93,108,3
93,109,4
94,1,1
94,2,6
94,3,5
94,4,4
94,6,2
94,7,4
94,8,4
94,9,3
94,10,3
94,11,5
94,12,3
94,17,2
94,18,3
94,19,2
94,20,4
94,21,4
94,23,1
94,25,2
94,26,2
94,29,3
94,32,2
94,33,2
94,35,3
94,36,2
94,37,4
94,38,3
94,39,5
94,40,4
94,48,1
94,49,4
94,50,4
94,51,3
94,53,5
94,54,3
94,55,3
94,56,3
94,57,3
94,68,4
94,69,4
94,70,4
94,74,2
94,75,2
94,77,1
94,78,4
94,79,5
94,80,5
94,81,5
94,82,5
94,87,3
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,4
94,96,4
94,97,3
94,98,3
94,99,3
94,100,3
94,101,4
94,103,4
94,104,4
94,106,3
94,107,4
94,108,2
94,109,5
94,110,4
95,1,3
95,4,3
95,7,4
95,8,2
95,11,4
95,12,4
95,13,2
95,17,2
95,18,5
95,19,5
95,22,2
95,25,2
95,26,1
95,27,2
95,28,4
95,29,4
95,34,3
95,37,2
95,39,2
95,40,4
95,43,3
95,46,3
95,48,3
95,49,4
95,50,2
95,51,3
95,53,3
95,54,3
95,55,2
95,58,3
95,91,4
95,92,5
95,93,5
95,94,4
95,95,4
95,96,4
95,98,3
95,99,4
95,100,5
95,101,5
95,102,4
95,105,3
95,106,3
95,108,4
95,110,4
96,1,2
96,2,5
96,3,5
96,5,2
96,6,2
96,7,2
96,11,4
96,13,3
96,14,3
96,18,2
96,22,2
96,23,3
96,24,4
96,25,4
96,26,5
96,27,3
96,28,4
96,29,4
96,30,3
96,31,2
96,32,2
96,33,2
96,34,3
96,37,2
96,42,3
96,43,2
96,44,3
96,47,2
96,50,2
96,51,3
96,52,3
96,53,3
96,54,3
96,55,2
96,56,2
96,57,2
96,59,2
96,61,4
96,62,3
96,63,2
96,93,5
96,94,4
96,96,4
96,97,3
96,99,3
96,100,5
96,108,3
96,109,4
96,126,2
97,1,2
97,2,2
97,3,7
97,4,5
97,7,4
97,8,4
97,13,3
97,16,1
97,22,2
97,23,6
97,24,3
97,27,4
97,29,3
97,30,3
97,33,3
97,35,3
97,36,2
97,38,2
97,39,2
97,40,4
97,42,2
97,43,3
97,46,3
97,48,3
97,53,3
97,54,2
97,56,3
97,57,3
97,58,2
97,61,4
97,63,2
97,64,3
97,65,3
97,66,2
97,92,3
97,93,4
97,94,5
97,95,4
97,96,4
97,97,4
97,98,3
97,99,5
97,109,4
97,126,1
98,0,2
98,3,3
98,5,3
98,6,3
98,7,5
98,8,5
98,9,6
98,10,4
98,12,3
98,13,2
98,14,5
98,15,4
98,16,2
98,19,3
98,20,3
98,23,4
98,24,3
98,26,2
98,28,2
98,29,2
98,32,2
98,34,2
98,35,3
98,36,3
98,38,2
98,42,4
98,44,2
98,45,3
98,46,2
98,51,2
98,61,3
98,62,2
98,63,3
98,64,3
98,65,3
98,66,2
98,93,3
98,94,4
98,97,4
98,98,3
98,122,2
98,126,2
99,1,2
99,5,3
99,6,4
99,7,5
99,8,5
99,9,5
99,10,4
99,14,3
99,15,5
99,16,2
99,17,3
99,18,2
99,20,2
99,22,3
99,25,3
99,26,2
99,27,2
99,28,2
99,32,2
99,34,2
99,35,3
99,36,5
99,37,3
99,38,4
99,39,3
99,41,4
99,43,3
99,45,3
99,48,4
99,51,3
99,52,4
99,53,3
99,54,2
99,58,2
99,61,3
99,63,2
99,65,3
99,67,2
99,68,3
99,96,3
99,105,3
99,123,1
99,125,2
100,1,3
100,2,4
100,3,3
100,5,4
100,6,6
100,7,2
100,8,5
100,12,3
100,19,2
100,22,2
100,25,2
100,33,2
100,34,3
100,35,3
100,36,4
100,37,4
100,38,4
100,42,3
100,43,2
100,44,3
100,45,2
100,46,4
100,47,5
100,51,3
100,52,3
100,54,3
100,55,3
100,56,4
100,57,4
100,60,3
100,64,4
100,66,2
100,67,2
100,68,3
100,69,4
100,123,2
100,124,1
100,127,2
101,1,3
101,2,3
101,4,2
101,6,4
101,7,2
101,8,6
101,10,2
101,15,1
101,16,3
101,21,3
101,29,2
101,34,2
101,35,2
101,36,2
101,37,4
101,38,6
101,39,5
101,40,3
101,41,7
101,42,5
101,43,3
101,46,2
101,47,2
101,48,4
101,49,2
101,50,3
101,51,2
101,52,2
101,54,3
101,55,3
101,56,3
101,59,3
101,60,2
101,62,1
101,66,4
101,67,5
101,122,2
101,123,2
101,127,2
102,4,2
102,8,2
102,9,3
102,10,2
102,11,4
102,15,3
102,17,2
102,18,2
102,20,2
102,27,5
102,28,3
102,29,2
102,35,2
102,36,3
102,37,7
102,38,4
102,39,6
102,40,4
102,41,4
102,42,5
102,43,4
102,44,4
102,45,3
102,46,2
102,48,2
102,51,2
102,52,1
102,53,1
102,58,2
102,59,1
102,61,2
102,62,2
102,63,1
102,122,2
102,127,1
103,1,3
103,7,4
103,8,5
103,9,5
103,10,4
103,11,5
103,12,4
103,13,3
103,15,3
103,16,4
103,24,1
103,25,2
103,26,4
103,27,3
103,31,3
103,36,2
103,37,2
103,38,2
103,40,3
103,41,3
103,42,4
103,44,3
103,53,2
103,54,2
103,55,2
103,57,2
103,58,3
103,59,1
103,60,2
103,61,2
103,62,2
103,63,3
103,64,2
103,65,4
103,67,2
103,68,4
103,120,4
103,126,2
104,1,4
104,7,2
104,8,3
104,9,3
104,10,3
104,11,4
104,12,4
104,13,4
104,14,4
104,17,3
104,18,4
104,19,3
104,21,4
104,22,4
104,23,2
104,25,4
104,26,2
104,27,4
104,28,6
104,32,4
104,33,2
104,34,2
104,35,2
104,36,3
104,39,2
104,40,3
104,42,2
104,43,3
104,44,4
104,49,2
104,52,2
104,55,1
104,60,2
104,61,2
104,126,1
105,0,2
105,3,3
105,7,2
105,11,5
105,12,3
105,13,5
105,14,2
105,15,2
105,16,4
105,17,2
105,19,2
105,20,6
105,21,4
105,22,4
105,23,5
105,24,4
105,25,2
105,26,2
105,27,3
105,28,4
105,32,4
105,37,2
105,38,3
105,45,2
105,47,2
105,49,1
105,50,2
105,55,1
105,56,1
105,125,2
105,126,2
106,0,3
106,4,3
106,7,2
106,8,2
106,10,3
106,11,5
106,13,7
106,14,2
106,15,2
106,17,3
106,19,2
106,22,3
106,23,5
106,24,2
106,25,3
106,27,3
106,28,5
106,29,4
106,30,2
106,31,2
106,32,2
106,33,2
106,41,2
106,47,1
106,48,1
106,50,2
106,51,1
106,58,2
106,61,2
106,62,4
107,2,4
107,3,4
107,4,2
107,5,3
107,12,2
107,13,4
107,14,2
107,15,3
107,16,4
107,21,2
107,22,2
107,23,2
107,24,2
107,25,3
107,26,2
107,27,2
107,28,3
107,29,6
107,31,3
107,32,2
107,36,2
107,42,4
107,44,2
107,45,2
107,48,2
107,51,1
107,52,2
107,54,2
107,55,1
107,56,2
107,58,2
108,0,3
108,1,3
108,2,4
108,3,4
108,5,2
108,6,4
108,7,2
108,10,2
108,11,4
108,12,5
108,13,8
108,15,5
108,16,4
108,17,5
108,22,2
108,23,1
108,25,2
108,27,3
108,31,4
108,34,2
108,36,2
108,37,3
108,43,2
108,44,3
108,45,2
108,46,1
108,49,1
108,54,2
108,56,1
108,57,1
109,1,1
109,2,2
109,5,3
109,9,5
109,12,6
109,15,4
109,16,6
109,17,4
109,18,3
109,19,2
109,20,2
109,22,3
109,23,3
109,24,2
109,26,3
109,28,4
109,29,6
109,31,3
109,32,3
109,34,2
109,36,3
109,37,2
109,39,2
109,40,4
109,41,2
109,42,1
109,52,1
109,54,2
110,3,2
110,8,3
110,9,4
110,12,3
110,15,2
110,16,4
110,17,2
110,19,3
110,20,2
110,21,4
110,22,3
110,26,2
110,27,3
110,28,2
110,38,1
110,39,1
110,40,2
110,41,2
110,43,3
110,47,1
110,48,2
110,49,2
110,51,3
110,52,2
111,1,3
111,2,2
111,3,3
111,4,3
111,5,4
111,7,3
111,8,4
111,9,4
111,13,3
111,16,2
111,17,3
111,19,2
111,24,2
111,27,4
111,28,3
111,29,2
111,30,2
111,32,4
111,37,2
111,38,2
111,39,1
111,40,3
111,42,1
111,43,3
111,46,1
111,47,2
111,48,1
111,49,3
111,51,3
111,54,2
112,2,2
112,4,3
112,5,4
112,7,3
112,8,3
112,13,3
112,14,4
112,16,2
112,17,4
112,18,2
112,20,2
112,22,2
112,24,3
112,26,2
112,30,2
112,31,2
112,34,2
112,35,2
112,36,4
112,37,3
112,38,2
112,41,1
112,42,2
112,43,1
112,45,1
112,48,2
113,3,3
113,4,3
113,5,3
113,6,1
113,7,3
113,8,5
113,12,2
113,13,3
113,17,2
113,18,3
113,21,2
113,24,1
113,29,3
113,30,4
113,32,1
113,33,1
113,34,2
113,37,2
113,46,4
113,47,2
113,48,1
114,1,2
114,2,3
114,8,4
114,9,2
114,13,2
114,14,2
114,16,4
114,18,3
114,22,4
114,23,3
114,24,3
114,25,3
114,26,2
114,28,2
114,31,2
114,33,2
114,34,2
114,36,2
114,47,1
115,4,3
115,9,3
115,13,2
115,14,2
115,15,4
115,16,3
115,18,2
115,21,4
115,22,5
115,23,4
115,24,5
115,25,4
115,26,2
115,27,2
115,28,2
115,29,2
115,30,3
115,31,3
115,32,3
115,33,3
115,34,1
115,35,2
115,36,3
115,42,3
115,44,2
115,45,1
115,46,3
116,4,3
116,5,3
116,18,2
116,25,2
116,26,3
116,27,2
116,30,2
116,31,4
116,32,2
116,33,1
116,39,1
116,44,4
116,45,5
116,46,2
116,47,2
116,49,2
117,1,3
117,15,5
117,16,3
117,17,2
117,18,2
117,21,3
117,24,4
117,26,5
117,27,3
117,30,2
117,31,3
117,32,4
117,33,2
117,34,2
117,35,1
117,39,2
117,41,3
117,42,1
117,46,4
117,47,3
117,48,3
118,6,4
118,13,3
118,16,5
118,17,3
118,18,3
118,19,1
118,20,2
118,21,3
118,25,3
118,26,5
118,27,4
118,28,3
118,29,5
118,32,2
118,33,2
118,38,2
118,42,2
118,47,4
118,50,4
118,51,4
119,4,3
119,5,3
119,7,2
119,8,2
119,9,3
119,12,2
119,16,4
119,18,2
119,19,2
119,20,4
119,21,7
119,22,4
119,23,5
119,25,6
119,26,3
119,27,3
119,28,3
119,29,3
119,30,2
119,31,4
119,38,2
119,48,3
119,49,1
119,50,3
119,52,4
120,3,2
120,4,3
120,6,2
120,7,3
120,8,4
120,10,3
120,11,1
120,12,2
120,14,4
120,15,5
120,16,5
120,17,3
120,18,2
120,19,5
120,20,4
120,21,5
120,22,4
120,23,5
120,24,5
120,25,6
120,26,5
120,27,3
120,28,2
120,29,4
120,30,5
120,32,2
120,33,1
120,48,2
120,49,2
120,50,3
121,5,3
121,10,2
121,13,1
121,14,3
121,16,4
121,17,3
121,18,3
121,20,6
121,21,7
121,22,5
121,23,4
121,24,3
121,26,5
121,27,4
121,28,3
121,29,2
121,30,2
121,31,3
121,49,2
121,50,2
122,1,2
122,2,2
122,7,3
122,8,3
122,9,2
122,12,4
122,13,2
122,14,4
122,15,3
122,16,4
122,17,6
122,18,2
122,20,5
122,24,3
122,25,1
122,26,4
122,27,4
122,29,2
122,30,3
122,31,3
122,34,1
122,35,1
122,36,1
122,48,4
122,49,4
122,50,4
123,0,2
123,2,2
123,3,2
123,4,1
123,5,1
123,7,2
123,9,3
123,13,5
123,14,5
123,15,7
123,16,6
123,17,5
123,18,4
123,19,4
123,20,4
123,22,2
123,23,3
123,25,5
123,26,5
123,29,5
123,30,5
123,31,4
123,35,2
123,36,1
123,41,2
123,44,1
123,49,4
124,2,2
124,5,1
124,6,2
124,7,4
124,9,4
124,10,4
124,13,4
124,14,4
124,15,5
124,16,7
124,17,6
124,18,5
124,19,4
124,20,5
124,21,6
124,22,6
124,23,6
124,24,6
124,25,6
124,26,3
124,28,2
124,35,2
124,36,1
124,40,2
125,0,4
125,1,2
125,2,1
125,3,5
125,4,3
125,7,2
125,8,3
125,9,2
125,10,3
125,11,4
125,12,3
125,13,3
125,14,4
125,15,5
125,16,5
125,17,5
125,18,4
125,20,3
125,21,3
125,22,5
125,23,5
125,28,5
125,35,2
125,39,1
125,40,1
125,50,1
126,1,3
126,2,4
126,3,4
126,5,4
126,7,3
126,8,4
126,9,4
126,10,4
126,11,4
126,12,3
126,13,3
126,14,4
126,15,4
126,16,6
126,17,5
126,20,5
126,25,1
126,26,2
126,28,3
126,29,3
126,35,2
126,38,1
126,39,3
126,40,2
126,45,2
126,49,1
127,1,4
127,2,4
127,3,4
127,4,4
127,5,3
127,6,4
127,7,4
127,8,4
127,9,4
127,10,4
127,11,4
127,12,4
127,13,4
127,14,4
127,15,4
127,16,5
127,17,5
127,18,3
127,20,3
127,21,4
127,22,4
127,24,1
127,25,2
127,26,4
127,27,3
127,28,2
127,35,2
127,39,4
127,44,2
127,45,3
127,49,1
127,50,0
