x,y,pressures
77,118,2
77,119,4
77,121,5
77,122,4
77,123,4
77,125,5
77,126,1
78,1,5
78,2,3
78,4,4
78,7,6
78,8,6
78,9,4
78,10,7
78,20,3
78,23,4
78,24,5
78,25,4
78,26,4
78,29,3
78,31,5
78,34,4
78,35,3
78,36,3
78,37,3
78,41,3
78,48,4
78,67,3
78,68,5
78,70,2
78,71,4
78,73,3
78,74,3
78,75,4
78,76,7
78,77,5
78,78,4
78,79,5
78,80,5
78,81,4
78,82,3
78,88,2
78,89,4
78,90,5
78,91,4
78,92,3
78,93,4
78,94,3
78,96,3
78,97,4
78,98,4
78,99,3
78,100,3
78,101,4
78,102,4
78,103,4
78,104,3
78,105,5
78,106,5
78,107,4
78,108,5
78,109,4
78,110,4
78,111,3
78,112,4
78,113,4
78,114,4
78,115,4
78,117,3
78,118,3
78,119,3
78,120,4
78,121,4
78,122,4
78,123,4
78,124,4
78,125,4
79,1,4
79,4,3
79,5,5
79,7,6
79,10,8
79,11,6
79,12,5
79,22,4
79,24,5
79,25,3
79,26,3
79,28,4
79,29,2
79,30,2
79,31,5
79,34,3
79,35,4
79,36,2
79,37,5
79,48,3
79,50,4
79,56,2
79,66,3
79,67,4
79,68,4
79,69,3
79,70,4
79,72,5
79,73,4
79,74,4
79,75,4
79,76,5
79,77,5
79,78,5
79,79,4
79,81,4
79,82,2
79,85,5
79,89,2
79,90,2
79,92,4
79,93,4
79,94,3
79,95,4
79,96,4
79,97,3
79,98,5
79,99,4
79,100,4
79,102,4
79,103,4
79,104,4
79,105,5
79,106,5
79,107,5
79,108,5
79,109,6
79,111,4
79,112,4
79,114,5
79,115,7
79,116,4
79,119,4
79,120,3
79,121,3
79,123,4
79,124,4
79,126,5
79,127,3
80,1,4
80,6,3
80,7,6
80,9,4
80,10,9
80,11,8
80,12,6
80,13,7
80,17,4
80,22,3
80,23,3
80,24,5
80,25,6
80,26,3
80,27,5
80,28,3
80,31,4
80,34,4
80,35,3
80,36,2
80,38,3
80,47,3
80,48,1
80,49,4
80,51,2
80,56,2
80,66,1
80,67,2
80,69,4
80,70,4
80,71,4
80,73,4
80,74,4
80,77,3
80,86,4
80,87,2
80,89,4
80,90,4
80,91,4
80,92,3
80,93,4
80,94,5
80,95,4
80,96,4
80,97,3
80,98,4
80,99,4
80,100,4
80,101,4
80,103,4
80,104,3
80,105,4
80,106,4
80,107,4
80,108,6
80,109,5
80,110,3
80,111,4
80,112,4
80,114,4
80,115,7
80,116,4
80,117,3
80,118,4
80,119,3
80,120,4
80,121,4
80,122,4
80,125,3
81,1,3
81,2,3
81,7,5
81,9,5
81,10,8
81,11,8
81,12,7
81,13,7
81,14,5
81,16,3
81,17,5
81,22,4
81,23,3
81,24,4
81,25,4
81,27,6
81,28,3
81,29,2
81,34,4
81,35,4
81,37,3
81,38,3
81,48,1
81,49,4
81,50,3
81,51,4
81,67,2
81,70,4
81,71,6
81,72,4
81,73,4
81,74,3
81,75,3
81,76,4
81,77,4
81,79,3
81,80,5
81,81,5
81,82,5
81,85,2
81,86,5
81,87,3
81,89,3
81,91,4
81,92,6
81,93,5
81,94,4
81,95,4
81,96,6
81,98,4
81,99,4
81,100,4
81,101,5
81,103,6
81,104,4
81,105,4
81,106,4
81,107,7
81,109,5
81,110,5
81,111,4
81,112,4
81,113,4
81,114,5
81,115,5
81,116,4
81,117,4
81,119,1
81,120,3
81,122,3
81,123,3
81,124,6
82,0,3
82,1,6
82,9,4
82,11,8
82,12,6
82,13,7
82,14,5
82,15,5
82,16,4
82,20,3
82,21,3
82,25,1
82,28,2
82,29,4
82,32,2
82,33,3
82,34,4
82,35,6
82,36,3
82,38,4
82,41,2
82,49,3
82,50,3
82,51,2
82,67,1
82,68,3
82,69,3
82,70,4
82,71,4
82,72,3
82,73,4
82,75,5
82,76,5
82,77,4
82,78,4
82,79,5
82,80,5
82,81,4
82,82,4
82,85,1
82,86,6
82,87,4
82,88,3
82,89,3
82,91,4
82,92,5
82,93,4
82,94,4
82,95,4
82,96,4
82,97,6
82,98,4
82,99,4
82,100,5
82,101,4
82,102,4
82,103,7
82,104,3
82,105,5
82,106,4
82,107,6
82,108,4
82,109,5
82,110,5
82,111,6
82,112,5
82,113,5
82,115,4
82,116,3
82,119,4
82,120,4
82,121,3
82,122,4
82,124,4
83,0,2
83,1,2
83,2,2
83,3,2
83,8,4
83,10,9
83,11,7
83,14,7
83,15,4
83,17,4
83,19,5
83,20,4
83,22,3
83,23,4
83,24,3
83,25,3
83,27,3
83,29,3
83,30,4
83,32,2
83,33,3
83,34,3
83,35,3
83,36,3
83,37,4
83,38,4
83,41,2
83,42,1
83,43,3
83,68,3
83,69,3
83,70,4
83,71,6
83,73,3
83,75,5
83,76,5
83,77,4
83,78,4
83,79,4
83,80,4
83,81,4
83,86,4
83,87,2
83,88,4
83,89,2
83,91,4
83,92,5
83,93,5
83,94,4
83,95,4
83,96,3
83,97,4
83,98,3
83,99,5
83,100,4
83,102,4
83,104,4
83,105,7
83,106,5
83,107,5
83,108,5
83,109,6
83,110,5
83,111,4
83,112,6
83,113,5
83,114,5
83,115,5
83,116,3
83,119,3
83,124,4
83,125,3
84,1,3
84,2,4
84,7,4
84,8,5
84,10,9
84,11,7
84,12,4
84,15,4
84,17,5
84,18,3
84,19,3
84,20,3
84,22,2
84,25,6
84,26,6
84,27,2
84,32,5
84,33,3
84,34,4
84,35,3
84,37,3
84,45,3
84,55,2
84,66,2
84,67,3
84,69,4
84,70,4
84,71,4
84,75,5
84,76,3
84,77,2
84,78,4
84,79,3
84,80,4
84,81,4
84,82,3
84,85,3
84,88,5
84,91,6
84,92,5
84,93,4
84,94,4
84,95,4
84,96,5
84,97,4
84,98,3
84,99,5
84,100,5
84,101,3
84,103,4
84,104,4
84,106,3
84,107,5
84,108,5
84,109,3
84,110,3
84,111,4
84,112,5
84,113,5
84,114,4
84,115,5
84,118,6
84,119,4
84,127,5
85,1,4
85,3,3
85,8,5
85,11,8
85,12,4
85,14,8
85,15,3
85,16,4
85,18,5
85,20,2
85,21,4
85,22,5
85,23,4
85,24,2
85,33,4
85,34,3
85,35,4
85,36,4
85,37,5
85,43,2
85,45,2
85,64,2
85,65,4
85,66,5
85,67,3
85,68,4
85,69,4
85,71,4
85,72,5
85,73,4
85,74,4
85,75,4
85,76,4
85,77,3
85,78,3
85,79,4
85,80,4
85,81,4
85,82,4
85,86,5
85,87,5
85,89,4
85,90,4
85,91,6
85,92,5
85,93,4
85,94,6
85,95,5
85,96,6
85,97,4
85,99,5
85,100,6
85,101,4
85,102,4
85,103,4
85,104,3
85,106,2
85,107,4
85,111,2
85,112,4
85,113,4
85,114,5
85,115,5
85,116,4
85,117,5
85,118,3
85,120,5
85,123,5
85,124,4
85,125,5
85,126,3
85,127,3
86,0,3
86,2,4
86,3,3
86,6,4
86,7,5
86,9,7
86,10,9
86,11,8
86,12,6
86,13,5
86,14,5
86,15,4
86,16,4
86,17,5
86,18,4
86,19,2
86,20,3
86,21,2
86,22,4
86,25,2
86,32,4
86,33,4
86,34,4
86,41,3
86,45,1
86,46,2
86,56,2
86,64,3
86,65,3
86,66,4
86,67,3
86,68,4
86,69,5
86,70,4
86,71,4
86,72,4
86,73,4
86,75,7
86,76,4
86,79,4
86,81,4
86,82,4
86,85,3
86,86,7
86,87,3
86,88,4
86,92,4
86,94,5
86,95,4
86,96,3
86,97,4
86,99,7
86,100,5
86,101,5
86,102,4
86,103,4
86,105,4
86,111,2
86,112,4
86,113,5
86,114,5
86,117,3
86,118,4
86,119,3
86,120,5
86,122,4
86,124,4
86,125,5
86,126,3
87,0,5
87,1,5
87,2,3
87,7,4
87,8,5
87,9,6
87,10,9
87,11,9
87,12,7
87,13,6
87,14,6
87,15,4
87,16,5
87,17,5
87,18,3
87,19,4
87,20,2
87,29,2
87,31,2
87,32,5
87,33,4
87,34,4
87,35,4
87,39,2
87,40,3
87,41,3
87,46,2
87,64,3
87,65,4
87,66,4
87,67,4
87,68,4
87,69,4
87,70,4
87,71,5
87,72,4
87,74,7
87,75,4
87,76,4
87,77,4
87,78,4
87,79,3
87,80,4
87,81,4
87,82,4
87,87,5
87,88,5
87,89,4
87,90,5
87,91,4
87,92,4
87,93,4
87,94,4
87,95,5
87,96,4
87,97,4
87,99,5
87,100,7
87,102,5
87,103,5
87,105,3
87,106,3
87,107,3
87,108,5
87,112,3
87,113,4
87,114,3
87,115,5
87,117,3
87,118,3
87,119,3
87,120,4
87,121,4
87,122,4
87,124,3
87,125,5
87,126,6
87,127,3
88,0,5
88,1,3
88,2,3
88,3,3
88,4,5
88,5,3
88,7,3
88,8,5
88,10,9
88,11,5
88,12,5
88,13,4
88,14,4
88,15,3
88,17,3
88,18,3
88,19,5
88,20,2
88,24,1
88,29,4
88,30,3
88,31,3
88,32,3
88,33,6
88,34,3
88,35,3
88,39,3
88,40,3
88,41,4
88,44,1
88,46,2
88,64,2
88,68,4
88,69,3
88,70,5
88,71,4
88,72,5
88,73,7
88,74,4
88,75,4
88,76,4
88,77,4
88,78,4
88,79,3
88,81,3
88,84,4
88,85,6
88,86,3
88,87,7
88,88,4
88,89,4
88,90,4
88,91,3
88,92,4
88,94,6
88,95,7
88,96,4
88,97,4
88,98,5
88,99,4
88,100,5
88,101,4
88,102,5
88,103,5
88,105,4
88,106,4
88,107,4
88,108,3
88,109,4
88,113,4
88,116,4
88,117,4
88,118,5
88,119,4
88,120,3
88,121,4
88,122,4
88,123,5
88,124,4
88,125,3
88,126,6
89,0,3
89,1,4
89,2,4
89,3,3
89,5,2
89,7,4
89,8,4
89,10,7
89,11,3
89,12,5
89,13,4
89,14,2
89,15,3
89,16,6
89,17,6
89,18,3
89,19,3
89,20,3
89,22,2
89,23,3
89,28,2
89,29,5
89,30,3
89,31,3
89,32,4
89,33,4
89,34,3
89,35,3
89,46,2
89,59,1
89,65,2
89,66,4
89,67,5
89,68,4
89,69,4
89,70,4
89,71,5
89,73,4
89,75,5
89,76,5
89,77,4
89,78,4
89,79,4
89,80,4
89,85,4
89,86,5
89,87,4
89,89,3
89,90,4
89,93,5
89,94,5
89,95,7
89,96,4
89,97,4
89,98,6
89,99,3
89,100,5
89,101,5
89,102,4
89,103,4
89,104,4
89,105,4
89,106,4
89,107,4
89,108,4
89,111,4
89,113,7
89,114,5
89,115,4
89,116,4
89,117,5
89,118,5
89,119,4
89,120,4
89,121,4
89,122,4
89,123,3
89,124,4
89,125,3
89,126,4
90,1,3
90,2,4
90,4,3
90,5,5
90,7,2
90,9,2
90,11,4
90,12,4
90,13,3
90,14,3
90,15,2
90,16,4
90,17,4
90,18,2
90,19,2
90,20,4
90,22,2
90,23,2
90,28,2
90,30,3
90,31,2
90,32,4
90,33,3
90,34,3
90,35,3
90,46,2
90,60,4
90,66,3
90,67,5
90,71,4
90,76,4
90,77,4
90,78,4
90,79,4
90,83,4
90,84,6
90,85,4
90,86,4
90,88,4
90,90,3
90,91,6
90,92,4
90,93,4
90,94,4
90,96,2
90,97,3
90,99,2
90,100,4
90,101,5
90,103,4
90,104,4
90,107,3
90,108,4
90,109,4
90,110,4
90,111,4
90,112,5
90,113,5
90,115,5
90,116,3
90,118,3
90,119,3
90,120,3
90,122,5
90,123,3
90,126,3
90,127,3
91,0,2
91,1,3
91,2,3
91,5,3
91,6,5
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,2
91,13,3
91,14,4
91,15,4
91,16,5
91,17,5
91,18,3
91,19,2
91,21,4
91,22,3
91,23,3
91,27,4
91,28,4
91,30,2
91,31,2
91,32,4
91,33,3
91,34,3
91,36,2
91,39,3
91,41,3
91,47,5
91,48,4
91,49,2
91,60,3
91,61,2
91,66,3
91,67,3
91,69,4
91,70,7
91,71,3
91,72,5
91,73,4
91,74,4
91,75,3
91,76,3
91,77,4
91,78,4
91,79,4
91,84,7
91,85,4
91,86,5
91,87,4
91,88,3
91,89,4
91,90,4
91,92,4
91,93,4
91,94,4
91,95,7
91,96,3
91,97,4
91,98,4
91,99,4
91,100,3
91,102,3
91,103,3
91,106,4
91,107,4
91,109,4
91,110,4
91,111,4
91,112,3
91,113,4
91,115,3
91,116,4
91,117,5
91,118,3
91,119,5
91,120,5
91,121,5
91,122,4
91,126,2
91,127,4
92,0,2
92,1,2
92,3,1
92,7,3
92,8,3
92,9,2
92,10,3
92,11,3
92,12,2
92,13,3
92,14,3
92,15,3
92,16,3
92,18,2
92,20,1
92,21,6
92,23,3
92,26,2
92,28,5
92,31,3
92,32,4
92,33,3
92,34,4
92,36,3
92,37,3
92,38,4
92,39,5
92,41,3
92,44,2
92,46,3
92,47,1
92,48,5
92,49,3
92,50,2
92,52,2
92,53,2
92,60,2
92,66,3
92,68,3
92,69,5
92,70,7
92,76,3
92,77,4
92,79,3
92,80,4
92,81,3
92,82,7
92,83,5
92,84,6
92,85,5
92,86,4
92,88,5
92,91,4
92,92,6
92,94,2
92,95,5
92,97,4
92,98,4
92,99,4
92,100,3
92,101,4
92,102,4
92,103,4
92,105,4
92,106,2
92,107,4
92,108,5
92,109,3
92,111,4
92,113,4
92,114,2
92,115,4
92,116,4
92,117,3
92,118,6
92,119,4
92,120,4
92,121,5
92,122,3
92,123,4
92,124,3
93,0,2
93,1,2
93,9,5
93,10,3
93,11,3
93,12,5
93,14,3
93,15,5
93,16,2
93,19,2
93,20,3
93,21,4
93,23,3
93,24,5
93,25,3
93,26,3
93,27,3
93,31,2
93,32,4
93,33,4
93,34,3
93,35,2
93,36,4
93,37,3
93,38,3
93,47,2
93,48,4
93,50,3
93,51,2
93,52,2
93,53,2
93,63,2
93,64,2
93,66,4
93,67,4
93,70,4
93,71,4
93,72,4
93,74,3
93,77,4
93,78,4
93,80,3
93,82,4
93,83,6
93,85,3
93,86,4
93,87,4
93,88,4
93,91,4
93,92,5
93,93,5
93,94,4
93,95,4
93,96,5
93,97,4
93,98,3
93,99,4
93,100,2
93,101,4
93,102,4
93,104,5
93,105,4
93,106,2
93,108,6
93,109,4
93,110,4
93,111,5
93,112,4
93,113,4
93,116,4
93,117,4
93,118,3
93,119,5
93,120,4
93,121,6
93,122,3
93,123,4
93,124,5
93,125,5
94,1,3
94,2,4
94,6,3
94,7,3
94,8,5
94,9,4
94,10,4
94,11,3
94,12,3
94,14,3
94,15,2
94,20,3
94,21,3
94,22,3
94,25,4
94,26,3
94,32,3
94,33,3
94,35,4
94,36,3
94,37,3
94,39,4
94,41,4
94,49,4
94,50,4
94,51,2
94,52,3
94,53,3
94,64,2
94,65,5
94,67,4
94,68,5
94,69,4
94,76,4
94,80,2
94,82,4
94,83,7
94,85,3
94,86,3
94,87,4
94,88,4
94,91,6
94,92,4
94,93,4
94,94,4
94,95,3
94,96,6
94,97,7
94,98,3
94,99,4
94,100,5
94,101,3
94,102,4
94,103,4
94,104,4
94,105,3
94,106,2
94,107,4
94,108,4
94,109,4
94,110,3
94,112,4
94,113,4
94,114,4
94,115,4
94,116,3
94,117,3
94,119,3
94,120,3
94,121,4
94,122,3
94,123,5
94,124,4
94,125,4
95,1,3
95,3,3
95,4,2
95,5,2
95,7,6
95,8,4
95,10,3
95,11,5
95,12,4
95,14,2
95,18,6
95,19,3
95,21,2
95,23,3
95,26,5
95,27,5
95,28,3
95,31,3
95,32,4
95,33,5
95,34,4
95,35,3
95,36,3
95,37,3
95,38,4
95,39,4
95,41,3
95,42,2
95,46,1
95,47,2
95,48,4
95,49,3
95,50,4
95,52,2
95,53,4
95,54,3
95,55,3
95,66,4
95,68,4
95,69,6
95,70,3
95,71,4
95,75,3
95,76,4
95,77,4
95,78,4
95,80,3
95,81,4
95,82,4
95,83,2
95,84,4
95,85,3
95,86,3
95,87,4
95,88,4
95,89,4
95,93,4
95,94,1
95,95,4
95,97,6
95,98,4
95,99,4
95,100,3
95,102,4
95,103,4
95,104,4
95,105,4
95,107,4
95,108,4
95,109,5
95,110,4
95,111,5
95,112,3
95,113,3
95,114,4
95,115,4
95,117,4
95,118,4
95,119,3
95,122,5
95,123,3
95,124,4
95,125,3
95,127,3
96,2,2
96,6,2
96,14,2
96,17,4
96,18,4
96,19,3
96,20,4
96,21,3
96,26,4
96,27,3
96,28,4
96,29,4
96,31,2
96,32,4
96,33,4
96,34,3
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,41,3
96,45,1
96,46,2
96,47,4
96,48,4
96,49,4
96,50,3
96,53,2
96,54,3
96,67,4
96,68,4
96,69,4
96,70,3
96,71,4
96,72,4
96,75,4
96,76,3
96,77,5
96,78,4
96,79,4
96,81,4
96,82,6
96,83,5
96,84,2
96,85,3
96,86,3
96,87,4
96,88,4
96,89,4
96,92,3
96,93,4
96,95,2
96,96,3
96,97,4
96,98,4
96,99,4
96,100,4
96,101,4
96,102,3
96,103,4
96,104,3
96,106,4
96,107,4
96,108,4
96,109,4
96,110,5
96,111,2
96,112,3
96,113,4
96,114,6
96,115,5
96,116,4
96,117,6
96,119,5
96,120,6
96,121,7
96,122,4
96,123,5
96,124,4
96,125,4
96,126,3
97,1,5
97,2,5
97,4,3
97,5,2
97,6,3
97,7,3
97,8,3
97,9,3
97,10,2
97,13,3
97,14,3
97,17,5
97,18,4
97,20,6
97,26,3
97,27,4
97,28,4
97,30,4
97,31,4
97,32,4
97,33,4
97,34,3
97,35,4
97,36,3
97,38,4
97,39,6
97,41,3
97,46,3
97,47,3
97,48,2
97,66,4
97,67,4
97,68,4
97,70,4
97,74,4
97,77,2
97,78,3
97,79,4
97,80,4
97,81,6
97,82,4
97,83,5
97,84,3
97,85,4
97,86,3
97,87,5
97,88,4
97,90,3
97,91,4
97,92,3
97,93,4
97,94,3
97,95,2
97,96,4
97,97,4
97,98,3
97,99,4
97,100,4
97,101,5
97,102,4
97,103,3
97,104,4
97,105,4
97,107,4
97,109,3
97,110,3
97,111,4
97,113,5
97,114,6
97,115,4
97,116,4
97,117,7
97,119,5
97,120,4
97,121,4
97,122,5
97,123,6
97,124,4
97,125,3
97,127,2
98,1,3
98,3,4
98,5,5
98,6,6
98,7,5
98,8,3
98,11,1
98,12,4
98,13,3
98,17,3
98,18,3
98,19,4
98,20,6
98,23,3
98,26,2
98,29,2
98,30,4
98,31,5
98,32,4
98,33,4
98,34,3
98,35,3
98,36,3
98,38,3
98,39,6
98,40,4
98,45,2
98,46,2
98,48,3
98,49,2
98,66,3
98,69,4
98,70,3
98,72,3
98,78,3
98,79,4
98,81,7
98,82,4
98,84,4
98,85,4
98,86,4
98,87,4
98,88,3
98,89,4
98,92,3
98,93,4
98,96,3
98,98,5
98,99,4
98,100,4
98,101,5
98,102,4
98,103,4
98,104,4
98,105,6
98,106,3
98,107,5
98,108,3
98,109,4
98,110,3
98,111,4
98,113,6
98,114,3
98,115,3
98,116,3
98,119,3
98,120,5
98,122,6
98,123,6
98,124,4
98,125,5
98,127,4
99,0,2
99,1,4
99,2,2
99,3,2
99,4,3
99,5,5
99,6,3
99,7,6
99,8,2
99,9,2
99,12,3
99,13,3
99,17,2
99,18,5
99,19,5
99,20,6
99,30,4
99,31,4
99,32,4
99,33,4
99,34,4
99,35,3
99,36,3
99,39,5
99,40,4
99,46,4
99,47,2
99,66,4
99,67,4
99,68,4
99,71,3
99,72,2
99,76,4
99,77,4
99,79,4
99,81,3
99,82,3
99,83,4
99,84,4
99,85,4
99,86,5
99,87,4
99,88,3
99,89,4
99,90,6
99,91,4
99,92,4
99,93,4
99,94,4
99,97,5
99,99,2
99,101,5
99,102,4
99,103,5
99,104,5
99,106,3
99,107,4
99,108,4
99,109,5
99,110,4
99,111,4
99,113,4
99,116,4
99,117,4
99,119,4
99,120,4
99,121,3
99,122,3
99,123,5
99,124,6
99,125,7
99,126,4
100,0,3
100,1,3
100,3,5
100,4,4
100,6,2
100,7,3
100,11,4
100,13,2
100,14,4
100,17,4
100,18,5
100,19,5
100,20,5
100,21,4
100,22,3
100,31,5
100,32,3
100,33,3
100,34,4
100,35,4
100,36,3
100,37,4
100,38,3
100,39,5
100,42,3
100,43,2
100,65,3
100,67,4
100,68,4
100,71,4
100,72,4
100,73,4
100,74,3
100,76,4
100,77,4
100,78,4
100,79,2
100,80,6
100,81,4
100,82,2
100,83,4
100,84,4
100,85,4
100,86,5
100,87,4
100,90,5
100,91,6
100,92,4
100,93,3
100,94,4
100,95,6
100,96,4
100,97,4
100,98,4
100,100,6
100,101,4
100,102,4
100,103,3
100,104,4
100,105,2
100,106,4
100,108,4
100,109,4
100,110,4
100,111,4
100,112,5
100,113,4
100,114,3
100,117,4
100,118,3
100,119,3
100,120,3
100,121,3
100,122,5
100,123,6
100,124,6
100,125,7
100,126,4
101,0,2
101,1,3
101,2,5
101,3,7
101,4,5
101,5,4
101,6,2
101,10,2
101,11,2
101,12,3
101,15,3
101,17,6
101,18,5
101,19,5
101,20,4
101,22,5
101,23,3
101,24,3
101,25,6
101,30,4
101,31,5
101,32,3
101,33,4
101,34,3
101,35,3
101,36,4
101,37,4
101,38,3
101,39,3
101,40,3
101,41,5
101,42,4
101,47,4
101,48,2
101,66,5
101,67,3
101,68,4
101,69,4
101,70,4
101,71,4
101,72,5
101,73,5
101,74,3
101,75,6
101,77,4
101,79,3
101,80,6
101,81,4
101,83,3
101,85,5
101,86,3
101,88,4
101,89,5
101,91,5
101,92,4
101,93,4
101,95,6
101,96,3
101,97,4
101,98,4
101,99,4
101,103,4
101,104,5
101,105,4
101,106,4
101,107,4
101,109,3
101,110,4
101,112,5
101,113,5
101,114,4
101,115,4
101,117,5
101,119,4
101,120,4
101,121,4
101,122,5
101,123,5
101,124,6
101,125,7
101,126,5
101,127,3
102,0,4
102,1,3
102,3,6
102,4,4
102,6,3
102,7,5
102,9,2
102,11,3
102,16,4
102,17,6
102,18,6
102,19,5
102,20,5
102,21,4
102,22,5
102,25,4
102,31,4
102,32,3
102,35,3
102,36,3
102,38,4
102,39,4
102,40,3
102,41,4
102,67,2
102,68,2
102,70,6
102,71,7
102,72,5
102,73,6
102,74,4
102,75,5
102,76,5
102,77,5
102,78,2
102,80,5
102,81,5
102,82,3
102,84,3
102,85,4
102,87,4
102,88,3
102,91,4
102,92,4
102,93,4
102,94,4
102,95,4
102,96,6
102,97,5
102,98,4
102,99,4
102,100,4
102,102,4
102,104,4
102,105,5
102,107,3
102,108,3
102,109,4
102,110,4
102,111,5
102,112,5
102,114,4
102,115,5
102,116,5
102,118,5
102,119,3
102,120,4
102,121,4
102,122,3
102,123,4
102,125,4
102,126,2
102,127,3
103,0,5
103,1,4
103,2,3
103,3,3
103,5,2
103,6,1
103,7,1
103,10,3
103,11,2
103,18,6
103,19,5
103,20,5
103,21,3
103,22,4
103,25,4
103,26,3
103,28,2
103,29,3
103,30,4
103,31,4
103,32,4
103,33,5
103,34,3
103,35,4
103,36,3
103,37,3
103,38,4
103,39,4
103,67,3
103,68,2
103,69,4
103,71,4
103,73,3
103,75,6
103,76,6
103,77,7
103,78,4
103,79,4
103,82,3
103,83,4
103,84,4
103,85,5
103,88,4
103,89,4
103,90,4
103,91,4
103,92,3
103,94,4
103,95,3
103,96,4
103,97,5
103,98,3
103,99,4
103,100,4
103,104,4
103,105,4
103,106,4
103,107,4
103,108,4
103,109,4
103,110,4
103,111,4
103,113,5
103,115,3
103,116,5
103,117,5
103,118,5
103,119,5
103,120,4
103,121,3
103,123,5
103,124,1
103,126,3
103,127,2
104,0,6
104,3,6
104,4,2
104,5,2
104,10,2
104,18,3
104,19,4
104,20,4
104,23,3
104,24,4
104,25,4
104,26,3
104,29,5
104,30,4
104,31,3
104,32,3
104,33,3
104,34,3
104,35,8
104,37,3
104,38,4
104,39,5
104,65,5
104,66,7
104,67,7
104,68,6
104,70,4
104,71,2
104,73,3
104,75,3
104,76,3
104,78,4
104,79,5
104,80,4
104,81,3
104,82,5
104,83,5
104,84,5
104,88,4
104,90,4
104,91,4
104,93,4
104,94,4
104,96,4
104,97,5
104,98,4
104,99,4
104,101,4
104,102,4
104,103,4
104,105,4
104,107,3
104,110,4
104,111,3
104,112,3
104,113,4
104,114,5
104,115,5
104,118,5
104,119,5
104,120,4
104,121,3
104,123,4
104,124,3
104,125,3
104,126,2
105,1,5
105,3,3
105,18,5
105,23,2
105,24,2
105,25,4
105,28,3
105,30,3
105,31,3
105,32,3
105,33,3
105,34,4
105,35,7
105,36,3
105,37,4
105,38,4
105,39,5
105,40,3
105,64,5
105,65,3
105,66,3
105,67,3
105,68,4
105,69,4
105,71,2
105,74,3
105,77,3
105,78,4
105,80,6
105,81,4
105,82,6
105,83,5
105,85,6
105,86,6
105,87,4
105,88,3
105,89,4
105,90,4
105,91,6
105,93,4
105,94,4
105,95,5
105,98,7
105,100,4
105,101,4
105,103,4
105,104,3
105,105,4
105,106,4
105,107,2
105,112,3
105,113,4
105,114,6
105,116,5
105,117,5
105,118,4
105,119,5
105,120,4
105,122,1
105,123,3
105,124,2
105,126,3
106,0,5
106,1,3
106,2,7
106,3,3
106,18,2
106,19,3
106,22,2
106,27,1
106,29,3
106,30,3
106,31,2
106,32,4
106,33,3
106,36,3
106,37,4
106,38,5
106,39,4
106,40,3
106,63,7
106,64,4
106,65,4
106,67,1
106,71,1
106,81,5
106,82,5
106,83,6
106,85,7
106,86,4
106,87,6
106,88,4
106,89,4
106,90,4
106,92,4
106,93,4
106,94,4
106,95,3
106,97,3
106,98,6
106,99,3
106,100,4
106,102,5
106,103,4
106,106,4
106,107,5
106,108,4
106,111,2
106,112,4
106,113,5
106,114,4
106,115,5
106,116,5
106,117,5
106,118,5
106,119,5
106,120,6
106,121,4
106,122,2
106,123,2
106,125,3
106,126,4
106,127,1
107,0,7
107,1,7
107,2,6
107,3,4
107,8,4
107,23,4
107,28,2
107,29,2
107,30,7
107,31,2
107,32,4
107,33,3
107,34,3
107,35,3
107,36,4
107,37,3
107,38,3
107,39,5
107,40,3
107,63,4
107,64,4
107,71,5
107,74,4
107,76,2
107,77,4
107,78,5
107,81,4
107,82,4
107,83,4
107,84,4
107,85,6
107,86,4
107,89,5
107,90,4
107,91,4
107,95,4
107,96,4
107,98,6
107,99,5
107,100,4
107,101,5
107,102,6
107,103,4
107,104,4
107,105,2
107,106,4
107,107,4
107,111,3
107,113,5
107,114,5
107,115,4
107,116,5
107,117,5
107,118,5
107,119,4
107,121,1
107,122,2
107,124,3
107,125,2
107,126,2
107,127,3
108,0,6
108,1,5
108,3,4
108,31,1
108,32,4
108,33,3
108,34,3
108,35,3
108,36,4
108,37,4
108,38,4
108,39,5
108,64,4
108,76,4
108,77,5
108,78,4
108,79,6
108,83,4
108,84,4
108,85,6
108,86,4
108,87,4
108,88,5
108,89,5
108,90,4
108,91,4
108,93,3
108,94,4
108,96,3
108,97,4
108,98,3
108,99,4
108,101,3
108,102,4
108,103,4
108,104,2
108,105,5
108,106,5
108,107,3
108,108,4
108,109,4
108,112,4
108,114,4
108,115,5
108,116,5
108,117,5
108,118,4
108,119,4
108,120,2
108,124,2
108,125,2
108,126,2
109,0,5
109,1,4
109,3,4
109,28,4
109,29,4
109,30,5
109,31,4
109,32,3
109,33,4
109,34,4
109,35,4
109,36,3
109,37,4
109,38,4
109,70,2
109,71,1
109,75,4
109,76,4
109,77,5
109,78,5
109,79,7
109,80,5
109,83,4
109,85,6
109,86,4
109,87,3
109,88,4
109,89,4
109,90,4
109,91,4
109,92,3
109,93,4
109,94,4
109,95,4
109,99,4
109,102,4
109,103,3
109,104,4
109,106,4
109,107,4
109,108,2
109,109,4
109,110,4
109,111,4
109,113,4
109,114,3
109,115,5
109,116,5
109,118,5
109,119,4
109,120,2
109,123,3
109,124,3
109,125,3
109,127,4
110,0,6
110,1,4
110,2,3
110,3,4
110,5,5
110,6,3
110,7,3
110,8,3
110,9,1
110,11,3
110,12,5
110,13,4
110,22,2
110,23,5
110,24,2
110,31,5
