x,y,pressures
110,54,6
110,55,5
110,56,5
110,57,6
110,58,6
110,60,7
110,61,5
110,62,5
110,66,4
110,67,6
110,68,6
110,69,5
110,71,6
110,73,5
110,74,2
111,29,5
111,32,7
111,33,7
111,34,7
111,35,6
111,36,6
111,37,5
111,38,5
111,39,6
111,40,6
111,41,6
111,42,5
111,43,8
111,44,5
111,45,5
111,46,5
111,47,5
111,48,5
111,49,6
111,50,5
111,51,5
111,53,6
111,54,6
111,55,6
111,57,5
111,58,5
111,59,6
111,60,6
111,61,5
111,62,5
111,66,4
111,67,4
111,68,7
111,69,5
111,70,7
111,71,5
111,72,5
111,73,6
112,29,6
112,30,6
112,32,6
112,33,6
112,34,7
112,35,8
112,36,6
112,37,5
112,38,6
112,39,6
112,40,6
112,41,6
112,42,5
112,43,5
112,44,6
112,45,5
112,46,5
112,47,5
112,48,5
112,49,5
112,50,5
112,54,5
112,55,6
112,57,5
112,58,5
112,59,5
112,60,6
112,61,6
112,62,5
112,63,5
112,65,5
112,66,5
112,67,5
112,68,4
112,69,5
112,70,7
112,71,6
112,72,5
113,28,5
113,30,6
113,32,6
113,33,8
113,34,8
113,35,9
113,36,7
113,37,6
113,38,6
113,39,5
113,40,6
113,41,6
113,42,5
113,44,5
113,45,6
113,46,6
113,47,5
113,48,5
113,49,5
113,54,5
113,55,7
113,56,6
113,58,5
113,59,5
113,60,5
113,61,6
113,62,6
113,63,5
113,64,5
113,65,5
113,66,5
113,68,5
113,69,6
113,71,5
114,26,5
114,33,9
114,34,7
114,35,7
114,36,7
114,37,7
114,38,6
114,41,7
114,42,6
114,45,5
114,46,6
114,47,6
114,48,5
114,49,5
114,50,5
114,51,6
114,52,6
114,53,5
114,54,5
114,55,5
114,56,5
114,57,6
114,58,5
114,59,5
114,60,5
114,61,7
114,62,6
114,64,6
114,65,5
114,66,5
114,69,6
114,70,6
114,71,5
115,25,5
115,26,4
115,28,6
115,32,6
115,33,8
115,34,7
115,35,6
115,36,7
115,37,7
115,46,5
115,47,5
115,48,5
115,49,5
115,50,5
115,51,5
115,52,6
115,53,6
115,54,5
115,55,5
115,56,6
115,57,7
115,58,6
115,59,6
115,60,6
115,61,7
115,63,6
115,65,5
115,68,5
115,69,7
115,70,6
116,25,4
116,26,4
116,28,5
116,31,6
116,32,7
116,33,7
116,34,7
116,35,6
116,36,6
116,37,6
116,38,5
116,40,5
116,42,6
116,43,5
116,44,5
116,46,6
116,47,5
116,48,6
116,49,5
116,50,6
116,51,5
116,52,5
116,53,5
116,55,5
116,56,6
116,58,7
116,59,6
116,60,6
116,61,6
116,63,6
116,64,6
116,65,6
116,66,5
116,67,4
116,69,5
117,26,6
117,29,5
117,30,5
117,31,7
117,32,6
117,33,6
117,34,5
117,35,5
117,36,5
117,37,5
117,38,6
117,39,6
117,40,5
117,41,6
117,42,6
117,43,5
117,44,5
117,46,6
117,47,5
117,48,6
117,49,5
117,50,5
117,52,5
117,53,5
117,54,5
117,55,6
117,56,7
117,57,6
117,58,6
117,59,6
117,60,6
117,61,7
117,62,8
117,63,5
117,64,6
117,65,5
117,66,4
117,67,4
117,68,4
117,69,5
118,25,5
118,26,5
118,27,6
118,28,5
118,29,5
118,30,4
118,31,4
118,32,4
118,33,6
118,34,5
118,35,5
118,36,6
118,38,6
118,40,5
118,42,6
118,43,6
118,45,5
118,46,6
118,47,6
118,48,5
118,50,5
118,51,5
118,52,5
118,53,6
118,57,6
118,58,6
118,59,6
118,60,6
118,61,6
118,62,6
118,63,5
118,64,5
118,65,5
118,66,4
118,67,4
118,68,4
119,26,5
119,27,5
119,28,7
119,29,6
119,32,7
119,33,5
119,34,5
119,35,5
119,36,6
119,38,5
119,42,5
119,43,5
119,44,5
119,45,6
119,46,5
119,47,5
119,48,5
119,49,5
119,50,5
119,51,5
119,52,5
119,55,5
119,56,5
119,57,6
119,58,6
119,59,6
119,60,6
119,61,6
119,62,6
119,63,7
119,64,6
119,65,5
119,66,4
119,67,4
119,68,4
119,69,6
120,26,3
120,27,4
120,31,7
120,33,7
120,34,7
120,35,5
120,36,5
120,37,6
120,39,5
120,40,6
120,41,7
120,42,5
120,43,5
120,44,5
120,45,5
120,46,5
120,47,5
120,48,5
120,49,5
120,50,7
120,51,5
120,52,6
120,55,5
120,56,5
120,57,6
120,58,6
120,59,6
120,60,6
120,61,6
120,62,7
120,63,6
120,64,5
120,65,5
120,66,4
120,67,4
120,68,4
121,25,5
121,26,4
121,27,5
121,31,9
121,32,6
121,33,8
121,34,6
121,36,5
121,37,5
121,38,5
121,40,6
121,41,5
121,42,5
121,43,7
121,44,7
121,46,5
121,47,5
121,48,5
121,49,5
121,50,6
121,51,5
121,53,7
121,54,5
121,56,5
121,58,6
121,59,7
121,60,6
121,61,7
121,62,7
121,64,5
121,65,5
121,66,3
121,67,4
121,68,3
122,29,7
122,30,7
122,31,9
122,33,6
122,34,5
122,35,5
122,41,5
122,42,6
122,43,6
122,45,5
122,46,5
122,47,5
122,48,5
122,49,5
122,50,5
122,51,5
122,52,6
122,53,6
122,54,8
122,55,8
122,57,6
122,58,6
122,59,6
122,60,7
122,61,7
122,62,7
122,64,5
122,65,5
122,66,3
122,67,5
122,68,3
123,28,6
123,29,8
123,32,5
123,33,5
123,34,7
123,35,6
123,36,5
123,39,5
123,40,7
123,41,5
123,43,6
123,44,5
123,45,5
123,46,5
123,47,5
123,48,6
123,49,6
123,50,6
123,51,6
123,52,6
123,53,6
123,54,6
123,55,7
123,56,7
123,58,6
123,59,7
123,60,6
123,61,7
123,62,8
123,63,6
123,64,5
123,65,5
123,66,3
123,67,5
124,28,4
124,29,6
124,33,5
124,34,5
124,35,5
124,36,5
124,37,5
124,42,6
124,43,7
124,44,5
124,45,5
124,46,5
124,47,5
124,48,6
124,49,6
124,50,6
124,51,6
124,52,6
124,53,7
124,54,6
124,55,7
124,56,6
124,57,6
124,58,6
124,59,6
124,60,6
124,61,6
124,62,6
124,63,6
124,64,5
124,65,5
124,66,4
124,67,4
125,28,8
125,31,6
125,32,6
125,33,6
125,34,9
125,35,7
125,36,5
125,37,5
125,39,7
125,40,5
125,41,6
125,42,6
125,43,6
125,44,5
125,45,5
125,46,5
125,47,5
125,48,6
125,49,6
125,50,6
125,51,6
125,52,6
125,53,6
125,54,6
125,55,6
125,56,6
125,57,6
125,58,7
125,59,6
125,60,7
125,61,7
125,62,6
125,64,6
125,66,4
125,67,5
126,27,6
126,28,6
126,29,6
126,30,5
126,31,5
126,33,5
126,34,8
126,35,6
126,36,6
126,37,6
126,38,5
126,39,6
126,40,5
126,41,5
126,42,6
126,43,6
126,44,5
126,45,5
126,46,5
126,47,5
126,48,6
126,49,6
126,50,6
126,51,6
126,52,6
126,53,6
126,54,6
126,56,6
126,57,6
126,58,6
126,59,6
126,60,6
126,61,7
126,62,7
126,63,6
126,64,5
126,67,5
127,28,5
127,29,7
127,30,6
127,31,5
127,32,5
127,33,5
127,34,5
127,36,5
127,37,5
127,38,5
127,40,6
127,41,6
127,42,6
127,44,5
127,45,5
127,46,5
127,47,5
127,48,6
127,49,7
127,50,6
127,51,8
127,52,6
127,53,6
127,54,6
127,55,6
127,56,6
127,57,7
127,59,6
127,60,6
127,62,8
127,63,6
127,64,5
127,65,5
127,66,6
127,67,5
