x,y,pressures
69,14,2
69,28,8
69,29,7
69,31,5
69,41,3
69,42,4
69,49,4
69,50,4
69,52,6
69,53,5
69,55,5
69,56,4
69,57,5
69,58,5
69,61,3
69,62,3
69,63,5
69,64,5
69,65,3
69,66,5
69,67,5
69,72,3
69,91,5
69,93,4
69,94,5
69,95,5
69,98,4
69,99,7
69,103,7
69,104,4
69,105,4
69,106,4
69,107,5
69,110,3
69,111,3
69,112,6
69,114,5
69,115,7
69,116,7
69,117,6
69,118,4
69,120,7
69,121,6
69,122,5
69,124,9
69,125,5
70,1,7
70,2,6
70,3,5
70,4,6
70,6,4
70,8,2
70,26,2
70,27,4
70,28,6
70,36,4
70,48,5
70,49,5
70,50,4
70,51,5
70,52,5
70,53,5
70,54,4
70,57,6
70,58,5
70,59,5
70,60,5
70,61,4
70,62,4
70,63,5
70,66,3
70,70,4
70,71,4
70,83,4
70,87,5
70,88,6
70,89,4
70,90,4
70,98,4
70,99,6
70,101,5
70,102,5
70,103,5
70,104,5
70,105,5
70,106,5
70,107,5
70,108,5
70,109,3
70,111,4
70,113,5
70,114,5
70,115,6
70,116,7
70,121,5
70,123,7
70,124,7
70,125,6
70,126,6
71,0,6
71,1,5
71,2,4
71,4,6
71,5,4
71,13,3
71,27,4
71,29,3
71,48,3
71,49,4
71,50,5
71,53,5
71,56,4
71,57,5
71,59,5
71,60,5
71,61,3
71,62,4
71,63,5
71,64,5
71,65,4
71,66,6
71,83,4
71,86,3
71,87,5
71,88,7
71,89,5
71,90,5
71,91,5
71,93,3
71,96,4
71,97,5
71,98,4
71,102,5
71,103,5
71,105,3
71,107,5
71,109,5
71,110,5
71,111,4
71,112,4
71,113,4
71,118,5
71,120,7
71,121,6
71,123,5
72,0,7
72,1,6
72,2,6
72,3,6
72,4,5
72,10,3
72,12,2
72,25,5
72,26,4
72,27,5
72,32,4
72,33,4
72,38,3
72,48,5
72,51,4
72,56,5
72,57,5
72,59,5
72,61,2
72,62,4
72,63,6
72,65,3
72,66,5
72,78,4
72,79,4
72,80,4
72,84,4
72,85,4
72,87,3
72,88,3
72,89,4
72,90,5
72,91,5
72,92,5
72,93,5
72,94,4
72,96,6
72,97,5
72,101,3
72,104,4
72,105,5
72,106,5
72,107,5
72,108,4
72,109,4
72,110,7
72,111,4
72,112,5
72,113,5
72,119,3
72,120,6
72,121,6
72,122,8
72,123,7
72,124,5
73,0,5
73,1,3
73,3,5
73,4,5
73,9,2
73,25,5
73,27,4
73,29,3
73,31,4
73,32,5
73,38,3
73,47,5
73,50,4
73,52,4
73,53,4
73,54,4
73,56,5
73,57,4
73,58,6
73,59,5
73,61,5
73,63,3
73,64,5
73,65,6
73,66,5
73,67,5
73,71,3
73,72,4
73,77,3
73,78,5
73,79,4
73,80,4
73,81,4
73,86,5
73,87,4
73,89,4
73,90,4
73,91,4
73,95,3
73,96,4
73,99,4
73,100,5
73,101,5
73,102,4
73,103,4
73,104,5
73,106,4
73,107,5
73,108,4
73,109,4
73,110,5
73,112,6
73,113,6
73,118,7
73,120,7
73,121,8
73,122,8
73,123,8
73,124,7
73,125,5
73,127,4
74,5,2
74,8,4
74,9,3
74,23,4
74,24,5
74,25,6
74,29,6
74,30,5
74,31,4
74,35,3
74,38,3
74,44,3
74,45,4
74,46,5
74,49,5
74,50,5
74,51,5
74,53,5
74,54,4
74,55,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,5
74,62,5
74,63,5
74,65,5
74,66,5
74,67,4
74,73,6
74,75,4
74,77,4
74,78,4
74,79,4
74,80,5
74,84,5
74,85,5
74,87,5
74,88,6
74,89,4
74,90,5
74,93,4
74,94,4
74,95,4
74,96,4
74,97,3
74,99,6
74,100,5
74,102,5
74,103,4
74,104,4
74,105,5
74,106,5
74,107,6
74,108,5
74,109,5
74,111,4
74,112,5
74,113,6
74,114,4
74,117,7
74,118,5
74,119,7
74,120,8
74,121,8
74,122,7
74,123,6
74,124,7
75,0,4
75,1,4
75,24,7
75,25,6
75,26,6
75,28,4
75,31,5
75,34,2
75,45,4
75,46,5
75,47,6
75,49,6
75,50,5
75,52,4
75,54,4
75,55,5
75,57,3
75,58,5
75,59,5
75,60,5
75,62,4
75,63,5
75,64,6
75,65,4
75,66,5
75,67,6
75,68,5
75,69,5
75,73,5
75,75,5
75,77,5
75,78,5
75,79,4
75,80,5
75,82,5
75,83,7
75,84,5
75,85,6
75,88,4
75,90,5
75,95,4
75,96,4
75,99,4
75,100,5
75,101,5
75,102,6
75,104,6
75,105,7
75,106,7
75,107,7
75,108,5
75,110,4
75,111,5
75,112,5
75,113,5
75,114,7
75,116,4
75,118,7
75,119,7
75,120,8
75,121,7
75,122,8
75,123,6
75,124,4
75,125,5
75,127,5
76,0,6
76,1,5
76,2,4
76,3,4
76,24,4
76,25,4
76,26,6
76,29,5
76,30,5
76,32,5
76,44,4
76,45,5
76,46,5
76,47,4
76,48,4
76,50,4
76,52,5
76,53,6
76,55,6
76,56,4
76,57,3
76,58,5
76,59,6
76,60,6
76,64,6
76,66,5
76,67,5
76,69,6
76,73,5
76,74,5
76,76,3
76,77,4
76,78,5
76,79,5
76,80,6
76,84,4
76,85,4
76,87,4
76,88,4
76,89,4
76,90,4
76,91,4
76,95,4
76,96,4
76,97,5
76,102,5
76,104,4
76,105,5
76,106,4
76,107,4
76,108,3
76,109,6
76,110,3
76,112,4
76,113,5
76,115,4
76,116,5
76,117,8
76,118,9
76,119,7
76,120,5
76,121,6
76,122,7
76,123,6
76,124,4
76,125,5
76,127,6
77,1,4
77,2,2
77,9,4
77,23,4
77,24,4
77,32,3
77,37,3
77,44,5
77,45,5
77,46,4
77,47,4
77,48,5
77,49,4
77,50,4
77,51,4
77,54,5
77,55,4
77,56,5
77,57,5
77,60,5
77,62,5
77,63,5
77,67,5
77,68,5
77,69,5
77,70,5
77,73,4
77,78,4
77,79,4
77,83,4
77,85,2
77,87,3
77,88,5
77,89,4
77,90,4
77,91,5
77,92,4
77,94,3
77,95,4
77,97,6
77,98,5
77,99,5
77,100,5
77,101,5
77,102,7
77,103,6
77,104,5
77,105,5
77,106,3
77,108,3
77,109,5
77,110,5
77,111,3
77,112,4
77,113,3
77,117,8
77,118,7
77,120,5
77,121,6
77,122,6
77,123,6
77,124,6
77,125,5
77,126,5
77,127,5
78,0,5
78,1,7
78,2,5
78,3,3
78,4,3
78,14,3
78,23,4
78,25,5
78,26,5
78,27,6
78,29,4
78,30,5
78,41,3
78,42,5
78,44,4
78,45,4
78,46,5
78,48,4
78,49,5
78,51,4
78,54,4
78,56,4
78,57,4
78,59,5
78,60,5
78,61,3
78,62,5
78,63,5
78,64,3
78,65,2
78,66,3
78,67,5
78,68,5
78,69,4
78,73,5
78,74,5
78,77,3
78,78,5
78,79,4
78,82,3
78,86,2
78,87,4
78,88,5
78,89,4
78,91,3
78,92,4
78,94,3
78,96,4
78,98,4
78,100,5
78,101,5
78,102,5
78,103,7
78,105,5
78,106,4
78,108,4
78,109,3
78,112,4
78,115,5
78,119,5
78,123,6
78,124,6
78,125,6
78,126,5
79,0,6
79,1,4
79,2,7
79,3,3
79,7,3
79,22,3
79,23,4
79,24,5
79,25,4
79,28,3
79,29,5
79,40,3
79,41,4
79,42,8
79,43,5
79,44,5
79,45,4
79,46,4
79,47,5
79,48,4
79,49,4
79,51,3
79,52,4
79,53,3
79,54,5
79,56,5
79,58,4
79,59,5
79,62,4
79,63,5
79,64,5
79,65,5
79,67,4
79,68,5
79,71,3
79,73,5
79,74,4
79,77,2
79,78,4
79,79,3
79,80,5
79,87,4
79,88,4
79,89,4
79,90,4
79,93,3
79,94,3
79,95,4
79,96,8
79,97,5
79,98,4
79,99,5
79,100,4
79,101,4
79,102,4
79,105,4
79,106,4
79,108,3
79,109,6
79,112,4
79,116,3
79,117,5
79,118,4
79,123,6
79,124,5
79,125,6
79,126,5
79,127,6
80,1,5
80,2,5
80,4,4
80,7,2
80,24,5
80,25,5
80,26,5
80,27,5
80,30,2
80,31,2
80,42,4
80,43,4
80,45,5
80,46,4
80,52,3
80,53,5
80,54,5
80,55,4
80,56,5
80,58,5
80,60,3
80,63,3
80,65,3
80,66,6
80,68,5
80,69,4
80,70,5
80,71,5
80,73,6
80,77,4
80,78,6
80,79,6
80,80,5
80,86,3
80,87,4
80,88,6
80,90,4
80,92,5
80,93,4
80,94,3
80,95,3
80,96,4
80,97,5
80,98,4
80,99,4
80,100,5
80,105,5
80,106,5
80,112,4
80,117,4
80,118,7
80,119,7
80,120,6
80,121,6
80,124,6
80,125,4
80,126,7
81,1,4
81,2,2
81,12,3
81,23,4
81,24,6
81,25,5
81,26,3
81,27,5
81,29,3
81,42,4
81,43,5
81,52,3
81,53,6
81,54,5
81,55,4
81,58,5
81,60,4
81,61,5
81,65,5
81,66,5
81,69,5
81,70,5
81,71,5
81,73,5
81,79,6
81,87,4
81,88,4
81,89,5
81,90,4
81,92,4
81,93,4
81,94,4
81,95,3
81,97,4
81,98,5
81,99,5
81,100,5
81,101,5
81,105,6
81,107,6
81,108,5
81,113,3
81,117,5
81,119,5
81,120,5
81,122,6
81,124,6
81,125,3
81,127,4
82,7,4
82,17,3
82,22,3
82,33,4
82,34,4
82,38,3
82,39,4
82,40,4
82,42,3
82,46,5
82,48,3
82,52,4
82,53,5
82,54,4
82,55,5
82,56,3
82,59,4
82,60,5
82,66,5
82,69,6
82,71,5
82,72,6
82,73,6
82,75,4
82,77,5
82,78,6
82,79,6
82,81,5
82,87,5
82,88,4
82,89,3
82,90,3
82,91,3
82,93,4
82,94,4
82,95,3
82,96,3
82,97,4
82,98,4
82,99,3
82,100,4
82,101,3
82,105,4
82,106,4
82,107,4
82,108,4
82,115,5
82,117,5
82,119,5
82,120,5
82,121,5
82,122,7
83,1,3
83,6,3
83,26,2
83,27,6
83,28,4
83,29,2
83,32,5
83,33,4
83,39,4
83,40,5
83,42,3
83,46,3
83,48,4
83,51,4
83,53,3
83,54,2
83,55,2
83,56,3
83,61,4
83,62,4
83,63,5
83,68,4
83,69,4
83,71,3
83,72,5
83,73,6
83,75,5
83,77,4
83,78,5
83,80,6
83,81,4
83,83,6
83,84,4
83,87,5
83,88,4
83,89,4
83,90,4
83,92,4
83,94,4
83,95,3
83,96,6
83,98,3
83,100,3
83,101,3
83,102,4
83,104,4
83,105,3
83,107,4
83,108,4
83,114,6
83,115,5
83,116,4
83,117,6
83,118,5
83,122,5
83,124,5
83,125,5
83,126,4
83,127,3
84,22,4
84,29,3
84,46,3
84,47,4
84,49,3
84,51,2
84,52,5
84,53,3
84,54,4
84,55,4
84,56,5
84,59,5
84,62,5
84,63,5
84,70,3
84,71,5
84,72,6
84,73,4
84,76,3
84,77,5
84,78,4
84,79,4
84,80,4
84,83,4
84,85,6
84,87,7
84,88,6
84,89,4
84,90,3
84,93,3
84,94,3
84,95,3
84,96,3
84,102,3
84,104,4
84,105,4
84,106,3
84,110,4
84,113,3
84,115,4
84,116,4
84,122,5
84,124,5
84,125,5
84,126,4
85,22,3
85,26,3
85,28,3
85,34,3
85,35,4
85,52,5
85,53,6
85,55,5
85,56,4
85,59,3
85,60,5
85,63,5
85,65,3
85,66,4
85,70,3
85,71,5
85,72,5
85,77,5
85,84,4
85,85,4
85,86,5
85,88,4
85,89,4
85,90,6
85,91,3
85,93,3
85,95,2
85,96,3
85,100,2
85,103,4
85,104,3
85,105,5
85,106,4
85,108,4
85,113,3
85,120,4
85,126,4
85,127,4
86,0,5
86,1,5
86,2,3
86,14,3
86,22,3
86,23,5
86,24,4
86,26,3
86,27,4
86,30,3
86,33,3
86,34,5
86,36,4
86,37,4
86,39,2
86,46,4
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,55,5
86,56,5
86,57,5
86,58,5
86,59,6
86,63,5
86,64,4
86,65,5
86,66,5
86,70,5
86,71,5
86,77,6
86,78,6
86,79,4
86,83,2
86,84,7
86,86,4
86,87,4
86,88,5
86,89,6
86,90,4
86,93,5
86,96,4
86,98,3
86,101,4
86,104,5
86,105,4
86,106,5
86,116,4
86,117,3
86,120,3
86,123,5
87,0,5
87,21,4
87,22,5
87,23,4
87,24,4
87,26,3
87,34,4
87,36,4
87,37,2
87,45,4
87,46,5
87,47,5
87,50,5
87,53,5
87,55,5
87,56,5
87,58,5
87,59,7
87,60,6
87,61,4
87,62,5
87,63,5
87,64,5
87,65,4
87,74,5
87,75,5
87,76,4
87,78,5
87,79,6
87,80,6
87,81,4
87,82,5
87,84,7
87,85,5
87,86,4
87,87,4
87,88,4
87,90,5
87,92,4
87,97,4
87,98,2
87,99,4
87,101,4
87,102,4
87,103,5
87,104,5
87,113,4
87,114,4
87,115,4
87,116,4
87,117,4
87,120,5
87,124,5
87,126,4
88,0,6
88,2,6
88,7,4
88,21,6
88,22,5
88,23,5
88,24,5
88,25,3
88,26,2
88,31,2
88,32,5
88,34,4
88,35,4
88,36,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,6
88,50,5
88,51,5
88,52,5
88,53,5
88,54,3
88,55,4
88,56,5
88,57,7
88,60,4
88,61,5
88,62,5
88,63,4
88,65,4
88,69,4
88,75,5
88,76,5
88,77,4
88,78,4
88,79,5
88,81,4
88,84,5
88,85,6
88,86,4
88,87,4
88,88,4
88,90,5
88,91,4
88,92,4
88,99,4
88,102,3
88,105,4
88,106,4
88,112,4
88,113,4
88,114,4
88,115,4
88,116,4
88,117,4
88,118,5
88,121,3
88,122,7
88,123,5
88,124,6
88,125,5
88,126,4
88,127,5
89,3,6
89,7,4
89,21,6
89,22,7
89,23,6
89,24,6
89,25,4
89,26,2
89,32,4
89,35,3
89,37,4
89,40,4
89,41,4
89,42,3
89,43,4
89,46,5
89,47,4
89,50,4
89,51,5
89,52,5
89,53,4
89,54,6
89,55,4
89,56,4
89,60,3
89,61,6
89,62,6
89,63,4
89,64,4
89,75,5
89,77,4
89,78,6
89,79,5
89,80,4
89,84,4
89,86,4
89,87,5
89,88,3
89,89,4
89,90,5
89,91,5
89,96,4
89,97,4
89,98,4
89,99,3
89,102,4
89,103,4
89,104,4
89,106,3
89,107,4
89,113,5
89,114,4
89,116,5
89,117,4
89,118,4
89,120,3
89,121,4
89,122,4
89,123,4
89,124,4
89,125,4
89,127,4
90,0,4
90,1,4
90,2,2
90,8,3
90,15,2
90,20,3
90,21,6
90,22,5
90,24,3
90,32,4
90,34,4
90,37,4
90,42,2
90,43,3
90,44,4
90,45,6
90,46,7
90,47,7
90,48,5
90,50,5
90,51,6
90,52,5
90,53,5
90,55,5
90,59,4
90,60,3
90,61,5
90,62,5
90,64,4
90,69,5
90,75,5
90,76,4
90,77,5
90,78,4
90,79,6
90,81,5
90,82,4
90,85,5
90,86,4
90,87,5
90,89,5
90,90,4
90,96,5
90,98,4
90,99,4
90,100,4
90,101,4
90,103,3
90,104,4
90,107,4
90,112,4
90,113,6
90,115,4
90,116,4
90,117,7
90,120,5
90,121,4
90,122,4
90,123,4
90,124,4
90,125,5
90,126,6
91,0,3
91,7,3
91,20,6
91,21,7
91,22,7
91,23,7
91,25,3
91,29,3
91,30,4
91,31,4
91,32,5
91,33,4
91,34,4
91,36,4
91,37,4
91,38,3
91,40,4
91,42,3
91,43,5
91,44,6
91,45,5
91,46,5
91,48,5
91,49,5
91,50,4
91,51,5
91,52,5
91,53,5
91,54,4
91,55,5
91,56,4
91,63,4
91,64,5
91,74,3
91,75,5
91,76,5
91,77,5
91,78,5
91,79,5
91,81,5
91,82,5
91,83,5
91,84,7
91,85,7
91,86,4
91,87,4
91,88,4
91,89,6
91,95,5
91,96,4
91,100,4
91,101,4
91,102,3
91,104,4
91,105,4
91,107,5
91,112,3
91,113,8
91,114,4
91,115,4
91,116,4
91,118,5
91,120,5
91,123,4
92,18,4
92,20,4
92,22,4
92,23,7
92,24,4
92,25,5
92,26,3
92,29,3
92,30,5
92,31,4
92,32,5
92,33,4
92,36,4
92,37,4
92,38,5
92,39,4
92,40,4
92,41,5
92,43,5
92,44,4
92,45,4
92,48,5
92,49,5
92,50,5
92,51,5
92,53,4
92,54,4
92,55,4
92,57,3
92,63,4
92,72,3
92,73,3
92,74,4
92,75,4
92,76,5
92,77,5
92,78,5
92,79,5
92,80,5
92,81,4
92,82,5
92,83,5
92,84,7
92,85,6
92,86,5
92,87,5
92,88,6
92,89,6
92,90,6
92,95,5
92,96,4
92,98,5
92,99,3
92,100,3
92,102,3
92,105,5
92,106,5
92,114,5
92,115,4
92,116,4
92,117,5
92,118,5
92,119,4
92,123,5
92,124,4
92,125,5
92,126,4
93,2,3
93,3,3
93,4,3
93,5,3
93,6,2
93,22,4
93,23,6
93,24,8
93,25,5
93,28,4
93,29,5
93,30,4
93,32,4
93,33,4
93,34,3
93,36,4
93,37,4
93,38,4
93,40,4
93,41,5
93,42,4
93,43,3
93,51,5
93,52,5
93,53,6
93,54,5
93,55,3
93,56,3
93,71,3
93,74,4
93,75,4
93,76,5
93,77,5
93,78,5
93,81,4
93,82,3
93,83,6
93,84,4
93,86,6
93,88,6
93,89,7
93,90,7
93,95,2
93,99,3
93,102,3
93,107,4
93,113,5
93,114,5
93,115,4
93,118,5
93,119,5
93,120,5
93,121,5
93,122,5
93,123,4
93,124,3
93,125,4
93,126,4
94,3,5
94,4,4
94,5,4
94,6,4
94,7,4
94,19,2
94,20,3
94,21,7
94,22,6
94,23,6
94,24,6
94,25,3
94,28,4
94,29,6
94,30,4
94,31,4
94,32,5
94,35,3
94,37,4
94,38,4
94,40,3
94,41,5
94,44,2
94,48,5
94,49,5
94,50,4
94,51,5
94,52,5
94,54,4
94,55,5
94,56,4
94,60,5
94,61,5
94,75,4
94,76,5
94,77,5
94,78,5
94,80,5
94,81,2
94,82,4
94,83,4
94,84,5
94,85,5
94,86,4
94,87,4
94,88,5
94,89,6
94,90,4
94,95,2
94,97,4
94,98,4
94,99,4
94,102,2
94,104,3
94,113,3
94,114,5
94,116,4
94,117,3
94,121,5
94,122,4
94,127,3
95,2,5
95,3,6
95,4,4
95,5,4
95,6,4
95,8,4
95,13,2
95,14,2
95,20,6
95,21,7
95,22,7
95,23,8
95,24,7
95,25,5
95,26,3
95,30,5
95,31,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,2
95,41,4
95,43,3
95,44,2
95,47,6
95,48,6
95,50,5
95,53,4
95,54,5
95,59,3
95,60,4
95,61,4
95,62,5
95,68,3
95,71,3
95,73,2
95,74,5
95,75,4
95,76,6
95,77,6
95,78,5
95,79,4
95,80,5
95,81,3
95,82,3
95,85,4
95,87,4
95,88,5
95,89,3
95,90,6
95,97,4
95,98,5
95,106,3
95,113,3
95,115,4
95,122,5
95,123,4
95,127,3
96,2,4
96,3,5
96,4,5
96,5,4
96,6,5
96,7,6
96,8,4
96,21,4
96,22,7
96,23,7
96,24,7
96,25,5
96,26,2
96,28,2
96,29,5
96,31,4
96,32,4
96,33,4
96,34,4
96,37,4
96,38,4
96,42,2
96,47,6
96,53,5
96,56,4
96,57,4
96,60,3
96,61,3
96,62,2
96,66,2
96,67,3
96,73,2
96,74,4
96,75,4
96,76,6
96,77,6
96,78,4
96,79,5
96,80,4
96,81,3
96,82,3
96,86,5
96,87,4
96,89,5
96,90,4
96,96,6
96,97,4
96,109,2
96,110,4
96,112,5
96,113,4
96,114,4
96,116,4
96,120,2
96,122,3
96,123,5
96,124,5
96,125,4
97,1,2
97,2,7
97,3,4
97,4,4
97,5,4
97,6,4
97,13,2
97,18,3
97,19,5
97,20,7
97,21,6
97,22,7
97,23,5
97,25,4
97,30,5
97,31,4
97,34,4
97,36,4
97,37,4
97,49,4
97,50,4
97,52,4
97,53,5
97,54,5
97,55,4
97,56,4
97,57,5
97,58,5
97,59,6
97,60,4
97,61,5
97,63,4
97,70,3
97,73,2
97,74,4
97,75,4
97,76,6
97,77,6
97,78,7
97,79,6
97,80,4
97,81,3
97,82,4
97,83,3
97,85,3
97,86,5
97,87,5
97,88,4
97,92,3
97,93,3
97,95,5
97,97,4
97,98,4
97,99,3
97,103,3
97,104,4
97,108,3
97,109,5
97,112,5
97,113,4
97,114,3
97,115,5
97,116,4
97,117,4
97,119,3
97,121,3
97,123,4
97,124,4
98,0,2
98,2,6
98,5,4
98,6,4
98,8,4
98,9,5
98,18,4
98,19,7
98,20,6
98,21,4
98,22,3
98,24,2
98,30,5
98,31,5
98,33,4
98,34,4
98,35,5
98,36,4
98,37,4
98,38,5
98,39,4
98,40,4
98,49,3
98,51,5
98,53,4
98,54,5
98,56,5
98,57,5
98,58,6
98,59,7
98,60,4
98,61,5
98,63,4
98,73,2
98,74,4
98,79,4
98,80,3
98,82,5
98,83,5
98,84,4
98,85,3
98,88,5
98,89,3
98,90,4
98,91,4
98,98,4
98,102,2
98,103,2
98,104,4
98,109,4
98,112,4
98,113,5
98,114,4
98,116,4
98,119,5
98,120,4
98,121,3
98,122,5
98,123,4
99,0,5
99,2,5
99,4,6
99,5,4
99,6,4
99,8,3
99,9,5
99,10,4
99,17,5
99,18,5
99,19,7
99,20,7
99,21,4
99,22,5
99,23,4
99,30,5
99,31,5
99,32,3
99,33,4
99,35,4
99,36,5
99,37,5
99,38,6
99,39,5
99,40,4
99,50,4
99,51,6
99,52,6
99,54,6
99,56,5
99,57,5
99,59,5
99,60,4
99,62,4
99,63,6
99,69,3
99,70,3
99,73,3
99,74,5
99,75,6
99,76,5
99,77,4
99,78,3
99,79,3
99,80,3
99,82,6
99,84,5
99,87,6
99,88,5
99,90,3
99,91,2
99,96,5
99,98,4
99,103,2
99,104,4
99,105,4
99,108,5
99,109,5
99,110,4
99,112,3
99,117,4
99,118,4
99,120,5
99,121,4
99,122,5
99,124,5
99,125,5
99,127,3
100,2,7
100,4,5
100,5,3
100,6,2
100,9,5
100,10,4
100,16,5
100,17,6
100,18,7
100,19,7
100,20,4
100,22,3
100,25,5
100,26,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,39,4
100,46,2
100,51,5
100,53,5
100,54,5
100,55,5
100,56,5
100,57,4
100,59,5
100,61,5
100,62,5
100,63,5
100,69,3
100,70,3
100,73,3
100,74,5
100,75,5
100,76,8
100,77,4
100,79,3
100,80,3
100,81,3
100,82,6
100,83,7
100,84,8
100,88,6
100,89,6
100,91,3
100,92,8
100,100,4
100,102,3
100,108,5
100,112,3
100,113,3
100,119,5
100,121,5
100,122,5
100,123,4
100,124,3
100,126,3
101,0,5
101,3,8
101,4,6
101,5,4
101,10,4
101,15,3
101,16,5
101,17,4
101,18,7
101,19,7
101,20,4
101,21,6
101,22,5
101,23,4
101,24,3
101,25,5
101,26,3
101,30,4
101,31,4
101,32,3
101,35,5
101,36,5
101,37,3
101,43,3
101,47,4
101,48,5
101,50,5
101,51,5
101,52,5
101,53,5
101,55,5
101,59,5
101,61,4
101,62,4
101,63,4
101,71,2
101,73,3
101,74,5
101,75,6
101,76,7
101,77,5
101,78,3
101,80,2
101,81,2
101,82,6
101,83,6
101,84,6
101,85,6
101,86,6
101,87,6
101,88,6
101,89,6
101,90,5
101,92,5
101,99,3
101,103,4
101,111,3
101,113,4
101,114,4
101,115,4
101,118,5
101,119,4
101,122,4
101,123,4
101,126,2
102,0,7
102,1,5
102,2,5
102,3,9
102,4,6
102,6,3
102,7,2
102,8,4
102,16,4
102,18,6
102,19,7
102,20,5
102,21,4
102,22,4
102,23,4
102,24,4
102,25,4
102,30,4
102,31,4
102,39,3
102,40,3
102,45,4
102,47,3
102,48,6
102,49,6
102,50,6
102,51,6
102,52,6
102,53,5
102,55,4
102,57,5
102,59,5
102,60,5
102,61,5
102,62,4
102,63,4
102,73,3
102,74,5
102,76,5
102,78,3
102,79,3
102,80,2
102,81,4
102,83,5
102,84,5
102,85,4
102,86,6
102,87,6
102,88,5
102,89,7
102,90,5
102,92,4
102,112,4
102,114,3
102,115,4
102,118,5
102,121,4
102,122,4
102,123,3
102,124,3
103,0,9
103,1,6
103,2,7
103,3,9
103,4,6
103,11,2
103,15,5
103,16,5
103,17,4
103,18,7
103,20,5
103,23,3
103,24,5
103,29,3
103,30,3
103,31,3
103,32,3
103,33,3
103,35,3
103,43,2
103,45,4
103,46,6
103,47,3
103,49,4
103,51,4
103,52,5
103,53,3
103,56,5
103,57,5
103,60,5
103,61,4
103,62,6
103,63,5
103,73,3
103,74,4
103,75,4
103,76,5
103,78,3
103,79,4
103,80,5
103,82,4
103,84,4
103,85,5
103,86,7
103,87,7
103,88,6
103,89,6
103,90,5
103,91,3
103,92,4
103,96,3
103,99,2
103,110,3
103,112,5
103,115,5
103,117,5
103,118,6
103,121,4
103,123,3
103,124,4
103,126,5
103,127,3
104,1,8
104,2,8
104,3,9
104,4,6
104,5,5
104,15,5
104,16,5
104,17,6
104,18,8
104,19,5
104,20,6
104,21,5
104,22,3
104,23,3
104,24,5
104,29,3
104,31,4
104,47,4
104,50,5
104,51,5
104,55,5
104,58,3
104,59,4
104,60,5
104,62,6
104,63,5
104,72,3
104,73,3
104,76,5
104,77,5
104,82,4
104,83,5
104,84,5
104,86,6
104,87,7
104,88,6
104,90,4
104,99,2
104,106,3
104,110,4
104,111,5
104,112,4
104,113,4
104,118,4
104,122,3
104,123,3
104,125,4
104,126,4
104,127,4
105,0,5
105,1,7
105,2,5
105,3,8
105,4,8
105,5,5
105,11,4
105,12,4
105,15,4
105,16,5
105,19,5
105,23,3
105,24,3
105,25,4
105,26,5
105,31,3
105,48,5
105,51,6
105,52,4
105,55,5
105,56,5
105,58,4
105,60,5
105,61,5
105,64,4
105,72,3
105,73,3
105,74,2
105,75,3
105,76,5
105,78,4
105,80,5
105,82,5
105,83,6
105,84,6
105,86,5
105,87,8
105,89,5
105,90,5
105,91,6
105,103,3
105,106,4
105,110,2
105,111,5
105,112,4
105,113,4
105,115,5
105,116,3
105,120,4
105,122,4
105,124,6
105,125,4
105,126,4
106,0,6
106,1,6
106,2,4
106,3,5
106,4,4
106,5,4
106,10,4
106,11,3
106,12,5
106,20,5
106,21,6
106,22,4
106,26,4
106,38,5
106,40,3
106,46,4
106,47,4
106,48,4
106,49,5
106,51,6
106,55,5
106,56,4
106,57,6
106,58,5
106,60,4
106,61,5
106,62,6
106,64,5
106,70,3
106,73,3
106,75,3
106,76,3
106,77,6
106,78,5
106,79,4
106,80,5
106,81,5
106,82,5
106,83,6
106,84,5
106,86,6
106,87,6
106,88,3
106,89,5
106,101,2
106,110,3
106,111,4
106,112,4
106,115,4
106,119,4
106,120,6
106,122,5
106,123,4
106,125,4
106,126,5
107,0,5
107,1,6
107,3,5
107,7,4
107,10,4
107,16,4
107,17,4
107,19,6
107,20,6
107,21,6
107,22,4
107,25,3
107,26,3
107,27,3
107,39,2
107,41,4
107,44,3
107,45,5
107,46,6
107,47,5
107,48,4
107,49,5
107,50,4
107,52,4
107,53,5
107,54,4
107,56,5
107,57,4
107,58,5
107,59,5
107,60,6
107,61,6
107,62,5
107,63,5
107,64,5
107,66,3
107,70,2
107,71,3
107,73,3
107,75,3
107,76,4
107,77,5
107,78,5
107,81,5
107,82,6
107,83,6
107,85,6
107,86,7
107,87,6
107,88,4
107,89,4
107,90,5
107,91,7
107,92,5
107,102,3
107,103,5
107,109,3
107,111,4
107,112,4
107,114,3
107,115,4
107,116,5
107,117,4
107,118,3
107,120,3
107,122,5
107,124,4
107,125,4
108,0,4
108,1,6
108,3,5
108,4,5
108,10,6
108,12,3
108,15,5
108,16,6
108,17,4
108,19,6
108,20,5
108,21,5
108,22,5
108,23,5
108,24,3
108,26,3
108,39,3
108,41,3
108,43,4
108,44,4
108,45,5
108,46,5
108,47,6
108,50,5
108,51,7
108,55,3
108,56,5
108,57,6
108,58,6
108,59,6
108,60,5
108,61,5
108,63,5
108,66,3
108,69,4
108,70,2
108,71,3
108,74,3
108,76,4
108,77,5
108,78,4
