x,y,pressures
66,65,3
66,67,4
66,68,5
66,69,5
66,70,5
66,71,4
66,72,3
66,73,5
66,74,4
66,76,4
66,77,4
66,78,4
66,79,4
66,80,5
66,81,4
66,84,8
66,85,7
66,86,6
66,87,5
66,89,5
66,90,5
66,91,6
66,92,8
66,93,9
66,94,7
66,97,6
66,98,9
66,101,8
66,102,8
66,103,8
66,104,8
66,105,7
66,106,7
66,107,4
66,108,4
66,109,4
66,110,3
66,114,5
66,115,5
66,116,5
66,117,4
66,118,5
66,119,5
66,121,5
66,122,5
66,124,7
66,126,6
66,127,6
67,1,2
67,4,3
67,5,4
67,6,3
67,7,3
67,9,3
67,11,2
67,12,3
67,14,3
67,15,2
67,16,3
67,17,3
67,18,6
67,19,3
67,20,2
67,22,6
67,24,5
67,25,6
67,26,6
67,28,7
67,29,4
67,30,3
67,31,4
67,32,5
67,33,4
67,34,4
67,36,4
67,37,4
67,38,4
67,39,4
67,40,4
67,41,4
67,42,4
67,44,4
67,53,3
67,54,4
67,55,4
67,56,4
67,57,4
67,58,4
67,59,4
67,60,3
67,61,4
67,62,3
67,63,5
67,64,3
67,65,3
67,66,4
67,67,4
67,68,4
67,71,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,5
67,78,4
67,79,4
67,80,4
67,81,4
67,83,6
67,84,7
67,85,6
67,87,6
67,88,7
67,91,8
67,94,7
67,97,8
67,98,8
67,99,6
67,100,8
67,101,7
67,102,8
67,103,7
67,104,7
67,105,8
67,106,7
67,107,6
67,108,3
67,109,3
67,110,3
67,111,4
67,114,5
67,115,5
67,116,5
67,118,5
67,119,5
67,121,5
67,122,5
67,124,6
67,126,8
67,127,7
68,4,3
68,5,3
68,6,4
68,12,4
68,13,4
68,14,3
68,15,2
68,16,4
68,17,4
68,18,1
68,19,5
68,22,6
68,23,7
68,24,5
68,26,6
68,28,5
68,29,6
68,30,3
68,31,5
68,32,3
68,34,4
68,35,6
68,36,3
68,37,4
68,38,4
68,39,5
68,40,4
68,41,4
68,42,3
68,43,5
68,44,4
68,45,4
68,53,2
68,54,2
68,55,4
68,56,4
68,57,4
68,58,4
68,59,4
68,60,4
68,61,7
68,62,6
68,63,5
68,64,3
68,65,3
68,66,4
68,67,5
68,68,4
68,69,5
68,70,4
68,71,4
68,72,5
68,73,4
68,74,4
68,75,4
68,76,5
68,77,4
68,78,5
68,79,4
68,80,4
68,81,5
68,82,4
68,84,5
68,85,4
68,87,8
68,88,6
68,89,5
68,91,9
68,93,8
68,94,5
68,95,6
68,96,7
68,97,8
68,98,6
68,100,8
68,101,6
68,102,6
68,103,8
68,104,8
68,105,8
68,106,4
68,108,4
68,109,4
68,111,4
68,114,3
68,116,3
68,119,7
68,120,5
68,122,5
68,124,4
68,125,8
68,126,9
68,127,8
69,0,3
69,2,2
69,5,3
69,7,3
69,9,4
69,10,3
69,12,4
69,14,4
69,16,3
69,18,7
69,19,6
69,20,6
69,21,5
69,22,6
69,23,6
69,24,6
69,25,7
69,26,6
69,27,4
69,28,5
69,29,4
69,30,4
69,31,4
69,33,4
69,34,5
69,35,6
69,36,6
69,37,5
69,38,4
69,40,4
69,41,4
69,42,4
69,43,4
69,44,6
69,45,3
69,46,4
69,54,1
69,55,3
69,56,4
69,57,4
69,58,3
69,59,4
69,60,4
69,61,3
69,62,4
69,63,4
69,64,3
69,65,4
69,66,4
69,67,7
69,69,4
69,70,5
69,71,4
69,72,5
69,73,5
69,74,4
69,75,5
69,76,6
69,77,4
69,78,4
69,79,5
69,80,5
69,81,7
69,84,4
69,85,5
69,87,8
69,88,8
69,89,6
69,90,5
69,92,8
69,93,8
69,95,7
69,98,3
69,100,6
69,101,5
69,102,7
69,103,8
69,104,8
69,105,8
69,106,7
69,107,6
69,108,7
69,110,5
69,111,5
69,115,3
69,119,5
69,120,5
69,121,5
69,122,4
69,123,4
69,124,5
69,125,4
69,126,7
69,127,8
70,0,4
70,2,3
70,3,4
70,4,6
70,10,4
70,11,4
70,13,4
70,14,3
70,15,2
70,16,4
70,17,4
70,18,7
70,20,6
70,21,5
70,22,5
70,23,5
70,24,4
70,25,5
70,26,4
70,27,5
70,28,4
70,29,5
70,30,4
70,31,4
70,32,5
70,33,5
70,34,5
70,35,4
70,36,5
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,42,4
70,43,4
70,44,5
70,45,4
70,46,3
70,47,3
70,51,3
70,54,2
70,55,4
70,56,4
70,57,4
70,61,5
70,62,3
70,63,4
70,64,5
70,65,5
70,66,3
70,67,5
70,68,3
70,69,5
70,70,5
70,71,6
70,72,6
70,73,5
70,74,8
70,75,8
70,76,8
70,78,5
70,79,7
70,80,5
70,81,5
70,82,6
70,83,4
70,84,4
70,85,5
70,87,8
70,88,8
70,89,8
70,90,7
70,91,8
70,92,8
70,93,8
70,94,9
70,98,4
70,99,7
70,100,5
70,101,5
70,103,8
70,104,8
70,105,6
70,106,5
70,109,5
70,110,5
70,111,5
70,112,6
70,113,5
70,114,6
70,115,4
70,117,3
70,118,5
70,119,4
70,122,4
70,123,4
70,124,4
70,125,4
70,126,8
71,0,4
71,2,3
71,3,4
71,4,4
71,6,4
71,9,3
71,11,3
71,12,4
71,17,3
71,18,4
71,19,4
71,20,7
71,21,4
71,22,7
71,23,4
71,24,4
71,26,4
71,27,4
71,28,4
71,29,3
71,30,3
71,31,6
71,32,5
71,33,4
71,34,5
71,35,5
71,36,4
71,37,4
71,38,4
71,39,7
71,40,4
71,42,4
71,43,6
71,44,4
71,45,5
71,46,4
71,47,4
71,48,5
71,54,4
71,55,3
71,56,4
71,59,2
71,60,5
71,61,4
71,62,3
71,63,4
71,64,4
71,65,4
71,66,2
71,68,3
71,69,3
71,70,5
71,71,4
71,72,6
71,74,7
71,78,5
71,79,5
71,80,5
71,81,5
71,82,6
71,83,4
71,84,5
71,85,5
71,86,5
71,87,7
71,88,8
71,89,8
71,91,6
71,93,8
71,94,7
71,98,7
71,99,7
71,100,7
71,101,7
71,102,7
71,104,8
71,106,3
71,107,4
71,108,3
71,109,4
71,113,6
71,114,6
71,115,5
71,117,3
71,119,4
71,121,4
71,125,7
72,0,4
72,2,4
72,3,4
72,4,4
72,5,3
72,6,3
72,7,1
72,9,3
72,10,4
72,11,4
72,16,4
72,17,3
72,18,7
72,19,4
72,20,4
72,21,4
72,22,4
72,23,4
72,24,4
72,25,3
72,26,3
72,28,7
72,30,4
72,31,4
72,32,6
72,34,5
72,35,4
72,36,6
72,37,5
72,38,4
72,39,4
72,40,4
72,41,3
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,3
72,50,3
72,54,3
72,55,4
72,56,4
72,57,3
72,58,3
72,59,3
72,60,4
72,61,4
72,62,4
72,63,4
72,64,4
72,65,3
72,68,4
72,72,3
72,77,5
72,78,5
72,79,6
72,80,5
72,82,4
72,84,5
72,85,5
72,86,5
72,87,4
72,88,7
72,89,8
72,90,8
72,91,6
72,92,8
72,93,7
72,94,5
72,97,5
72,98,6
72,100,4
72,101,5
72,102,8
72,103,6
72,104,6
72,105,7
72,106,5
72,108,5
72,109,4
72,110,4
72,111,5
72,115,5
72,116,5
72,117,4
72,118,5
72,120,5
72,122,4
72,125,5
72,126,7
72,127,4
73,0,4
73,1,4
73,2,4
73,3,4
73,4,4
73,8,6
73,9,3
73,10,4
73,12,3
73,14,4
73,16,4
73,17,4
73,18,6
73,19,4
73,20,5
73,21,4
73,22,6
73,23,5
73,25,3
73,28,4
73,29,4
73,30,4
73,31,3
73,32,3
73,33,4
73,34,5
73,36,4
73,37,4
73,38,3
73,40,3
73,41,3
73,42,3
73,43,4
73,44,4
73,45,4
73,46,3
73,47,5
73,48,4
73,49,4
73,51,3
73,54,2
73,55,3
73,56,4
73,57,4
73,58,6
73,59,4
73,60,4
73,61,4
73,62,4
73,63,3
73,67,4
73,68,4
73,79,5
73,80,5
73,83,3
73,85,5
73,86,5
73,87,6
73,88,6
73,89,7
73,90,7
73,91,8
73,92,8
73,93,6
73,95,3
73,96,4
73,97,4
73,98,5
73,100,5
73,104,7
73,105,6
73,107,5
73,109,6
73,110,5
73,111,5
73,113,5
73,114,8
73,115,8
73,116,6
73,125,8
73,126,5
73,127,4
74,0,4
74,1,4
74,2,4
74,5,4
74,7,4
74,11,4
74,12,4
74,14,1
74,16,4
74,17,4
74,18,4
74,19,4
74,20,6
74,21,5
74,22,4
74,23,5
74,24,4
74,25,5
74,27,1
74,29,4
74,30,5
74,31,3
74,32,2
74,33,4
74,35,3
74,36,3
74,37,6
74,38,6
74,39,6
74,41,6
74,43,3
74,44,4
74,45,4
74,46,3
74,47,6
74,48,4
74,49,4
74,50,4
74,56,2
74,57,3
74,59,3
74,60,3
74,61,2
74,62,3
74,66,2
74,67,4
74,69,5
74,70,4
74,71,4
74,78,3
74,79,5
74,80,4
74,81,4
74,82,5
74,83,3
74,84,5
74,85,5
74,86,5
74,87,8
74,88,6
74,89,6
74,90,5
74,91,6
74,92,8
74,93,5
74,95,3
74,96,6
74,97,5
74,98,5
74,100,5
74,102,5
74,103,5
74,105,5
74,109,5
74,110,4
74,111,5
74,113,4
74,114,5
74,115,7
74,125,5
74,126,4
75,0,4
75,1,4
75,3,3
75,5,4
75,6,4
75,10,6
75,12,3
75,14,4
75,16,4
75,17,5
75,18,4
75,19,4
75,20,3
75,21,4
75,22,3
75,23,4
75,24,4
75,25,3
75,26,3
75,29,3
75,30,3
75,33,4
75,35,4
75,36,3
75,37,6
75,38,3
75,39,6
75,40,6
75,41,5
75,42,4
75,43,4
75,44,4
75,45,3
75,46,4
75,47,4
75,48,4
75,49,4
75,50,4
75,51,3
75,60,2
75,62,2
75,63,6
75,65,3
75,66,4
75,67,7
75,68,4
75,69,4
75,70,5
75,71,4
75,78,5
75,79,4
75,80,5
75,81,5
75,82,5
75,85,5
75,86,5
75,87,6
75,89,8
75,90,8
75,92,6
75,95,3
75,96,6
75,97,6
75,98,5
75,99,6
75,100,5
75,101,5
75,102,5
75,103,7
75,104,8
75,106,5
75,107,4
75,109,3
75,110,5
75,111,4
75,112,5
75,113,5
75,115,6
75,116,4
75,126,5
75,127,8
76,2,3
76,3,4
76,4,4
76,5,4
76,6,4
76,7,4
76,9,3
76,10,3
76,11,4
76,12,4
76,13,4
76,14,2
76,15,4
76,16,4
76,17,4
76,18,4
76,19,4
76,20,4
76,22,4
76,23,4
76,24,4
76,25,3
76,26,3
76,28,3
76,29,3
76,30,3
76,31,3
76,34,4
76,35,4
76,36,7
76,37,6
76,39,6
76,40,6
76,41,5
76,42,4
76,44,4
76,45,3
76,46,4
76,48,4
76,49,4
76,50,4
76,51,4
76,59,2
76,60,3
76,61,3
76,63,3
76,64,3
76,65,3
76,66,5
76,67,5
76,68,5
76,70,4
76,78,3
76,79,4
76,80,5
76,81,5
76,83,4
76,86,4
76,87,4
76,88,5
76,89,7
76,90,7
76,91,7
76,95,4
76,96,6
76,97,5
76,98,4
76,99,5
76,100,5
76,101,5
76,102,7
76,103,8
76,104,8
76,108,7
76,109,4
76,110,3
76,111,5
76,112,6
76,113,5
76,114,4
76,115,7
76,125,5
76,126,5
76,127,5
77,0,4
77,1,4
77,2,4
77,3,4
77,6,3
77,7,3
77,9,4
77,11,3
77,12,4
77,13,3
77,17,4
77,18,4
77,19,4
77,20,4
77,21,5
77,22,4
77,23,4
77,24,4
77,26,3
77,27,4
77,28,3
77,29,4
77,33,5
77,34,7
77,35,7
77,36,6
77,37,6
77,40,7
77,41,4
77,43,4
77,44,4
77,45,3
77,46,4
77,47,4
77,48,4
77,49,5
77,50,4
77,51,4
77,55,5
77,56,3
77,58,3
77,59,3
77,60,3
77,63,4
77,64,3
77,65,4
77,66,5
77,67,3
77,68,5
77,69,4
77,76,4
77,80,3
77,81,5
77,82,4
77,87,5
77,88,4
77,89,5
77,90,5
77,91,6
77,92,7
77,94,6
77,96,7
77,97,4
77,98,5
77,99,5
77,100,5
77,101,6
77,102,8
77,103,7
77,104,8
77,105,4
77,106,7
77,107,8
77,108,5
77,109,5
77,112,7
77,113,5
77,115,4
77,116,5
77,126,4
77,127,5
78,0,4
78,1,4
78,3,4
78,4,4
78,7,3
78,8,3
78,11,6
78,12,4
78,13,4
78,14,3
78,17,4
78,18,4
78,19,4
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,25,4
78,27,4
78,30,3
78,34,6
78,35,6
78,36,6
78,37,7
78,38,3
78,42,4
78,43,4
78,45,3
78,46,3
78,47,3
78,48,4
78,49,6
78,50,5
78,51,3
78,52,4
78,55,3
78,56,5
78,58,3
78,59,3
78,60,3
78,61,2
78,63,4
78,64,4
78,65,3
78,66,3
78,67,4
78,71,6
78,74,3
78,75,7
78,76,5
78,88,3
78,90,5
78,92,2
78,93,4
78,94,5
78,95,5
78,96,5
78,97,6
78,98,5
78,99,7
78,100,5
78,101,8
78,102,8
78,103,7
78,104,5
78,105,6
78,106,8
78,107,7
78,108,5
78,112,5
78,116,5
79,1,4
79,2,4
79,3,4
79,7,3
79,8,3
79,10,5
79,11,4
79,12,4
79,13,4
79,14,4
79,16,3
79,17,3
79,18,2
79,19,4
79,20,7
79,21,4
79,22,3
79,24,3
79,25,4
79,33,4
79,35,6
79,38,4
79,39,6
79,40,6
79,41,4
79,42,3
79,43,4
79,44,3
79,45,3
79,46,3
79,47,3
79,48,4
79,49,3
79,51,4
79,52,4
79,56,4
79,57,3
79,59,2
79,60,3
79,61,3
79,62,2
79,63,3
79,64,3
79,69,3
79,70,6
79,71,5
79,74,5
79,75,5
79,89,5
79,90,5
79,92,5
79,93,8
79,94,6
79,98,6
79,99,6
79,100,4
79,101,5
79,102,7
79,103,5
79,104,6
79,105,5
79,108,7
79,109,5
79,111,6
79,112,4
79,113,4
80,0,4
80,1,3
80,2,4
80,3,3
80,5,3
80,9,2
80,11,3
80,12,4
80,15,2
80,19,3
80,20,3
80,21,3
80,22,2
80,24,3
80,27,3
80,29,3
80,30,4
80,31,3
80,35,6
80,37,5
80,38,4
80,40,5
80,41,4
80,42,3
80,43,3
80,44,4
80,45,3
80,47,3
80,49,3
80,51,5
80,52,2
80,54,2
80,56,2
80,62,2
80,63,3
80,67,4
80,68,5
80,69,4
80,70,7
80,90,5
80,92,5
80,93,7
80,95,5
80,96,5
80,97,5
80,100,6
80,101,4
80,102,4
80,105,5
80,106,4
80,109,6
80,110,5
80,111,7
80,113,6
81,0,4
81,1,4
81,2,4
81,4,4
81,5,3
81,8,4
81,9,3
81,11,4
81,12,4
81,15,2
81,17,3
81,18,4
81,23,4
81,30,3
81,31,3
81,35,5
81,36,5
81,37,5
81,38,5
81,39,4
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,2
81,48,3
81,49,5
81,50,2
81,51,2
81,52,3
81,53,4
81,54,2
81,55,4
81,56,4
81,57,4
81,61,2
81,64,3
81,65,3
81,66,4
81,67,4
81,68,6
81,69,4
81,91,3
81,92,5
81,93,5
81,95,3
81,96,5
81,97,6
81,103,7
81,104,4
81,108,4
81,109,7
81,110,6
81,111,5
81,112,4
82,0,3
82,1,4
82,2,4
82,5,2
82,9,3
82,14,2
82,17,2
82,18,4
82,19,3
82,20,3
82,21,3
82,22,3
82,29,4
82,30,3
82,34,4
82,35,4
82,36,3
82,37,3
82,38,5
82,39,3
82,40,3
82,41,3
82,42,3
82,44,3
82,45,2
82,46,1
82,47,4
82,48,4
82,49,4
82,50,2
82,51,3
82,52,2
82,53,6
82,54,5
82,55,4
82,56,4
82,57,4
82,58,4
82,59,3
82,62,1
82,64,4
82,65,3
82,66,4
82,67,4
82,68,7
82,80,3
82,81,3
82,92,5
82,93,5
82,102,5
82,103,6
82,104,4
82,106,4
82,107,5
82,110,7
82,125,5
83,1,4
83,2,4
83,3,4
83,6,2
83,29,4
83,30,4
83,31,3
83,34,3
83,35,3
83,36,4
83,38,4
83,39,3
83,40,3
83,41,3
83,42,2
83,44,2
83,45,2
83,46,3
83,47,5
83,48,3
83,49,4
83,50,4
83,51,6
83,52,3
83,53,4
83,54,5
83,55,4
83,56,4
83,57,4
83,58,4
83,59,4
83,64,2
83,65,4
83,66,3
83,67,3
83,78,4
83,80,4
83,81,6
83,83,6
83,84,5
83,85,6
83,86,6
83,93,5
83,98,3
83,99,3
83,100,4
83,102,5
83,104,3
83,105,4
83,106,4
83,107,4
83,108,4
83,109,5
83,110,7
83,124,4
83,125,6
83,126,5
84,0,4
84,1,3
84,14,3
84,28,2
84,29,4
84,31,3
84,34,3
84,35,3
84,36,3
84,37,4
84,38,4
84,39,3
84,42,2
84,43,2
84,45,2
84,46,6
84,47,4
84,48,4
84,49,3
84,50,4
84,51,4
84,52,4
84,53,4
84,54,5
84,55,4
84,56,4
84,57,4
84,58,4
84,61,4
84,65,3
84,66,3
84,75,4
84,77,4
84,78,5
84,79,5
84,80,4
84,81,6
84,83,6
84,85,4
84,86,7
84,87,6
84,88,5
84,93,3
84,95,4
84,97,4
84,98,6
84,99,6
84,103,4
84,106,5
84,107,5
84,123,4
84,124,5
84,125,5
84,127,4
85,0,4
85,1,4
85,2,3
85,3,6
85,22,3
85,27,2
85,29,4
85,32,4
85,34,1
85,35,3
85,36,3
85,37,3
85,38,3
85,40,2
85,44,4
85,45,4
85,46,4
85,47,4
85,48,4
85,49,4
85,51,4
85,52,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,5
85,70,3
85,72,3
85,76,4
85,77,4
85,80,5
85,81,6
85,83,6
85,84,6
85,85,5
85,86,6
85,87,6
85,88,7
85,89,6
85,90,5
85,91,5
85,96,5
85,98,6
85,106,3
85,122,4
85,123,5
85,124,5
85,125,5
86,0,4
86,1,4
86,2,5
86,7,2
86,12,2
86,15,3
86,16,3
86,29,4
86,30,4
86,32,1
86,33,4
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,42,4
86,43,2
86,44,4
86,45,4
86,46,4
86,47,4
86,48,4
86,49,3
86,50,2
86,51,4
86,52,4
86,54,4
86,55,4
86,56,4
86,57,4
86,59,4
86,60,4
86,68,4
86,69,5
86,72,3
86,78,5
86,80,5
86,81,6
86,82,6
86,84,6
86,86,6
86,87,7
86,88,6
86,90,5
86,91,5
86,92,4
86,124,4
86,125,5
87,0,4
87,1,4
87,2,4
87,12,3
87,14,4
87,17,2
87,29,2
87,30,2
87,31,1
87,34,6
87,35,3
87,36,3
87,38,2
87,40,2
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,48,6
87,50,2
87,51,4
87,52,3
87,53,5
87,54,5
87,55,5
87,56,5
87,57,5
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,68,4
87,69,5
87,70,5
87,72,5
87,77,4
87,78,5
87,79,5
87,80,5
87,81,6
87,82,6
87,83,6
87,84,6
87,85,5
87,86,5
87,88,6
87,89,5
87,90,5
87,91,5
87,92,6
87,124,4
87,125,4
88,0,2
88,1,3
88,2,5
88,3,3
88,4,3
88,5,4
88,8,2
88,9,3
88,13,4
88,14,4
88,15,4
88,16,2
88,18,4
88,22,3
88,31,1
88,34,5
88,35,3
88,38,3
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,45,4
88,46,4
88,47,4
88,50,4
88,51,4
88,52,4
88,53,5
88,54,5
88,56,5
88,57,5
88,59,5
88,60,4
88,61,4
88,66,3
88,67,3
88,68,5
88,69,4
88,70,3
88,71,3
88,79,4
88,80,5
88,81,5
88,83,7
88,84,4
88,86,6
88,87,6
88,88,6
88,89,6
88,90,6
88,91,6
88,101,2
88,105,3
88,123,4
88,124,4
88,127,5
89,1,3
89,2,3
89,3,3
89,4,5
89,5,2
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,12,3
89,13,4
89,15,3
89,16,3
89,17,2
89,21,2
89,22,3
89,28,1
89,32,3
89,33,3
89,34,5
89,36,2
89,37,2
89,39,4
89,40,4
89,41,4
89,42,4
89,43,5
89,44,4
89,45,4
89,46,4
89,47,4
89,48,4
89,49,4
89,50,4
89,51,4
89,52,4
89,53,5
89,54,5
89,56,5
89,57,5
89,58,5
89,59,4
89,60,4
89,61,5
89,66,3
89,67,3
89,68,3
89,78,2
89,80,4
89,81,5
89,82,6
89,83,6
89,84,6
89,85,7
89,87,6
89,88,5
89,89,6
89,90,6
89,103,3
89,105,3
89,106,5
89,123,4
89,125,5
89,126,5
89,127,5
90,1,3
90,2,3
90,3,3
90,6,4
90,7,3
90,8,3
90,9,4
90,11,2
90,13,4
90,15,2
90,16,3
90,17,3
90,18,3
90,26,2
90,31,4
90,32,3
90,33,1
90,34,3
90,35,3
90,37,3
90,38,2
90,39,3
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,45,4
90,46,4
90,47,4
90,48,4
90,49,4
90,50,4
90,51,4
90,52,4
90,53,5
90,54,5
90,55,5
90,56,5
90,57,5
90,58,5
90,59,4
90,60,4
90,61,4
90,62,5
90,66,3
90,67,3
90,72,4
90,73,4
90,74,4
90,75,3
90,77,3
90,80,4
90,81,5
90,85,6
90,86,7
90,87,6
90,89,5
90,90,5
90,92,5
90,101,2
90,103,3
90,104,3
90,107,3
90,117,4
90,118,3
90,120,5
90,125,5
90,126,5
90,127,5
91,0,3
91,2,3
91,3,3
91,4,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,4
91,14,4
91,15,3
91,16,3
91,17,3
91,21,2
91,23,3
91,26,2
91,29,2
91,30,4
91,31,3
91,33,3
91,34,3
91,35,4
91,39,3
91,40,4
91,41,4
91,42,4
91,43,4
91,44,3
91,45,3
91,48,4
91,49,4
91,50,4
91,51,4
91,52,4
91,53,5
91,54,5
91,55,5
91,56,5
91,57,5
91,58,5
91,59,4
91,60,4
91,61,4
91,62,5
91,66,4
91,70,4
91,71,5
91,72,4
91,73,4
91,74,4
91,75,3
91,76,5
91,77,5
91,78,4
91,80,5
91,81,6
91,85,5
91,86,5
91,88,4
91,89,4
91,90,5
91,91,6
91,92,6
91,102,3
91,105,3
91,106,3
91,107,3
91,108,3
91,109,4
91,118,3
91,119,3
91,120,4
91,121,2
91,124,5
91,125,5
91,126,5
91,127,5
92,0,3
92,3,3
92,5,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,4
92,12,4
92,13,4
92,14,4
92,15,3
92,16,4
92,18,3
92,22,2
92,23,3
92,24,4
92,25,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,4
92,35,3
92,36,3
92,43,4
92,45,4
92,46,4
92,47,4
92,48,3
92,49,4
92,50,4
92,51,4
92,55,2
92,57,5
92,59,4
92,60,4
92,61,4
92,62,5
92,63,4
92,68,2
92,71,5
92,72,4
92,73,4
92,74,4
92,76,5
92,77,5
92,81,4
92,84,4
92,85,6
92,89,3
92,90,4
92,98,4
92,99,5
92,100,4
92,103,5
92,104,4
92,106,3
92,107,4
92,108,3
92,110,3
92,118,3
92,120,3
92,121,4
92,122,5
92,123,5
92,124,4
92,125,5
92,126,5
92,127,4
93,0,4
93,1,4
93,3,3
93,4,3
93,5,3
93,6,3
93,7,3
93,9,3
93,11,4
93,12,4
93,13,3
93,14,3
93,15,3
93,16,3
93,17,4
93,18,3
93,23,3
93,24,2
93,25,2
93,27,4
93,29,2
93,30,3
93,32,4
93,35,3
93,36,3
93,37,3
93,39,1
93,40,2
93,41,4
93,42,4
93,43,4
93,44,4
93,46,4
93,47,4
93,48,3
93,49,4
93,50,4
93,51,4
93,52,4
93,53,6
93,54,5
93,55,5
93,56,5
93,57,5
93,58,5
93,59,4
93,60,3
93,61,4
93,62,3
93,67,1
93,68,3
93,70,5
93,71,4
93,72,4
93,73,4
93,74,4
93,75,4
93,76,5
93,77,7
93,78,5
93,80,4
93,82,4
93,83,7
93,87,4
93,97,3
93,99,5
93,100,5
93,101,3
93,102,3
93,103,3
93,105,4
93,106,3
93,110,3
93,117,4
93,119,3
93,120,3
93,122,4
93,123,6
93,125,3
93,126,6
93,127,5
94,0,3
94,1,4
94,2,3
94,3,3
94,5,3
94,7,3
94,8,5
94,9,3
94,10,4
94,11,4
94,12,4
94,13,3
94,14,3
94,15,2
94,18,4
94,19,3
94,23,2
94,24,3
94,25,2
94,26,2
94,27,4
94,28,4
94,29,3
94,30,2
94,36,3
94,40,3
94,41,3
94,42,3
94,43,3
94,45,3
94,46,3
94,48,4
94,49,4
94,52,4
94,54,4
94,55,4
94,56,4
94,58,4
94,59,4
94,60,4
94,61,3
94,62,4
94,63,3
94,67,6
94,68,5
94,70,5
94,71,4
94,72,4
94,73,4
94,75,4
94,76,4
94,77,5
94,78,6
94,80,5
94,81,4
94,82,4
94,83,5
94,90,4
94,91,4
94,99,4
94,100,4
94,101,3
94,103,5
94,104,4
94,105,3
94,106,3
94,107,3
94,108,4
94,111,3
94,116,2
94,117,3
94,118,5
94,121,3
94,123,6
94,125,3
94,126,5
95,1,4
95,2,6
95,3,3
95,4,4
95,5,2
95,6,4
95,7,3
95,8,4
95,9,4
95,10,4
95,11,4
95,12,4
95,13,4
95,14,3
95,15,3
95,17,4
95,18,3
95,19,4
95,21,4
95,23,4
95,24,3
95,25,3
95,26,3
95,33,3
95,35,2
95,36,4
95,37,3
95,38,4
95,39,4
95,40,4
95,41,3
95,42,3
95,43,3
95,45,3
95,46,3
95,47,5
95,48,3
95,49,3
95,50,4
95,52,4
95,53,5
95,54,3
95,55,3
95,56,4
95,57,4
95,58,4
95,59,4
95,60,4
95,61,4
95,66,6
95,68,3
95,70,5
95,72,3
95,73,4
95,75,4
95,76,5
95,77,5
95,78,5
95,79,5
95,80,4
95,82,6
95,83,5
95,86,3
95,89,5
95,90,5
95,91,5
95,99,3
95,100,4
95,101,3
95,102,4
95,103,4
95,104,4
95,106,3
95,107,3
95,109,3
95,117,5
95,119,5
95,121,5
95,125,5
95,126,4
96,0,3
96,1,2
96,5,2
96,6,3
96,8,3
96,10,4
96,11,4
96,12,4
96,13,4
96,14,3
96,15,4
96,16,3
96,19,4
96,20,4
96,21,4
96,22,4
96,23,4
96,24,3
96,27,4
96,28,2
96,35,3
96,36,4
96,37,2
96,38,5
96,39,4
96,40,5
96,41,4
96,42,3
96,43,3
96,44,5
96,45,3
96,46,3
96,47,3
96,48,4
96,50,3
96,53,3
96,54,4
96,55,4
96,56,4
96,57,4
96,58,4
96,59,4
96,60,4
96,61,5
96,63,2
96,64,2
96,66,5
96,69,5
96,70,4
96,71,5
96,72,5
96,73,4
96,74,3
96,75,4
96,76,4
96,77,5
96,78,5
96,82,5
96,83,5
96,84,5
96,87,4
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,4
96,96,3
96,98,3
96,100,5
96,101,4
96,102,5
96,103,6
96,104,4
96,105,4
96,106,3
96,107,3
96,108,3
96,120,4
96,121,5
96,122,5
96,123,4
96,126,4
96,127,3
97,0,4
97,1,3
97,2,3
97,4,2
97,5,4
97,6,2
97,7,7
97,10,2
97,11,4
97,13,4
97,14,3
97,16,3
97,17,2
97,18,4
97,19,4
97,20,4
97,21,4
97,25,4
97,26,3
97,34,2
97,37,5
97,38,4
97,39,4
97,40,4
97,41,4
97,43,3
97,44,6
97,45,4
97,47,4
97,48,4
97,49,4
97,50,3
97,51,3
97,54,3
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,60,4
97,63,2
97,64,3
97,66,5
97,68,5
97,70,4
97,71,5
97,72,4
97,73,5
97,74,4
97,75,4
97,76,4
97,77,5
97,81,3
97,82,5
97,83,6
97,84,4
97,87,4
97,88,5
97,89,3
97,90,4
97,92,4
97,96,3
97,97,3
97,101,3
97,102,5
97,103,5
97,105,3
97,106,4
97,107,3
97,118,5
97,121,4
97,124,3
97,125,5
97,126,5
98,0,3
98,3,4
98,4,4
