x,y,pressures
67,65,0
67,75,0
67,76,2
67,77,1
67,78,1
67,81,2
67,82,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,0
67,90,0
67,91,0
67,92,1
67,93,1
67,94,1
67,109,0
67,110,0
67,113,0
67,117,2
67,118,1
67,119,1
67,121,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,2,2
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,12,1
68,13,1
68,21,1
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,0
68,63,0
68,64,0
68,65,0
68,69,0
68,72,1
68,73,1
68,74,1
68,76,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,1
68,88,1
68,89,2
68,90,0
68,91,0
68,92,0
68,93,1
68,94,2
68,95,1
68,107,1
68,109,0
68,111,0
68,113,0
68,114,0
68,116,1
68,117,1
68,118,1
68,119,1
68,121,1
68,122,0
68,124,0
68,126,1
68,127,1
69,2,1
69,5,1
69,6,1
69,8,1
69,10,1
69,11,1
69,14,1
69,16,0
69,19,1
69,20,1
69,24,1
69,26,0
69,27,0
69,28,0
69,29,1
69,30,0
69,31,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,1
69,49,1
69,52,1
69,53,0
69,54,1
69,55,0
69,57,0
69,63,0
69,64,0
69,65,0
69,66,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,2
69,74,1
69,75,1
69,76,1
69,78,1
69,81,1
69,84,1
69,85,1
69,86,1
69,88,1
69,89,1
69,90,0
69,91,0
69,92,0
69,93,1
69,94,1
69,108,1
69,109,0
69,110,0
69,111,0
69,113,1
69,114,0
69,115,0
69,116,0
69,117,1
69,118,1
69,119,1
69,120,1
69,122,1
69,123,0
69,124,0
69,126,1
70,2,1
70,3,2
70,4,1
70,5,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,20,1
70,21,1
70,22,1
70,24,1
70,28,0
70,29,0
70,30,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,1
70,49,1
70,51,1
70,52,1
70,53,1
70,55,0
70,56,0
70,57,0
70,58,0
70,62,0
70,63,0
70,64,0
70,66,0
70,67,1
70,71,2
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,85,1
70,90,0
70,91,0
70,92,0
70,93,1
70,110,0
70,111,0
70,112,0
70,113,0
70,115,0
70,117,1
70,118,1
70,119,1
70,120,1
70,122,1
70,124,1
70,125,0
70,127,1
71,3,1
71,4,1
71,10,2
71,12,1
71,14,1
71,17,1
71,22,0
71,25,2
71,27,0
71,28,0
71,29,0
71,31,0
71,32,1
71,33,0
71,34,0
71,35,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,55,0
71,56,0
71,57,0
71,62,0
71,63,0
71,64,0
71,65,0
71,71,1
71,73,1
71,74,1
71,75,1
71,77,0
71,79,1
71,83,1
71,87,1
71,90,1
71,91,0
71,92,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,1
71,117,1
71,118,1
71,120,1
71,121,1
71,123,0
71,124,0
71,126,0
71,127,0
72,0,0
72,3,1
72,8,1
72,11,1
72,12,1
72,13,1
72,16,1
72,17,1
72,20,1
72,23,1
72,25,1
72,27,0
72,28,0
72,29,0
72,30,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,40,0
72,42,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,54,0
72,55,0
72,56,0
72,59,0
72,63,0
72,64,0
72,65,0
72,68,1
72,69,1
72,71,0
72,72,0
72,73,1
72,74,1
72,75,1
72,76,1
72,78,0
72,83,1
72,84,1
72,88,1
72,89,1
72,91,0
72,92,0
72,93,0
72,94,0
72,109,0
72,111,1
72,112,1
72,113,1
72,114,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,4,1
73,10,1
73,11,0
73,12,1
73,13,2
73,16,0
73,17,1
73,18,1
73,21,2
73,22,1
73,23,0
73,24,0
73,25,1
73,26,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,1
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,56,0
73,59,0
73,62,0
73,63,0
73,64,1
73,65,0
73,66,1
73,67,1
73,68,1
73,69,0
73,75,1
73,76,1
73,81,0
73,82,1
73,92,0
73,94,0
73,109,1
73,111,0
73,112,1
73,113,2
73,114,1
73,117,2
73,118,1
73,119,1
73,120,1
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
74,2,1
74,4,1
74,5,1
74,6,1
74,8,1
74,9,1
74,12,1
74,13,2
74,15,1
74,17,1
74,18,2
74,19,1
74,22,0
74,24,0
74,25,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,41,0
74,42,0
74,43,0
74,45,0
74,46,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,58,0
74,63,0
74,64,0
74,66,0
74,68,0
74,69,0
74,70,0
74,73,0
74,77,1
74,78,1
74,79,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,2
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,1
75,4,1
75,5,2
75,6,1
75,7,1
75,9,1
75,14,1
75,15,2
75,17,1
75,18,1
75,19,1
75,21,1
75,23,0
75,26,0
75,28,0
75,31,0
75,32,0
75,35,0
75,36,0
75,37,0
75,39,0
75,40,0
75,42,1
75,43,0
75,44,0
75,46,0
75,49,0
75,51,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,62,0
75,63,1
75,64,0
75,65,0
75,66,0
75,67,1
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,74,0
75,77,1
75,78,1
75,79,1
75,93,0
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,8,1
76,10,1
76,12,2
76,13,1
76,18,2
76,19,1
76,20,1
76,24,1
76,25,0
76,26,1
76,27,1
76,28,0
76,29,0
76,30,0
76,31,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,1
76,80,0
76,81,1
76,93,0
76,94,0
76,95,0
76,117,1
76,119,1
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,7,1
77,11,1
77,12,1
77,13,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,0
77,26,0
77,27,0
77,28,0
77,30,0
77,33,0
77,34,0
77,35,0
77,37,0
77,38,0
77,39,0
77,41,0
77,42,0
77,43,0
77,44,0
77,47,0
77,48,0
77,49,1
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,69,1
77,70,0
77,71,0
77,72,0
77,73,0
77,75,0
77,76,0
77,77,0
77,79,0
77,80,0
77,118,1
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,9,1
78,11,1
78,18,0
78,22,0
78,23,0
78,24,1
78,32,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,1
78,49,1
78,50,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,63,0
78,64,0
78,65,1
78,66,0
78,67,0
78,68,0
78,69,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,78,0
78,80,0
78,81,0
78,82,0
78,92,0
78,94,0
78,117,0
78,118,0
78,119,0
78,120,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,1
78,127,0
79,2,0
79,11,1
79,18,1
79,20,0
79,21,0
79,24,0
79,26,0
79,27,0
79,31,0
79,32,0
79,33,1
79,34,0
79,35,0
79,36,0
79,38,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,47,0
79,48,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,59,0
79,63,0
79,64,1
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,1
79,75,0
79,77,0
79,78,0
79,80,0
79,81,0
79,90,1
79,94,0
79,95,0
79,96,0
79,118,0
79,124,0
80,1,0
80,3,1
80,4,0
80,10,1
80,12,0
80,17,1
80,21,0
80,22,0
80,24,0
80,25,0
80,28,0
80,30,0
80,32,0
80,33,1
80,34,1
80,35,1
80,36,1
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,53,0
80,55,0
80,56,0
80,59,0
80,65,0
80,67,0
80,68,0
80,70,0
80,71,0
80,72,0
80,75,0
80,78,0
80,82,0
80,84,0
80,88,1
80,90,1
80,91,1
80,92,0
80,95,0
80,96,0
81,2,2
81,4,1
81,7,1
81,10,1
81,11,1
81,12,1
81,13,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,1
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,29,0
81,32,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,0
81,42,0
81,43,0
81,46,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,59,0
81,64,1
81,65,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,73,0
81,74,0
81,75,0
81,76,0
81,78,1
81,79,0
81,80,0
81,82,0
81,89,1
81,90,1
81,94,1
81,95,0
81,96,0
81,126,1
81,127,1
82,2,0
82,8,2
82,11,1
82,12,1
82,13,1
82,15,0
82,17,0
82,19,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,32,0
82,33,1
82,34,1
82,37,1
82,38,1
82,39,1
82,40,0
82,41,0
82,43,1
82,46,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,1
82,70,0
82,71,0
82,72,0
82,73,1
82,74,0
82,76,0
82,78,0
82,81,0
82,82,0
82,91,2
82,92,0
82,93,0
82,115,1
82,116,2
82,117,1
82,118,1
82,119,0
82,120,0
82,125,1
82,126,1
82,127,1
83,3,1
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,24,0
83,25,0
83,32,0
83,33,1
83,34,1
83,35,1
83,36,1
83,38,0
83,39,0
83,40,0
83,44,0
83,45,0
83,47,1
83,48,1
83,49,0
83,50,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,1
83,72,0
83,76,0
83,78,0
83,80,0
83,81,0
83,82,0
83,85,1
83,92,1
83,115,1
83,116,2
83,117,1
83,118,1
83,127,1
84,15,0
84,17,0
84,18,0
84,19,0
84,20,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,32,0
84,34,1
84,40,0
84,42,0
84,44,0
84,49,1
84,50,0
84,52,0
84,55,0
84,59,0
84,64,0
84,65,0
84,68,0
84,69,0
84,70,0
84,71,0
84,75,0
84,77,0
84,78,0
84,79,0
84,81,0
84,82,0
84,83,0
84,85,1
84,86,1
84,87,1
84,92,1
84,115,1
84,116,1
84,123,1
84,124,1
84,126,1
84,127,2
85,14,1
85,15,1
85,19,0
85,22,0
85,23,0
85,24,0
85,26,0
85,27,0
85,28,0
85,33,0
85,35,1
85,36,1
85,39,1
85,40,0
85,41,0
85,49,1
85,50,1
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,60,0
85,61,0
85,65,0
85,66,0
85,67,0
85,68,0
85,70,0
85,71,0
85,72,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,84,0
85,85,1
85,86,1
85,87,1
85,114,0
85,115,0
85,116,2
85,117,2
85,118,1
85,123,1
85,124,1
85,125,2
85,127,1
86,15,1
86,20,0
86,21,0
86,22,0
86,24,0
86,25,0
86,26,0
86,27,0
86,33,0
86,34,0
86,37,1
86,40,1
86,41,1
86,44,1
86,45,1
86,48,1
86,50,1
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,71,0
86,74,0
86,75,0
86,77,0
86,78,0
86,80,0
86,82,0
86,83,0
86,84,1
86,114,0
86,115,0
86,116,0
86,117,2
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,124,0
86,125,1
86,126,1
87,8,1
87,11,1
87,15,1
87,21,0
87,23,1
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,33,0
87,41,1
87,42,1
87,44,0
87,45,0
87,46,1
87,47,2
87,49,1
87,50,1
87,51,0
87,56,0
87,57,0
87,58,0
87,60,0
87,61,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,74,0
87,76,1
87,77,0
87,78,0
87,80,0
87,82,0
87,84,1
87,114,1
87,115,1
87,116,1
87,117,0
87,118,0
87,119,1
87,120,1
87,122,2
87,124,1
87,125,1
87,126,1
87,127,1
88,12,1
88,17,1
88,20,0
88,21,0
88,23,0
88,25,0
88,26,0
88,27,0
88,28,1
88,36,1
88,37,0
88,38,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,1
88,50,1
88,52,1
88,54,0
88,55,0
88,56,0
88,58,0
88,59,0
88,61,0
88,66,0
88,68,0
88,69,0
88,70,0
88,72,0
88,73,0
88,74,0
88,76,0
88,79,0
88,81,0
88,83,1
88,113,1
88,114,1
88,116,0
88,117,0
88,118,0
88,119,1
88,120,1
88,122,1
88,123,1
88,124,0
88,125,1
88,126,1
89,11,1
89,13,1
89,20,1
89,22,0
89,24,0
89,32,0
89,35,0
89,36,0
89,37,1
89,38,1
89,39,1
89,41,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,51,1
89,52,1
89,54,1
89,55,1
89,56,0
89,57,0
89,58,0
89,59,0
89,62,0
89,66,0
89,67,0
89,69,0
89,70,0
89,71,0
89,75,0
89,76,0
89,77,0
89,78,0
89,81,0
89,82,0
89,83,0
89,84,0
89,113,1
89,114,1
89,115,1
89,117,0
89,119,1
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,1
89,126,1
89,127,1
90,9,1
90,10,1
90,12,1
90,13,0
90,21,0
90,24,0
90,26,0
90,27,0
90,33,0
90,34,1
90,35,0
90,36,0
90,37,1
90,38,1
90,39,1
90,40,2
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,48,1
90,49,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,0
90,58,0
90,59,0
90,64,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,0
90,77,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,112,1
90,113,1
90,115,1
90,116,1
90,117,1
90,118,0
90,119,0
90,120,0
90,121,1
90,122,1
90,125,1
90,126,1
90,127,1
91,6,1
91,8,1
91,11,0
91,12,0
91,17,0
91,20,0
91,25,0
91,26,0
91,33,0
91,34,0
91,35,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,49,0
91,50,1
91,51,1
91,53,1
91,55,1
91,56,0
91,58,0
91,60,0
91,63,0
91,64,0
91,65,0
91,68,0
91,69,0
91,70,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,111,1
91,112,1
91,113,1
91,114,1
91,116,1
91,117,2
91,118,1
91,120,1
91,122,1
91,123,1
91,124,1
91,126,1
91,127,1
92,5,0
92,7,0
92,8,0
92,10,0
92,12,0
92,13,0
92,18,0
92,24,0
92,26,1
92,33,0
92,36,0
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,0
92,57,0
92,60,0
92,64,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,1
92,78,0
92,79,0
92,80,0
92,81,1
92,112,1
92,113,1
92,114,0
92,115,1
92,116,2
92,117,1
92,118,1
92,119,1
92,122,1
92,123,1
92,124,1
92,125,0
92,127,2
93,7,0
93,10,0
93,11,0
93,12,0
93,13,0
93,18,0
93,23,0
93,24,0
93,25,0
93,26,0
93,31,0
93,33,0
93,34,0
93,35,0
93,37,0
93,38,1
93,40,1
93,41,0
93,42,0
93,43,0
93,44,0
93,45,1
93,48,1
93,49,0
93,50,0
93,51,0
93,52,0
93,53,1
93,54,1
93,55,1
93,56,1
93,57,0
93,64,0
93,65,0
93,69,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,0
93,81,0
93,112,0
93,113,1
93,114,1
93,115,1
93,116,2
93,117,1
93,118,1
93,119,1
93,120,1
93,122,1
93,123,1
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,13,0
94,17,0
94,18,0
94,19,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,31,0
94,33,0
94,35,1
94,36,0
94,37,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,47,0
94,48,0
94,50,0
94,51,0
94,52,1
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,65,0
94,69,0
94,70,0
94,72,0
94,77,0
94,78,0
94,79,0
94,81,0
94,113,2
94,114,1
94,115,1
94,116,1
94,117,1
94,119,1
94,121,1
95,5,0
95,6,0
95,8,0
95,9,0
95,10,0
95,13,0
95,24,0
95,25,0
95,33,0
95,35,0
95,37,0
95,38,1
95,39,1
95,40,1
95,41,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,52,0
95,53,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,65,0
95,71,0
95,75,0
95,76,0
95,77,0
95,79,0
95,80,0
95,81,0
95,109,1
95,112,1
95,113,1
95,114,2
95,115,1
95,116,0
95,117,1
95,118,2
95,119,1
95,121,1
95,125,1
95,126,2
96,4,0
96,7,0
96,10,0
96,12,0
96,13,0
96,25,0
96,32,0
96,35,1
96,39,1
96,40,1
96,41,1
96,43,1
96,44,0
96,46,0
96,47,0
96,48,0
96,50,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,1
96,59,0
96,60,0
96,62,0
96,66,0
96,71,0
96,72,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,1
96,81,0
96,110,1
96,111,1
96,112,1
96,113,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,123,1
96,126,1
96,127,1
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,22,0
97,23,0
97,24,0
97,32,0
97,33,0
97,34,0
97,35,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,1
97,44,1
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,61,0
97,62,0
97,69,0
97,70,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,79,1
97,80,0
97,110,1
97,112,2
97,115,2
97,116,1
97,118,1
97,119,1
97,120,1
97,122,2
97,124,1
97,126,1
97,127,1
98,8,0
98,9,0
98,11,0
98,12,0
98,13,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,28,0
98,32,0
98,33,0
98,35,0
98,36,1
98,37,1
98,38,0
98,39,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,1
98,48,1
98,49,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,59,0
98,68,0
98,69,0
98,70,0
98,71,0
98,74,0
98,76,0
98,77,0
98,78,0
98,81,0
98,110,0
98,111,1
98,112,1
98,114,1
98,115,1
98,117,1
98,118,1
98,120,1
98,121,1
98,122,1
98,123,0
98,124,1
98,125,1
98,127,1
99,8,1
99,9,0
99,10,0
99,12,0
99,13,0
99,14,0
99,17,0
99,18,0
99,23,0
99,24,0
99,27,0
99,28,0
99,34,0
99,35,0
99,36,1
99,37,1
99,38,1
99,39,0
99,40,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,1
99,49,0
99,50,0
99,51,0
99,52,0
99,54,0
99,55,0
99,57,0
99,58,0
99,59,0
99,60,0
99,69,0
99,72,0
99,73,0
99,76,1
99,77,0
99,78,0
99,80,1
99,81,0
99,112,1
99,115,1
99,116,1
99,117,1
99,118,1
99,120,1
99,121,1
99,123,1
99,124,1
99,125,1
99,127,1
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,23,0
100,26,0
100,27,0
100,28,0
100,32,0
100,36,1
100,37,1
100,38,1
100,43,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,55,0
100,56,0
100,58,0
100,59,0
100,69,0
100,70,0
100,75,0
100,76,0
100,77,0
100,78,1
100,79,0
100,80,0
100,81,0
100,112,2
100,113,1
100,114,1
100,116,1
100,117,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,2
100,125,1
100,126,1
100,127,1
101,13,0
101,14,0
101,27,0
101,36,0
101,37,0
101,39,0
101,40,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,1
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,69,0
101,72,0
101,77,0
101,78,0
101,79,0
101,109,1
101,110,1
101,111,1
101,112,1
101,114,1
101,117,1
101,118,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,0
101,127,1
102,16,0
102,20,0
102,21,0
102,22,0
102,26,0
102,27,0
102,36,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,58,0
102,59,0
102,62,0
102,63,0
102,70,0
102,72,0
102,73,0
102,76,0
102,77,1
102,78,0
102,79,0
102,80,0
102,111,1
102,112,2
102,119,1
102,120,1
102,122,0
102,123,1
102,124,2
102,125,1
102,127,1
103,19,0
103,20,0
103,22,0
103,25,0
103,35,0
103,37,0
103,39,0
103,40,0
103,42,0
103,43,0
103,44,0
103,45,1
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,62,0
103,63,0
103,64,1
103,65,0
103,70,0
103,74,0
103,77,1
103,78,0
103,79,0
103,108,1
103,110,1
103,113,1
103,114,2
103,115,1
103,118,1
103,122,1
103,123,1
103,124,1
103,125,1
103,127,2
104,20,0
104,22,0
104,23,0
104,35,0
104,37,0
104,38,0
104,39,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,66,0
104,70,0
104,71,0
104,76,0
104,77,0
104,78,0
104,79,0
104,108,1
104,109,2
104,111,1
104,114,1
104,115,1
104,116,2
104,117,1
104,120,1
104,124,1
104,125,2
104,126,1
104,127,1
105,39,0
105,40,0
105,41,0
105,42,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,65,0
105,70,0
105,76,0
105,77,0
105,78,1
105,108,1
105,109,2
105,110,1
105,112,2
105,113,1
105,114,1
105,115,1
105,117,1
105,118,1
105,119,1
105,121,2
105,123,2
105,124,2
105,125,1
105,126,1
105,127,1
106,26,0
106,31,0
106,35,0
106,40,0
106,41,0
106,42,0
106,44,0
106,45,0
106,46,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,73,0
106,75,0
106,77,0
106,80,0
106,108,1
106,109,1
106,110,1
106,111,2
106,112,1
106,113,2
106,114,2
106,115,2
106,117,1
106,118,1
106,121,2
106,123,2
106,125,1
107,31,0
107,33,0
107,38,0
107,39,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,66,0
107,73,0
107,77,1
107,78,1
107,79,0
107,80,0
107,81,0
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,2
107,115,1
107,116,1
107,117,1
107,118,1
107,120,2
107,121,1
107,122,2
107,123,1
107,124,0
108,31,0
108,34,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,1
108,61,0
108,63,0
108,64,0
108,65,0
108,66,0
108,72,1
108,77,0
108,78,1
108,79,0
108,80,0
108,81,0
108,82,0
108,106,1
108,107,1
108,108,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,2
108,115,1
108,116,2
108,117,2
108,118,1
108,120,1
108,121,1
108,122,1
109,29,0
109,36,0
109,37,0
109,42,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,76,0
109,77,0
109,79,0
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
