x,y,pressures
37,76,1
37,77,2
37,81,0
37,83,0
37,84,0
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,110,0
37,112,0
37,113,0
37,114,0
37,119,0
37,120,0
37,121,0
37,122,1
37,123,0
38,0,1
38,1,2
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,9,1
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,35,0
38,36,0
38,38,0
38,40,0
38,41,0
38,43,0
38,44,1
38,47,0
38,49,0
38,55,0
38,57,0
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,70,1
38,71,1
38,72,1
38,73,2
38,74,1
38,75,2
38,76,1
38,79,0
38,80,0
38,81,0
38,82,0
38,84,0
38,86,1
38,88,1
38,93,1
38,97,1
38,101,1
38,102,1
38,107,2
38,110,0
38,112,0
38,120,0
38,121,0
38,122,1
38,126,1
39,0,1
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,9,1
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,31,0
39,32,0
39,33,0
39,34,1
39,35,1
39,36,0
39,37,0
39,38,0
39,40,0
39,41,0
39,43,0
39,48,0
39,49,0
39,54,0
39,55,0
39,57,1
39,58,1
39,59,1
39,61,1
39,62,1
39,63,1
39,65,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,74,2
39,75,1
39,76,1
39,79,0
39,80,0
39,81,1
39,82,0
39,84,0
39,85,0
39,86,1
39,89,1
39,90,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,99,1
39,100,1
39,101,0
39,107,0
39,108,0
39,111,0
39,114,0
39,120,0
39,122,1
39,125,1
39,126,1
39,127,1
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,9,1
40,10,0
40,11,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,1
40,28,1
40,29,0
40,32,0
40,33,0
40,34,1
40,35,1
40,36,1
40,37,0
40,39,0
40,40,0
40,43,0
40,44,0
40,47,0
40,48,0
40,49,0
40,50,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,1
40,58,1
40,60,2
40,62,1
40,64,1
40,65,1
40,66,1
40,68,1
40,70,1
40,71,2
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,79,1
40,81,0
40,82,1
40,85,0
40,86,0
40,88,0
40,91,0
40,92,1
40,93,0
40,94,1
40,96,1
40,98,1
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,105,1
40,106,1
40,110,0
40,111,0
40,112,0
40,113,0
40,115,0
40,116,0
40,121,1
40,122,1
40,126,1
40,127,1
41,0,0
41,1,1
41,2,0
41,3,0
41,6,0
41,8,1
41,9,1
41,10,0
41,11,0
41,12,1
41,14,0
41,15,0
41,16,0
41,17,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,1
41,27,1
41,33,0
41,34,0
41,35,1
41,36,1
41,37,0
41,40,0
41,43,0
41,44,1
41,49,0
41,50,0
41,51,1
41,52,0
41,53,0
41,55,0
41,56,0
41,58,1
41,59,1
41,61,1
41,62,1
41,63,1
41,64,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,73,1
41,75,1
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,1
41,84,0
41,85,0
41,86,0
41,87,2
41,88,1
41,92,1
41,93,1
41,95,1
41,97,1
41,98,0
41,99,0
41,101,0
41,103,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,1
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,1
41,124,0
41,126,1
42,0,0
42,1,1
42,3,0
42,5,0
42,6,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,41,1
42,42,0
42,44,1
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,56,0
42,57,0
42,58,0
42,59,1
42,62,1
42,63,1
42,65,1
42,66,1
42,67,1
42,68,1
42,70,1
42,71,2
42,76,1
42,78,1
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,87,0
42,93,1
42,94,0
42,96,1
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,1
42,110,0
42,111,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
42,119,0
42,120,0
42,121,0
42,124,0
42,125,1
42,126,1
42,127,1
43,1,0
43,3,0
43,4,0
43,7,1
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,19,1
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,29,1
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,39,0
43,40,0
43,42,0
43,43,0
43,47,0
43,48,0
43,50,0
43,52,0
43,53,1
43,57,0
43,58,0
43,59,0
43,60,1
43,61,1
43,64,1
43,65,1
43,66,1
43,68,1
43,71,1
43,74,1
43,79,0
43,80,0
43,81,0
43,82,0
43,84,0
43,90,1
43,91,0
43,92,1
43,93,1
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,1
43,112,1
43,113,0
43,114,0
43,115,0
43,116,0
43,117,1
43,118,0
43,119,0
43,120,0
43,122,0
43,124,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,0
44,6,1
44,8,0
44,10,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,1
44,25,0
44,29,1
44,30,0
44,31,0
44,32,0
44,33,0
44,35,0
44,38,0
44,40,0
44,43,0
44,44,1
44,48,0
44,50,0
44,51,0
44,56,0
44,58,1
44,59,0
44,60,0
44,61,1
44,62,1
44,65,0
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,74,1
44,75,1
44,77,1
44,79,0
44,80,1
44,83,0
44,86,0
44,87,0
44,89,0
44,90,0
44,91,1
44,92,0
44,93,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,1
44,125,1
44,126,1
44,127,1
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,1
45,7,0
45,8,1
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,37,1
45,38,0
45,39,0
45,40,0
45,41,0
45,43,1
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,58,0
45,59,0
45,61,1
45,62,1
45,63,1
45,64,2
45,65,1
45,66,1
45,67,1
45,68,1
45,69,0
45,70,2
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,0
45,78,0
45,79,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,92,0
45,93,1
45,102,0
45,104,0
45,106,0
45,107,0
45,108,0
45,113,0
45,114,0
45,115,0
45,116,0
45,119,1
45,121,1
45,122,1
45,123,1
45,125,1
45,126,1
46,0,0
46,1,0
46,5,1
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,1
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,29,1
46,30,0
46,31,0
46,32,0
46,33,1
46,34,0
46,37,1
46,38,0
46,39,0
46,40,0
46,41,0
46,44,1
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,59,0
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,69,1
46,70,1
46,72,1
46,74,1
46,75,1
46,76,1
46,77,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,92,1
46,101,0
46,102,0
46,103,0
46,105,0
46,108,0
46,109,0
46,113,0
46,114,0
46,115,0
46,116,0
46,119,1
46,120,1
46,121,1
46,122,0
46,123,1
46,124,0
46,125,1
46,126,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,20,0
47,21,0
47,22,0
47,23,0
47,30,1
47,31,0
47,32,0
47,36,1
47,37,1
47,38,0
47,42,1
47,44,1
47,46,1
47,47,0
47,48,2
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,58,0
47,59,1
47,60,0
47,62,1
47,63,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,73,1
47,76,1
47,77,1
47,79,0
47,80,0
47,81,1
47,83,0
47,84,0
47,86,0
47,87,0
47,96,1
47,103,0
47,104,1
47,105,0
47,110,1
47,116,0
47,118,0
47,120,1
47,124,1
47,125,1
47,126,1
48,0,1
48,1,1
48,2,1
48,3,0
48,4,1
48,6,1
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,15,0
48,16,0
48,17,0
48,19,0
48,22,0
48,23,0
48,24,0
48,25,1
48,30,1
48,32,1
48,33,1
48,38,0
48,39,0
48,40,0
48,42,0
48,43,0
48,44,0
48,46,1
48,49,0
48,51,0
48,52,0
48,54,0
48,55,0
48,56,0
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,69,1
48,70,1
48,71,2
48,73,1
48,74,1
48,75,1
48,76,1
48,77,2
48,78,1
48,79,1
48,80,0
48,84,0
48,85,0
48,86,1
48,87,0
48,88,0
48,91,0
48,92,0
48,93,2
48,95,1
48,96,1
48,97,1
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,1
48,107,0
48,109,0
48,110,1
48,114,0
48,116,0
48,117,0
48,118,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,0
49,0,1
49,1,1
49,2,1
49,4,1
49,5,1
49,6,1
49,7,1
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,19,0
49,20,0
49,21,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,46,2
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,56,0
49,59,1
49,60,1
49,63,1
49,64,1
49,65,1
49,67,1
49,68,1
49,69,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,0
49,82,0
49,83,0
49,84,0
49,85,1
49,86,1
49,88,0
49,89,0
49,92,0
49,94,2
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,0
49,101,0
49,103,0
49,105,0
49,107,1
49,108,1
49,111,1
49,116,0
49,117,0
49,120,1
49,121,1
49,122,1
50,0,1
50,1,1
50,2,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,41,0
50,42,0
50,43,0
50,44,0
50,48,0
50,49,0
50,50,0
50,51,0
50,53,0
50,58,1
50,59,1
50,60,1
50,61,1
50,64,1
50,66,1
50,71,1
50,72,1
50,73,1
50,75,1
50,76,1
50,78,1
50,79,1
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,92,0
50,94,1
50,95,1
50,96,1
50,97,1
50,98,2
50,99,0
50,100,0
50,101,0
50,102,1
50,103,0
50,112,1
50,113,1
50,120,1
51,0,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,8,1
51,9,1
51,10,1
51,12,0
51,15,0
51,17,0
51,18,0
51,19,1
51,20,0
51,21,1
51,22,0
51,24,1
51,42,0
51,43,1
51,48,1
51,49,0
51,50,0
51,51,0
51,52,0
51,54,1
51,55,1
51,60,1
51,61,1
51,65,1
51,66,1
51,67,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,0
51,83,0
51,84,0
51,85,1
51,86,1
51,90,1
51,91,0
51,93,1
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,102,0
51,103,1
51,104,1
51,106,0
51,108,0
51,109,1
51,110,1
51,111,1
51,113,1
51,114,1
51,120,1
51,121,1
52,0,1
52,1,2
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,0
52,14,0
52,17,0
52,18,0
52,19,0
52,23,1
52,24,1
52,41,0
52,42,0
52,43,0
52,44,1
52,45,1
52,47,1
52,48,0
52,49,0
52,50,1
52,51,0
52,52,0
52,54,0
52,55,1
52,56,1
52,60,1
52,62,2
52,64,1
52,65,1
52,66,1
52,69,1
52,70,1
52,72,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,2
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,99,0
52,100,0
52,102,0
52,103,0
52,104,0
52,106,1
52,107,0
52,108,2
52,109,1
52,113,1
52,114,1
52,121,1
52,123,0
52,124,1
52,125,1
53,0,1
53,1,2
53,2,1
53,3,1
53,4,1
53,5,0
53,6,1
53,7,1
53,8,1
53,10,1
53,11,1
53,12,1
53,17,1
53,18,1
53,19,1
53,20,1
53,41,0
53,42,0
53,43,0
53,44,0
53,46,1
53,47,2
53,49,0
53,50,2
53,52,1
53,53,2
53,54,1
53,56,1
53,57,2
53,61,1
53,62,1
53,63,1
53,64,1
53,66,1
53,69,1
53,70,1
53,71,0
53,72,1
53,73,1
53,75,1
53,76,1
53,77,1
53,78,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,92,1
53,93,1
53,94,1
53,95,1
53,99,1
53,101,1
53,103,0
53,105,1
53,106,2
53,107,1
53,108,1
53,109,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,121,1
53,122,0
53,124,1
53,125,1
54,0,2
54,1,1
54,3,1
54,4,1
54,5,0
54,7,1
54,9,1
54,12,1
54,13,1
54,14,1
54,18,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,47,1
54,48,1
54,49,1
54,52,2
54,54,1
54,55,1
54,59,1
54,60,1
54,62,1
54,63,1
54,64,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,77,1
54,79,1
54,81,1
54,82,1
54,83,1
54,91,1
54,92,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,100,1
54,101,1
54,102,0
54,103,0
54,104,1
54,106,0
54,107,0
54,111,0
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,121,1
54,122,1
54,123,1
54,125,1
54,127,0
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,0
55,12,1
55,14,1
55,15,1
55,42,1
55,43,0
55,44,0
55,45,2
55,47,1
55,48,1
55,56,1
55,57,1
55,58,1
55,59,1
55,66,1
55,68,1
55,69,1
55,70,1
55,71,1
55,74,1
55,75,1
55,76,1
55,77,0
55,78,1
55,79,1
55,82,1
55,83,1
55,85,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,103,1
55,106,1
55,107,1
55,110,1
55,111,1
55,112,1
55,114,1
55,115,0
55,116,1
55,117,1
55,118,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,2,1
56,3,1
56,14,1
56,15,1
56,19,1
56,42,1
56,43,1
56,46,0
56,47,1
56,48,1
56,49,1
56,50,1
56,51,2
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,61,1
56,63,1
56,64,1
56,65,1
56,66,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,75,1
56,82,1
56,83,1
56,89,1
56,90,1
56,92,1
56,93,1
56,94,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,0
56,110,0
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,117,1
56,118,1
56,121,1
56,122,1
56,124,1
56,125,1
56,126,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,14,1
57,41,1
57,42,1
57,48,1
57,49,1
57,50,2
57,51,1
57,52,2
57,53,1
57,54,1
57,56,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,78,1
57,80,1
57,81,1
57,86,0
57,87,1
57,88,1
57,90,1
57,92,1
57,93,1
57,94,1
57,95,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,2
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,115,1
57,117,1
57,118,1
57,120,1
57,121,1
57,122,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,1,1
58,2,1
58,41,1
58,43,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,2
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,84,1
58,85,1
58,86,1
58,88,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,107,1
58,108,1
58,110,1
58,111,1
58,115,1
58,118,1
58,119,2
58,121,1
58,122,1
58,123,1
58,124,0
58,125,1
58,126,0
58,127,1
59,0,1
59,1,1
59,3,1
59,4,1
59,7,1
59,8,2
59,41,1
59,42,1
59,43,1
59,45,0
59,47,1
59,48,1
59,49,2
59,50,2
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,79,1
59,82,0
59,83,1
59,84,1
59,87,1
59,90,1
59,91,1
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,108,1
59,109,1
59,111,1
59,113,1
59,115,1
59,116,1
59,117,2
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,0
59,127,1
60,0,1
60,4,1
60,16,0
60,17,0
60,28,1
60,29,1
60,32,1
60,42,1
60,46,1
60,47,1
60,48,0
60,49,2
60,50,2
60,51,1
60,52,1
60,53,1
60,54,1
60,55,2
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,63,1
60,64,1
60,65,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,75,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,2
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,97,1
60,98,1
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,109,1
60,111,1
60,112,1
60,114,2
60,117,1
60,118,1
60,119,1
60,122,1
60,124,0
60,125,1
60,126,1
60,127,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,16,0
61,28,1
61,42,1
61,43,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,59,1
61,61,1
61,62,1
61,63,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,74,1
61,76,1
61,79,1
61,81,1
61,82,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,109,1
61,110,1
61,111,1
61,113,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,122,1
61,123,1
61,126,1
61,127,1
62,0,1
62,2,1
62,3,1
62,4,1
62,5,1
62,28,1
62,33,1
62,39,1
62,42,1
62,43,2
62,46,0
62,47,1
62,48,1
62,50,1
62,51,1
62,52,1
62,54,1
62,56,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,65,0
62,66,1
62,67,1
62,68,2
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,77,1
62,78,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,103,0
62,104,1
62,105,1
62,106,1
62,107,1
62,112,2
62,113,1
62,114,0
62,115,0
62,116,1
62,117,1
62,118,1
62,120,1
62,121,1
62,123,1
62,124,1
62,125,1
62,127,1
63,0,1
63,2,1
63,5,1
63,7,1
63,30,1
63,33,1
63,34,1
63,43,2
63,44,0
63,47,1
63,49,2
63,50,1
63,51,1
63,53,1
63,54,1
63,55,1
63,56,1
63,58,1
63,59,1
63,60,1
63,61,1
63,63,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,0
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,126,1
64,0,1
64,2,1
64,4,1
64,5,1
64,6,1
64,29,1
64,33,1
64,37,1
64,39,1
64,41,2
64,46,0
64,47,1
64,48,1
64,49,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,62,1
64,64,2
64,65,0
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,75,1
64,77,1
64,80,2
64,81,2
64,82,1
64,83,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,92,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,2
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,109,2
64,110,1
64,111,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,0
64,122,1
64,123,1
64,126,1
64,127,1
65,0,1
65,2,1
65,3,1
65,4,1
65,26,0
65,35,1
65,37,1
65,39,1
65,45,1
65,46,1
65,47,1
65,51,1
65,55,1
65,56,1
65,59,0
65,60,1
65,61,1
65,62,1
65,63,1
65,64,0
65,66,1
65,68,1
65,69,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,95,1
65,97,1
65,99,0
65,100,1
65,101,1
65,102,1
65,107,1
65,112,1
65,113,1
65,115,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,123,0
65,124,1
65,125,1
65,126,1
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,7,1
66,26,0
66,35,1
66,36,0
66,38,0
66,40,1
66,44,1
66,45,1
66,46,1
66,47,0
66,51,1
66,52,1
66,58,1
66,59,0
66,63,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,73,1
66,76,1
66,77,1
66,78,1
66,79,1
66,81,2
66,83,1
66,84,1
66,87,1
66,89,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,98,1
66,99,1
66,101,1
66,107,1
66,108,1
66,109,1
66,110,1
66,113,1
66,114,1
66,115,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,1
67,2,1
67,3,1
67,4,1
67,7,1
67,35,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,44,1
67,45,1
67,46,2
67,47,1
67,48,1
67,52,1
67,57,1
67,58,1
67,62,1
67,63,0
67,64,1
67,68,1
67,71,1
67,72,1
67,73,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,81,1
67,82,1
67,93,1
67,94,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,0
67,102,1
67,104,1
67,108,0
67,109,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,118,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,127,1
68,0,1
68,1,1
68,5,1
68,8,1
68,32,1
68,34,1
68,37,0
68,38,2
68,39,1
68,40,2
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,52,1
68,56,1
68,57,1
68,58,1
68,62,1
68,63,1
68,67,1
68,68,1
68,73,1
68,75,1
68,76,1
68,82,1
68,90,0
68,92,0
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,2
68,110,1
68,111,1
68,112,1
68,114,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,127,1
69,0,0
69,6,1
69,8,1
69,29,1
69,33,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,56,1
69,57,1
69,58,1
69,59,1
69,63,1
69,64,1
69,65,1
69,73,1
69,74,1
69,75,1
69,80,1
69,81,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,93,1
69,94,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,114,1
69,115,1
69,117,1
69,118,1
69,119,1
69,120,1
69,122,1
69,123,1
