x,y,pressures
95,16,1
95,17,1
95,18,1
95,63,1
95,68,1
95,70,1
95,72,1
95,85,2
95,98,1
95,102,1
95,105,1
95,108,0
95,109,0
95,112,1
95,113,1
95,114,1
95,116,1
95,119,1
95,120,1
96,0,1
96,1,2
96,2,1
96,3,1
96,4,1
96,6,1
96,7,2
96,9,2
96,11,1
96,13,1
96,14,1
96,15,1
96,67,0
96,72,1
96,73,1
96,83,1
96,86,1
96,97,1
96,98,1
96,101,1
96,103,1
96,104,1
96,108,0
96,110,1
96,111,0
96,112,1
96,113,1
96,114,2
96,115,1
96,116,1
96,117,1
96,123,1
97,0,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,9,1
97,10,2
97,11,1
97,64,1
97,70,1
97,71,1
97,73,1
97,77,0
97,80,1
97,88,1
97,89,2
97,90,2
97,98,1
97,105,1
97,107,1
97,109,0
97,110,1
97,112,1
97,116,1
97,117,1
98,0,1
98,2,2
98,5,1
98,6,1
98,7,0
98,8,1
98,9,2
98,10,2
98,11,1
98,12,1
98,55,0
98,62,1
98,65,1
98,67,1
98,68,1
98,69,1
98,70,1
98,77,1
98,79,1
98,80,1
98,81,1
98,82,1
98,88,2
98,89,1
98,93,1
98,94,1
98,95,1
98,96,1
98,98,1
98,102,1
98,103,1
98,104,1
98,105,1
98,108,1
98,109,0
98,112,1
98,116,1
98,117,1
98,125,1
99,2,2
99,3,2
99,4,1
99,5,2
99,6,1
99,8,1
99,70,1
99,74,1
99,76,0
99,78,1
99,87,1
99,92,1
99,94,1
99,102,1
99,103,1
99,104,1
99,109,0
99,113,1
99,116,1
99,117,1
99,121,1
99,125,1
99,127,2
100,0,1
100,2,1
100,4,1
100,5,1
100,8,2
100,67,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,80,1
100,81,1
100,82,1
100,88,1
100,90,1
100,95,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,2
100,109,1
100,112,1
100,116,1
100,117,1
100,121,2
100,122,2
100,123,2
101,0,1
101,6,1
101,67,1
101,74,1
101,76,1
101,81,1
101,82,1
101,87,1
101,102,1
101,103,1
101,105,1
101,108,1
101,111,1
101,112,1
101,113,1
101,115,1
101,117,2
101,125,1
102,1,2
102,2,0
102,4,1
102,68,1
102,70,1
102,72,1
102,75,1
102,91,1
102,92,1
102,99,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,2
102,108,1
102,111,1
102,113,1
102,115,1
102,116,1
102,118,1
102,126,1
103,0,2
103,1,2
103,2,2
103,3,2
103,60,1
103,70,1
103,73,1
103,74,1
103,85,1
103,99,0
103,100,0
103,101,1
103,102,1
103,109,1
103,110,2
103,114,1
103,115,1
103,116,1
103,118,1
103,127,2
104,0,2
104,1,2
104,71,1
104,72,1
104,87,2
104,90,1
104,108,1
104,110,0
104,115,1
105,68,1
105,80,1
105,100,1
105,101,0
105,113,1
105,115,2
106,61,1
106,75,1
106,76,1
106,77,1
106,99,1
106,109,0
107,62,1
107,74,1
107,75,1
107,76,1
107,78,1
107,87,0
107,115,1
107,125,1
108,60,1
108,71,1
108,74,1
108,79,1
108,80,1
108,86,1
108,87,1
108,96,1
108,117,0
109,59,0
109,60,1
109,61,1
109,71,1
109,73,0
109,75,1
109,79,1
109,81,1
109,85,1
109,87,1
109,117,1
109,119,1
109,123,0
109,124,1
109,127,1
110,61,2
110,73,1
110,74,1
110,78,1
110,91,2
110,109,1
110,122,0
110,123,0
110,124,0
110,127,1
111,75,1
111,90,2
111,101,1
111,113,1
111,116,1
111,121,0
111,123,0
111,126,0
112,79,1
112,81,1
112,82,1
112,90,1
112,110,1
112,115,1
112,116,1
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,78,1
113,80,1
113,81,1
113,102,1
113,120,1
113,121,1
113,124,0
113,126,0
113,127,0
114,77,1
114,78,1
114,79,1
114,80,1
114,82,1
114,92,1
114,101,1
114,103,1
114,109,1
114,120,1
114,121,1
114,122,1
114,123,0
114,124,0
114,126,0
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,91,0
115,96,1
115,101,1
115,103,1
115,106,2
115,107,2
115,109,1
115,116,1
115,118,1
115,121,1
115,123,1
115,127,1
116,63,1
116,74,1
116,77,1
116,82,1
116,108,1
116,109,1
116,121,1
116,123,1
116,126,1
116,127,1
117,75,1
117,100,1
117,104,1
117,105,2
117,109,1
117,118,2
117,119,1
118,104,1
118,106,1
118,118,1
118,124,1
118,126,1
119,70,0
119,95,1
119,97,1
119,104,1
119,126,1
119,127,2
120,96,1
120,118,1
120,126,1
121,87,1
121,93,1
121,99,1
121,109,1
121,111,1
121,126,1
122,86,1
122,88,1
122,89,1
122,93,1
122,96,1
122,104,1
122,119,1
122,125,1
122,126,1
123,88,0
123,91,0
123,95,1
123,96,1
123,116,1
123,118,1
123,123,1
123,126,1
124,80,1
124,88,2
124,89,1
124,90,1
124,92,1
124,99,1
124,100,1
124,101,1
124,103,1
124,114,1
124,118,1
124,123,1
124,124,1
125,80,1
125,89,1
125,90,1
125,91,1
125,93,1
125,94,1
125,101,1
125,111,1
125,112,1
125,114,1
125,117,1
126,89,1
126,90,1
126,93,1
126,95,1
126,101,1
126,110,1
126,114,1
126,115,1
126,116,1
127,92,1
127,95,1
127,98,1
127,102,0
127,103,0
127,111,0
127,114,1
127,126,2
127,127,1
