x,y,pressures
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,2
81,106,1
81,127,1
82,0,0
82,1,1
82,2,1
82,3,2
82,4,1
82,7,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,20,1
82,21,1
82,24,1
82,25,1
82,26,1
82,29,1
82,31,0
82,32,1
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,43,0
82,44,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,68,0
82,82,0
82,83,0
82,84,0
82,85,1
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,95,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,2
82,106,2
82,107,1
83,0,1
83,1,1
83,2,1
83,6,0
83,11,1
83,14,1
83,15,1
83,16,2
83,19,0
83,21,1
83,32,1
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,46,1
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,56,0
83,60,0
83,62,0
83,63,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,1
83,85,1
83,86,1
83,87,1
83,88,0
83,91,0
83,92,1
83,97,0
83,98,0
83,99,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,1
84,0,1
84,1,1
84,2,1
84,3,0
84,6,0
84,7,1
84,11,2
84,13,1
84,14,1
84,15,2
84,19,1
84,20,1
84,21,1
84,24,1
84,27,1
84,28,1
84,29,1
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,42,0
84,44,0
84,45,0
84,51,0
84,52,0
84,53,0
84,54,0
84,59,0
84,60,0
84,63,0
84,66,1
84,67,1
84,80,0
84,81,0
84,82,0
84,83,1
84,84,0
84,85,0
84,86,1
84,87,1
84,88,1
84,91,1
84,92,1
84,99,0
84,102,0
84,103,0
84,104,0
84,105,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
85,0,2
85,1,2
85,3,1
85,4,1
85,5,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,2
85,16,2
85,18,1
85,19,1
85,20,1
85,21,1
85,22,2
85,23,1
85,24,1
85,25,1
85,26,2
85,28,1
85,29,1
85,30,1
85,31,1
85,34,1
85,35,1
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,46,0
85,49,0
85,52,0
85,53,0
85,54,0
85,56,0
85,57,0
85,58,0
85,59,1
85,60,0
85,61,0
85,66,1
85,67,1
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,88,2
85,89,1
85,90,1
85,92,0
85,93,1
85,101,0
85,102,0
85,104,1
85,105,0
85,106,0
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
86,0,2
86,2,1
86,3,2
86,4,1
86,5,1
86,13,1
86,14,1
86,15,1
86,16,2
86,17,1
86,19,1
86,22,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,34,1
86,36,0
86,37,1
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,48,0
86,49,0
86,50,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,1
86,65,1
86,80,1
86,81,0
86,82,0
86,84,0
86,85,1
86,86,1
86,87,1
86,88,1
86,90,1
86,92,0
86,93,0
86,100,0
86,101,0
86,102,0
86,103,0
86,105,1
86,106,2
86,107,2
86,108,1
86,109,1
86,110,1
86,111,1
87,0,1
87,1,1
87,2,2
87,3,1
87,4,0
87,5,1
87,6,3
87,15,1
87,16,2
87,17,1
87,18,1
87,19,1
87,21,1
87,25,1
87,27,1
87,28,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,0
87,38,1
87,39,1
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,46,0
87,47,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,55,0
87,56,1
87,59,0
87,61,0
87,63,0
87,64,1
87,65,1
87,66,1
87,67,0
87,68,1
87,80,0
87,81,0
87,82,0
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,98,0
87,99,0
87,100,0
87,101,0
87,102,1
87,103,1
87,104,1
87,105,1
87,107,1
87,108,1
87,109,0
87,112,2
87,113,0
88,0,1
88,1,2
88,2,1
88,3,1
88,5,1
88,6,1
88,7,2
88,9,1
88,13,1
88,15,2
88,18,1
88,19,1
88,20,1
88,21,1
88,22,0
88,25,1
88,26,1
88,28,1
88,29,1
88,30,1
88,31,1
88,34,1
88,35,1
88,36,1
88,37,1
88,39,1
88,40,1
88,41,1
88,42,0
88,43,0
88,44,0
88,46,0
88,50,1
88,51,0
88,52,0
88,53,0
88,59,0
88,60,0
88,62,0
88,63,1
88,64,0
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,79,0
88,80,0
88,81,0
88,82,0
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,93,0
88,94,1
88,95,1
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,1
88,102,2
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,2
88,112,2
88,113,2
89,0,1
89,1,2
89,2,1
89,3,1
89,4,1
89,6,1
89,7,1
89,8,1
89,10,1
89,14,1
89,15,1
89,16,1
89,17,1
89,20,1
89,21,1
89,23,1
89,30,2
89,33,1
89,34,1
89,36,1
89,37,1
89,39,2
89,40,1
89,41,1
89,42,1
89,45,1
89,46,0
89,47,1
89,49,0
89,56,0
89,62,0
89,63,0
89,64,0
89,68,1
89,69,1
89,79,0
89,80,0
89,81,0
89,82,1
89,83,0
89,84,1
89,88,2
89,89,0
89,90,1
89,92,0
89,93,1
89,94,1
89,95,1
89,96,0
89,97,0
89,98,0
89,99,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,0
89,105,0
89,106,1
89,107,1
89,108,0
89,109,1
89,110,2
89,111,2
90,0,2
90,1,1
90,2,1
90,3,2
90,5,1
90,6,2
90,7,2
90,14,2
90,15,2
90,18,0
90,22,1
90,23,1
90,24,1
90,25,1
90,26,2
90,27,0
90,30,1
90,31,1
90,32,1
90,33,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,2
90,43,0
90,44,1
90,45,1
90,49,0
90,50,0
90,56,0
90,57,1
90,58,0
90,59,0
90,60,0
90,61,0
90,63,0
90,64,0
90,65,1
90,66,1
90,67,1
90,69,1
90,77,0
90,78,0
90,79,0
90,80,0
90,82,1
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,90,0
90,91,0
90,93,1
90,94,1
90,95,1
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,108,0
90,113,2
90,114,2
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,2
91,7,1
91,13,1
91,15,2
91,16,2
91,17,1
91,18,1
91,19,1
91,20,1
91,22,1
91,23,1
91,24,1
91,26,1
91,27,1
91,30,1
91,31,1
91,32,1
91,35,1
91,38,1
91,39,1
91,41,1
91,42,1
91,43,1
91,44,1
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,53,0
91,56,1
91,57,0
91,58,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,1
91,66,1
91,67,1
91,69,1
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,94,1
91,95,1
91,96,1
91,97,0
91,98,0
91,99,0
91,100,2
91,101,1
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,108,0
91,109,1
91,110,1
92,0,1
92,1,1
92,2,2
92,3,1
92,4,1
92,5,2
92,13,1
92,15,2
92,18,1
92,23,1
92,24,1
92,25,1
92,26,1
92,29,1
92,31,1
92,32,1
92,36,1
92,38,1
92,39,2
92,42,1
92,43,2
92,44,1
92,45,1
92,49,1
92,51,0
92,53,0
92,54,0
92,59,0
92,60,0
92,61,1
92,62,1
92,63,0
92,66,1
92,67,1
92,68,1
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,86,0
92,87,0
92,88,0
92,91,0
92,93,0
92,94,1
92,95,1
92,96,1
92,97,0
92,98,0
92,99,0
92,100,1
92,101,1
92,102,1
92,103,0
92,108,2
92,109,1
92,110,2
93,0,0
93,1,1
93,2,2
93,3,3
93,5,1
93,6,1
93,7,1
93,12,1
93,13,1
93,14,2
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,31,1
93,32,1
93,34,1
93,35,1
93,37,1
93,38,1
93,39,1
93,42,2
93,45,1
93,52,1
93,53,1
93,55,0
93,61,1
93,63,0
93,67,1
93,68,1
93,75,0
93,77,0
93,79,0
93,82,0
93,83,0
93,84,0
93,86,0
93,87,0
93,88,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,1
93,95,1
93,96,1
93,97,0
93,98,0
93,99,0
93,100,0
93,101,1
93,102,1
93,103,1
93,104,0
93,105,1
93,106,2
93,107,1
93,108,1
93,109,2
94,1,0
94,2,2
94,3,2
94,4,2
94,6,1
94,7,1
94,8,1
94,9,2
94,10,1
94,11,2
94,12,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,2
94,23,0
94,25,1
94,26,1
94,29,2
94,32,1
94,33,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,48,0
94,49,1
94,50,1
94,51,1
94,53,2
94,54,1
94,55,1
94,56,1
94,57,1
94,68,1
94,69,1
94,70,1
94,74,0
94,75,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,87,0
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,0
94,98,0
94,99,0
94,100,0
94,101,1
94,103,1
94,104,1
94,106,1
94,107,2
94,108,1
94,109,2
94,110,2
95,1,1
95,4,1
95,7,1
95,8,1
95,11,2
95,12,1
95,13,1
95,17,1
95,18,3
95,19,1
95,22,1
95,25,1
95,26,0
95,27,1
95,28,1
95,29,1
95,34,1
95,37,1
95,39,1
95,40,1
95,43,1
95,46,1
95,48,1
95,49,1
95,50,1
95,51,1
95,53,1
95,54,1
95,55,1
95,58,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,98,0
95,99,2
95,100,2
95,101,2
95,102,1
95,105,1
95,106,2
95,108,2
95,110,2
96,1,1
96,2,1
96,3,1
96,5,1
96,6,1
96,7,1
96,11,2
96,13,0
96,14,1
96,18,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,2
96,37,1
96,42,1
96,43,1
96,44,1
96,47,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,59,1
96,61,1
96,62,1
96,63,1
96,93,1
96,94,1
96,96,1
96,97,0
96,99,1
96,100,2
96,108,2
96,109,2
96,126,1
97,1,1
97,2,0
97,3,1
97,4,2
97,7,2
97,8,1
97,13,1
97,16,0
97,22,1
97,23,1
97,24,1
97,27,2
97,29,1
97,30,1
97,33,1
97,35,1
97,36,1
97,38,1
97,39,1
97,40,1
97,42,1
97,43,1
97,46,1
97,48,2
97,53,2
97,54,1
97,56,1
97,57,1
97,58,1
97,61,2
97,63,0
97,64,1
97,65,1
97,66,0
97,92,1
97,93,1
97,94,2
97,95,1
97,96,1
97,97,1
97,98,0
97,99,2
97,109,2
97,126,0
98,0,1
98,3,1
98,5,1
98,6,1
98,7,2
98,8,2
98,9,2
98,10,2
98,12,1
98,13,1
98,14,2
98,15,1
98,16,1
98,19,2
98,20,1
98,23,1
98,24,2
98,26,1
98,28,1
98,29,1
98,32,1
98,34,1
98,35,1
98,36,1
98,38,1
98,42,2
98,44,1
98,45,1
98,46,1
98,51,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,0
98,93,1
98,94,1
98,97,1
98,98,1
98,122,1
98,126,1
99,1,1
99,5,1
99,6,1
99,7,2
99,8,2
99,9,2
99,10,2
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,20,1
99,22,1
99,25,1
99,26,1
99,27,1
99,28,1
99,32,1
99,34,1
99,35,1
99,36,1
99,37,0
99,38,1
99,39,1
99,41,2
99,43,1
99,45,1
99,48,2
99,51,1
99,52,1
99,53,1
99,54,1
99,58,1
99,61,1
99,63,1
99,65,2
99,67,1
99,68,1
99,96,1
99,105,2
99,123,0
99,125,1
100,1,1
100,2,1
100,3,1
100,5,1
100,6,2
100,7,1
100,8,2
100,12,2
100,19,1
100,22,1
100,25,1
100,33,1
100,34,1
100,35,2
100,36,1
100,37,1
100,38,1
100,42,1
100,43,1
100,44,2
100,45,1
100,46,1
100,47,2
100,51,1
100,52,1
100,54,1
100,55,1
100,56,1
100,57,2
100,60,1
100,64,2
100,66,0
100,67,0
100,68,1
100,69,1
100,123,1
100,124,0
100,127,1
101,1,1
101,2,1
101,4,1
101,6,1
101,7,1
101,8,1
101,10,1
101,15,0
101,16,1
101,21,1
101,29,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,2
101,42,2
101,43,2
101,46,1
101,47,1
101,48,2
101,49,1
101,50,1
101,51,1
101,52,1
101,54,1
101,55,1
101,56,1
101,59,1
101,60,0
101,62,0
101,66,1
101,67,1
101,122,1
101,123,1
101,127,1
102,4,1
102,8,1
102,9,1
102,10,1
102,11,2
102,15,1
102,17,1
102,18,1
102,20,1
102,27,1
102,28,1
102,29,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,48,1
102,51,1
102,52,0
102,53,0
102,58,0
102,59,0
102,61,0
102,62,1
102,63,0
102,122,1
102,127,0
103,1,1
103,7,1
103,8,1
103,9,2
103,10,1
103,11,2
103,12,1
103,13,1
103,15,1
103,16,1
103,24,0
103,25,1
103,26,2
103,27,1
103,31,2
103,36,1
103,37,1
103,38,1
103,40,1
103,41,1
103,42,1
103,44,1
103,53,1
103,54,0
103,55,0
103,57,0
103,58,1
103,59,0
103,60,1
103,61,0
103,62,0
103,63,0
103,64,0
103,65,1
103,67,1
103,68,1
103,120,1
103,126,1
104,1,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,17,1
104,18,1
104,19,1
104,21,1
104,22,1
104,23,0
104,25,1
104,26,1
104,27,1
104,28,2
104,32,2
104,33,1
104,34,1
104,35,1
104,36,2
104,39,1
104,40,1
104,42,1
104,43,1
104,44,1
104,49,1
104,52,1
104,55,0
104,60,0
104,61,0
104,126,0
105,0,1
105,3,2
105,7,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,32,1
105,37,1
105,38,1
105,45,1
105,47,1
105,49,0
105,50,0
105,55,0
105,56,0
105,125,1
105,126,1
106,0,2
106,4,0
106,7,1
106,8,1
106,10,1
106,11,1
106,13,1
106,14,1
106,15,1
106,17,1
106,19,1
106,22,1
106,23,2
106,24,1
106,25,1
106,27,1
106,28,2
106,29,2
106,30,1
106,31,1
106,32,1
106,33,1
106,41,1
106,47,0
106,48,0
106,50,1
106,51,0
106,58,0
106,61,0
106,62,0
107,2,1
107,3,1
107,4,1
107,5,1
107,12,1
107,13,2
107,14,1
107,15,1
107,16,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,2
107,26,1
107,27,1
107,28,1
107,29,1
107,31,1
107,32,1
107,36,1
107,42,2
107,44,1
107,45,0
107,48,0
107,51,0
107,52,1
107,54,0
107,55,0
107,56,0
107,58,0
108,0,2
108,1,1
108,2,1
108,3,1
108,5,1
108,6,1
108,7,1
108,10,1
108,11,1
108,12,1
108,13,2
108,15,1
108,16,1
108,17,1
108,22,1
108,23,0
108,25,1
108,27,1
108,31,1
108,34,1
108,36,1
108,37,1
108,43,0
108,44,0
108,45,0
108,46,0
108,49,0
108,54,0
108,56,0
108,57,0
109,1,0
109,2,1
109,5,1
109,9,2
109,12,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,0
109,20,1
109,22,1
109,23,1
109,24,1
109,26,1
109,28,1
109,29,1
109,31,1
109,32,1
109,34,1
109,36,1
109,37,1
109,39,1
109,40,1
109,41,0
109,42,0
109,52,0
109,54,0
110,3,1
110,8,2
110,9,1
110,12,1
110,15,1
110,16,1
110,17,1
110,19,1
110,20,0
110,21,2
110,22,1
110,26,1
110,27,1
110,28,1
110,38,0
110,39,0
110,40,0
110,41,0
110,43,0
110,47,0
110,48,1
110,49,0
110,51,1
110,52,0
111,1,1
111,2,1
111,3,1
111,4,2
111,5,1
111,7,1
111,8,1
111,9,1
111,13,2
111,16,0
111,17,1
111,19,1
111,24,1
111,27,2
111,28,2
111,29,1
111,30,1
111,32,2
111,37,0
111,38,0
111,39,0
111,40,0
111,42,0
111,43,0
111,46,0
111,47,0
111,48,0
111,49,0
111,51,0
111,54,0
112,2,1
112,4,1
112,5,1
112,7,1
112,8,2
112,13,2
112,14,1
112,16,1
112,17,1
112,18,1
112,20,1
112,22,1
112,24,2
112,26,1
112,30,1
112,31,1
112,34,1
112,35,0
112,36,1
112,37,0
112,38,0
112,41,0
112,42,1
112,43,0
112,45,0
112,48,0
113,3,2
113,4,1
113,5,2
113,6,0
113,7,1
113,8,2
113,12,1
113,13,1
113,17,1
113,18,1
113,21,1
113,24,0
113,29,1
113,30,1
113,32,0
113,33,0
113,34,0
113,37,0
113,46,0
113,47,0
113,48,0
114,1,1
114,2,1
114,8,2
114,9,1
114,13,1
114,14,1
114,16,2
114,18,1
114,22,2
114,23,1
114,24,1
114,25,2
114,26,1
114,28,1
114,31,0
114,33,0
114,34,0
114,36,0
114,47,0
115,4,1
115,9,1
115,13,1
115,14,1
115,15,2
115,16,1
115,18,1
115,21,1
115,22,1
115,23,2
115,24,2
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,42,0
115,44,0
115,45,0
115,46,0
116,4,2
116,5,1
116,18,1
116,25,0
116,26,0
116,27,0
116,30,0
116,31,0
116,32,0
116,33,0
116,39,0
116,44,0
116,45,0
116,46,0
116,47,0
116,49,0
117,1,2
117,15,2
117,16,2
117,17,1
117,18,1
117,21,0
117,24,0
117,26,0
117,27,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,39,0
117,41,1
117,42,0
117,46,1
117,47,0
117,48,0
118,6,2
118,13,1
118,16,1
118,17,1
118,18,1
118,19,0
118,20,0
118,21,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,32,0
118,33,0
118,38,0
118,42,1
118,47,0
118,50,1
118,51,0
119,4,2
119,5,2
119,7,1
119,8,1
119,9,2
119,12,1
119,16,1
119,18,0
119,19,0
119,20,0
119,21,1
119,22,0
119,23,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,38,0
119,48,0
119,49,0
119,50,0
119,52,0
120,3,1
120,4,1
120,6,1
120,7,1
120,8,1
120,10,1
120,11,0
120,12,1
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,1
120,32,0
120,33,0
120,48,0
120,49,0
120,50,0
121,5,1
121,10,1
121,13,0
121,14,0
121,16,0
121,17,0
121,18,0
121,20,0
121,21,1
121,22,1
121,23,0
121,24,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,49,0
121,50,0
122,1,1
122,2,1
122,7,2
122,8,1
122,9,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,20,0
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,30,0
122,31,0
122,34,0
122,35,0
122,36,0
122,48,0
122,49,0
122,50,0
123,0,1
123,2,1
123,3,0
123,4,0
123,5,0
123,7,0
123,9,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,22,0
123,23,0
123,25,0
123,26,1
123,29,0
123,30,0
123,31,0
123,35,0
123,36,0
123,41,0
123,44,0
123,49,0
124,2,1
124,5,0
124,6,0
124,7,1
124,9,0
124,10,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,28,0
124,35,0
124,36,0
124,40,0
125,0,0
125,1,0
125,2,0
125,3,1
125,4,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,20,0
125,21,0
125,22,0
125,23,0
125,28,0
125,35,0
125,39,0
125,40,0
125,50,0
126,1,0
126,2,0
126,3,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,20,0
126,25,0
126,26,0
126,28,0
126,29,0
126,35,0
126,38,0
126,39,0
126,40,0
126,45,0
126,49,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,20,0
127,21,0
127,22,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,35,0
127,39,0
127,44,0
127,45,0
127,49,0
127,50,0
