x,y,pressures
35,71,0
35,72,0
35,73,0
35,74,0
35,75,1
35,77,2
35,78,1
35,80,1
35,82,1
35,84,2
35,86,1
35,87,2
35,88,1
35,91,1
35,95,1
35,99,2
35,100,1
35,102,1
35,103,2
35,104,1
35,109,1
35,115,0
35,118,1
35,119,1
35,120,2
35,122,2
35,123,2
35,124,1
35,126,2
35,127,2
36,11,1
36,12,0
36,14,0
36,54,1
36,55,0
36,57,0
36,58,0
36,59,0
36,60,0
36,65,0
36,67,0
36,68,0
36,69,0
36,70,0
36,73,1
36,77,2
36,78,1
36,80,1
36,82,1
36,83,1
36,84,2
36,85,2
36,86,1
36,87,2
36,88,1
36,90,1
36,91,2
36,93,2
36,95,2
36,96,1
36,97,2
36,98,1
36,99,2
36,101,2
36,102,1
36,106,1
36,110,1
36,117,1
36,118,0
36,119,1
36,120,2
36,121,1
36,122,1
36,123,1
36,124,1
36,125,0
36,126,1
36,127,1
37,5,1
37,6,1
37,7,1
37,10,2
37,11,1
37,14,0
37,53,0
37,56,0
37,57,0
37,59,0
37,60,0
37,66,0
37,67,0
37,68,0
37,69,1
37,70,1
37,71,1
37,75,1
37,77,1
37,80,2
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,2
37,91,2
37,92,2
37,93,1
37,95,2
37,96,1
37,97,2
37,98,1
37,99,1
37,100,2
37,101,0
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,115,1
37,117,1
37,118,1
37,119,2
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,126,1
37,127,2
38,4,1
38,6,1
38,7,1
38,8,1
38,9,2
38,53,0
38,54,0
38,55,0
38,56,0
38,58,0
38,60,0
38,73,0
38,76,1
38,80,2
38,83,2
38,84,1
38,86,1
38,88,2
38,90,2
38,94,1
38,95,1
38,96,2
38,97,2
38,98,1
38,99,1
38,100,1
38,102,1
38,103,1
38,105,1
38,106,1
38,107,1
38,118,1
38,120,1
38,121,2
38,123,1
38,124,1
39,5,1
39,6,1
39,7,1
39,8,2
39,10,2
39,53,0
39,54,0
39,57,0
39,74,1
39,75,2
39,77,1
39,79,0
39,83,0
39,84,1
39,85,1
39,86,1
39,87,1
39,88,2
39,89,2
39,91,1
39,92,1
39,93,2
39,95,1
39,96,1
39,97,2
39,98,2
39,102,1
39,103,1
39,104,1
39,106,1
39,107,2
39,108,1
39,118,2
39,119,2
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,126,1
40,5,1
40,7,1
40,8,1
40,9,1
40,52,0
40,53,1
40,55,0
40,57,0
40,75,2
40,77,2
40,78,2
40,81,2
40,84,1
40,85,2
40,86,1
40,87,1
40,88,1
40,89,2
40,90,2
40,92,2
40,93,1
40,95,2
40,96,2
40,97,2
40,98,1
40,99,2
40,100,1
40,101,2
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,2
40,108,1
40,110,0
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,127,0
41,5,1
41,8,2
41,9,2
41,51,0
41,52,0
41,56,0
41,57,0
41,58,0
41,74,1
41,75,2
41,79,1
41,81,1
41,87,2
41,88,2
41,89,2
41,90,1
41,91,1
41,92,2
41,98,1
41,100,2
41,101,2
41,102,1
41,104,1
41,105,1
41,106,1
41,108,1
41,110,1
41,119,2
41,122,1
41,124,1
41,125,1
41,126,1
41,127,1
42,5,1
42,6,1
42,52,0
42,54,0
42,56,0
42,69,1
42,74,1
42,75,1
42,78,2
42,79,2
42,80,2
42,81,0
42,82,2
42,87,2
42,88,1
42,89,1
42,92,2
42,93,1
42,96,1
42,98,2
42,100,2
42,102,2
42,104,1
42,107,1
42,108,1
42,116,1
42,117,2
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,2
42,127,2
43,6,1
43,8,2
43,51,0
43,52,0
43,55,0
43,79,2
43,80,2
43,82,2
43,87,1
43,90,1
43,91,2
43,95,1
43,96,2
43,98,1
43,100,1
43,102,2
43,103,1
43,107,1
43,109,1
43,114,1
43,115,1
43,117,1
43,118,1
43,119,2
43,120,1
43,121,1
43,122,1
43,123,1
43,124,2
43,126,1
43,127,2
44,6,1
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,58,0
44,76,1
44,81,1
44,83,2
44,87,1
44,92,1
44,97,2
44,98,2
44,99,2
44,100,1
44,101,1
44,102,1
44,103,1
44,106,1
44,107,1
44,109,1
44,114,1
44,115,1
44,117,1
44,119,2
44,120,1
44,121,1
44,122,2
44,123,2
44,127,1
45,52,0
45,54,0
45,55,0
45,73,2
45,76,2
45,77,2
45,82,2
45,84,2
45,85,2
45,86,0
45,87,1
45,88,1
45,91,1
45,92,1
45,93,2
45,94,1
45,96,1
45,97,2
45,98,1
45,100,1
45,101,1
45,102,2
45,103,1
45,104,1
45,105,1
45,106,1
45,108,1
45,112,0
45,113,1
45,114,1
45,115,1
45,117,2
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,2
45,126,2
45,127,1
46,53,0
46,54,0
46,57,0
46,73,2
46,74,2
46,75,2
46,76,2
46,82,1
46,83,2
46,85,2
46,86,2
46,87,1
46,88,2
46,89,2
46,92,1
46,96,1
46,97,2
46,98,2
46,103,1
46,105,1
46,106,1
46,113,2
46,114,2
46,115,1
46,116,1
46,117,1
46,118,1
46,121,1
46,122,1
46,123,2
46,124,1
46,125,1
46,127,1
47,52,0
47,54,0
47,56,0
47,74,2
47,75,2
47,77,2
47,80,1
47,83,2
47,85,1
47,86,2
47,87,1
47,88,0
47,91,1
47,95,1
47,96,2
47,97,1
47,98,2
47,99,1
47,100,2
47,101,1
47,102,1
47,103,2
47,104,1
47,105,1
47,107,1
47,108,1
47,109,1
47,110,1
47,112,1
47,114,2
47,116,2
47,117,1
47,118,1
47,119,1
47,120,1
47,121,2
47,122,2
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,1,1
48,10,1
48,74,2
48,78,1
48,79,1
48,80,1
48,81,2
48,82,1
48,83,1
48,85,1
48,86,2
48,87,1
48,88,1
48,89,1
48,95,1
48,97,2
48,98,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,1
48,105,1
48,106,0
48,109,2
48,110,0
48,111,1
48,115,2
48,117,1
48,118,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,1
48,127,1
49,0,1
49,1,1
49,2,2
49,9,1
49,10,1
49,11,1
49,52,0
49,53,0
49,56,0
49,57,1
49,72,2
49,73,2
49,74,2
49,75,2
49,76,0
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,83,2
49,84,2
49,86,2
49,87,1
49,88,1
49,91,2
49,93,2
49,94,1
49,97,2
49,98,2
49,99,1
49,100,2
49,101,1
49,102,2
49,103,1
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,110,0
49,111,2
49,112,1
49,113,2
49,115,1
49,117,1
49,118,1
49,119,1
49,120,2
49,121,1
49,122,2
49,124,2
49,125,2
50,1,2
50,5,1
50,6,2
50,7,0
50,9,1
50,10,1
50,50,0
50,51,0
50,54,0
50,77,1
50,78,1
50,79,2
50,81,1
50,82,1
50,84,1
50,86,1
50,88,2
50,90,1
50,91,1
50,94,2
50,95,2
50,96,2
50,97,1
50,98,2
50,99,2
50,100,2
50,101,2
50,102,1
50,103,2
50,104,1
50,105,2
50,106,1
50,107,2
50,108,1
50,110,1
50,115,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,2
50,123,1
50,124,1
50,125,1
50,126,2
51,2,1
51,3,1
51,4,1
51,5,1
51,7,1
51,9,1
51,10,1
51,11,1
51,51,0
51,52,0
51,53,0
51,71,2
51,72,2
51,73,2
51,76,2
51,77,2
51,78,2
51,81,1
51,82,2
51,83,2
51,84,1
51,86,1
51,88,1
51,90,2
51,95,1
51,96,2
51,97,2
51,98,1
51,99,1
51,100,2
51,101,2
51,102,2
51,103,2
51,105,2
51,107,1
51,110,2
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,2
51,122,2
51,123,1
51,124,0
51,125,2
51,127,2
52,4,1
52,7,2
52,8,1
52,44,0
52,48,0
52,50,0
52,51,0
52,52,0
52,72,1
52,73,2
52,74,2
52,75,2
52,77,2
52,78,1
52,79,2
52,80,1
52,82,2
52,83,1
52,84,2
52,85,2
52,86,2
52,88,1
52,89,2
52,90,1
52,91,2
52,95,2
52,96,2
52,97,2
52,98,1
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,105,2
52,106,2
52,107,2
52,108,0
52,110,2
52,112,1
52,113,1
52,115,2
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,123,1
52,124,2
52,125,2
52,126,1
52,127,1
53,8,1
53,9,1
53,10,1
53,49,0
53,50,0
53,51,0
53,52,0
53,71,1
53,72,2
53,73,2
53,74,1
53,75,2
53,76,1
53,77,2
53,78,2
53,79,2
53,80,2
53,83,2
53,84,2
53,86,2
53,87,2
53,90,1
53,92,1
53,93,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,1
53,103,2
53,104,1
53,105,1
53,106,1
53,108,1
53,109,2
53,110,2
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,117,1
53,118,1
53,119,2
53,120,1
53,121,1
53,122,2
53,123,1
53,124,2
53,125,1
53,126,1
53,127,1
54,9,2
54,10,1
54,46,0
54,48,0
54,49,0
54,52,1
54,53,1
54,71,2
54,72,1
54,73,2
54,74,1
54,75,1
54,76,1
54,77,1
54,78,2
54,79,2
54,81,2
54,82,2
54,83,1
54,84,2
54,86,2
54,87,2
54,90,1
54,91,1
54,96,2
54,99,2
54,101,2
54,102,2
54,103,1
54,104,1
54,105,1
54,106,2
54,107,2
54,108,1
54,109,2
54,110,1
54,111,1
54,113,1
54,114,2
54,115,1
54,116,1
54,117,0
54,118,1
54,119,2
54,121,1
54,122,1
54,123,1
54,125,2
54,126,1
54,127,2
55,2,1
55,3,1
55,4,1
55,46,0
55,48,0
55,49,0
55,50,1
55,52,1
55,71,2
55,72,1
55,74,2
55,75,2
55,76,2
55,77,1
55,78,1
55,79,2
55,80,2
55,81,1
55,82,2
55,83,2
55,84,1
55,85,2
55,86,2
55,87,1
55,89,0
55,90,1
55,91,2
55,92,2
55,94,2
55,96,1
55,97,2
55,98,2
55,99,2
55,100,0
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,1
55,107,2
55,108,1
55,109,1
55,111,1
55,112,2
55,113,2
55,114,1
55,115,1
55,116,0
55,119,1
55,120,2
55,121,1
55,123,1
55,125,1
55,126,2
55,127,1
56,1,2
56,2,2
56,3,1
56,4,2
56,43,0
56,45,0
56,48,0
56,49,1
56,50,1
56,53,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,1
56,77,2
56,78,2
56,79,1
56,80,2
56,81,2
56,83,2
56,87,2
56,91,2
56,92,2
56,93,2
56,94,2
56,96,2
56,97,2
56,98,2
56,99,2
56,101,1
56,102,2
56,103,2
56,104,1
56,105,2
56,106,2
56,107,2
56,109,1
56,110,1
56,111,1
56,112,1
56,113,2
56,114,1
56,115,1
56,116,1
56,117,1
56,119,1
56,120,1
56,121,2
56,122,2
56,123,2
56,125,1
56,126,1
56,127,1
57,0,2
57,2,1
57,3,2
57,4,2
57,6,2
57,7,1
57,8,1
57,9,2
57,45,0
57,47,0
57,48,0
57,49,1
57,53,1
57,70,1
57,71,2
57,72,2
57,73,1
57,74,1
57,75,2
57,76,1
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,87,1
57,88,0
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,96,1
57,97,2
57,98,2
57,99,2
57,100,2
57,102,2
57,103,1
57,104,1
57,105,2
57,106,2
57,107,1
57,108,2
57,109,2
57,110,2
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,2
57,119,1
57,120,2
57,122,1
57,123,1
57,125,1
57,127,1
58,3,1
58,5,1
58,6,2
58,7,2
58,9,1
58,10,2
58,15,1
58,26,0
58,33,0
58,36,0
58,37,0
58,46,0
58,48,1
58,70,2
58,71,1
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,1
58,82,0
58,86,1
58,87,1
58,89,2
58,92,2
58,93,1
58,94,2
58,95,1
58,96,1
58,97,2
58,98,2
58,99,2
58,100,2
58,102,2
58,103,1
58,104,2
58,105,2
58,106,2
58,108,1
58,109,2
58,110,2
58,111,1
58,112,1
58,113,2
58,115,1
58,116,2
58,117,2
58,119,1
58,120,1
58,121,2
58,125,1
59,3,1
59,5,1
59,6,2
59,8,2
59,9,2
59,10,1
59,11,1
59,16,1
59,18,1
59,19,2
59,26,0
59,27,0
59,28,0
59,35,0
59,36,0
59,37,0
59,39,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,71,2
59,72,1
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,80,2
59,81,1
59,84,1
59,85,2
59,86,2
59,88,2
59,89,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,1
59,100,2
59,101,1
59,102,1
59,103,2
59,104,2
59,105,2
59,106,2
59,109,2
59,110,2
59,111,1
59,112,2
59,113,1
59,114,2
59,115,2
59,116,2
59,117,2
59,118,1
59,119,1
59,120,2
59,121,2
59,124,1
59,125,2
59,127,2
60,0,1
60,1,2
60,2,2
60,3,1
60,4,1
60,8,2
60,11,1
60,12,1
60,13,1
60,14,2
60,15,1
60,18,1
60,19,2
60,25,1
60,26,2
60,27,1
60,28,0
60,34,0
60,39,0
60,40,0
60,41,0
60,43,0
60,45,1
60,46,0
60,48,0
60,49,0
60,53,0
60,55,1
60,70,1
60,71,1
60,72,1
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,80,2
60,84,2
60,85,2
60,86,2
60,89,2
60,93,1
60,95,1
60,96,1
60,97,2
60,98,2
60,99,1
60,100,2
60,101,1
60,102,2
60,104,1
60,106,1
60,107,2
60,109,1
60,110,1
60,111,1
60,112,2
60,113,2
60,114,1
60,116,2
60,117,1
60,118,1
60,119,1
60,120,2
60,121,1
60,122,1
60,123,1
61,0,1
61,2,2
61,3,2
61,6,2
61,7,2
61,8,2
61,9,1
61,10,1
61,13,1
61,14,2
61,15,1
61,18,1
61,21,1
61,22,2
61,23,2
61,24,1
61,25,1
61,26,2
61,27,2
61,40,0
61,46,0
61,48,0
61,70,1
61,71,1
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,1
61,78,2
61,79,2
61,80,1
61,84,1
61,85,2
61,87,2
61,88,2
61,93,2
61,94,2
61,95,1
61,96,1
61,98,1
61,99,1
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,1
61,106,2
61,111,2
61,112,2
61,113,1
61,114,2
61,115,1
61,118,1
61,119,1
61,120,1
61,121,2
61,122,1
61,124,1
61,126,1
61,127,2
62,2,1
62,3,2
62,4,1
62,6,2
62,7,2
62,9,1
62,11,1
62,12,1
62,13,2
62,14,1
62,15,1
62,18,2
62,19,1
62,21,1
62,25,1
62,26,1
62,27,1
62,28,0
62,46,0
62,47,0
62,48,0
62,49,0
62,55,1
62,70,0
62,72,2
62,73,2
62,74,1
62,76,1
62,77,1
62,78,2
62,80,2
62,81,2
62,84,2
62,85,2
62,86,2
62,88,2
62,94,2
62,96,1
62,97,2
62,98,2
62,100,1
62,101,2
62,102,2
62,103,1
62,104,2
62,106,2
62,107,2
62,108,2
62,109,1
62,111,1
62,112,2
62,113,2
62,114,2
62,115,2
62,116,0
62,117,0
62,118,1
62,119,1
62,120,2
62,121,1
62,122,2
62,123,1
62,124,0
62,125,1
62,127,2
63,0,0
63,2,2
63,5,1
63,7,1
63,8,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,18,1
63,20,0
63,22,2
63,23,1
63,24,1
63,27,1
63,28,2
63,30,0
63,39,0
63,42,0
63,45,0
63,46,0
63,47,0
63,55,1
63,70,1
63,71,1
63,72,2
63,74,2
63,75,1
63,77,2
63,78,2
63,79,2
63,81,1
63,83,2
63,84,1
63,86,2
63,87,2
63,88,1
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,2
63,104,1
63,105,1
63,106,2
63,107,1
63,108,2
63,109,2
63,110,2
63,111,1
63,112,1
63,113,1
63,114,2
63,115,0
63,116,0
63,117,1
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,124,1
63,125,2
63,127,2
64,2,0
64,3,0
64,4,2
64,5,1
64,6,2
64,8,1
64,9,1
64,10,2
64,12,1
64,13,0
64,15,1
64,16,0
64,20,0
64,21,1
64,23,1
64,24,1
64,26,0
64,28,1
64,39,0
64,40,0
64,42,1
64,44,0
64,45,0
64,46,0
64,53,0
64,56,1
64,70,1
64,71,1
64,73,2
64,74,2
64,75,2
64,77,2
64,78,2
64,79,2
64,80,1
64,81,2
64,83,2
64,84,1
64,87,2
64,89,2
64,90,1
64,92,2
64,93,1
64,94,1
64,95,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,1
64,106,2
64,107,2
64,108,1
64,109,1
64,110,2
64,111,2
64,112,2
64,113,2
64,114,1
64,115,1
64,116,1
64,117,1
64,118,2
64,120,2
64,121,1
64,122,2
64,123,2
64,125,1
64,126,2
64,127,1
65,1,0
65,2,0
65,3,1
65,5,0
65,6,2
65,7,2
65,8,0
65,9,1
65,11,0
65,13,0
65,15,0
65,16,1
65,17,1
65,19,0
65,20,0
65,21,0
65,22,0
65,24,1
65,25,1
65,26,1
65,38,0
65,39,0
65,40,0
65,41,0
65,42,1
65,45,0
65,46,0
65,47,0
65,50,1
65,51,0
65,53,0
65,55,0
65,59,1
65,70,1
65,71,1
65,72,2
65,73,2
65,74,2
65,75,1
65,80,2
65,81,1
65,83,1
65,84,1
65,85,1
65,86,2
65,87,2
65,88,2
65,89,1
65,90,1
65,92,0
65,93,1
65,94,2
65,95,2
65,97,2
65,98,1
65,99,1
65,100,1
65,101,2
65,104,2
65,105,1
65,106,1
65,107,2
65,108,1
65,110,0
65,111,1
65,112,1
65,113,2
65,117,0
65,119,1
65,120,2
65,121,1
65,125,2
65,126,2
65,127,2
66,6,1
66,7,2
66,9,0
66,10,0
66,11,0
66,14,1
66,15,1
66,18,1
66,20,0
66,22,0
66,23,0
66,25,1
66,26,0
66,27,1
66,28,1
66,29,0
66,35,0
66,41,0
66,45,0
66,50,0
66,51,0
66,52,0
66,56,1
66,69,1
66,70,2
66,73,2
66,74,2
66,76,1
66,77,2
66,78,2
66,79,2
66,80,2
66,81,1
66,82,1
66,83,2
66,84,2
66,85,2
66,87,1
66,88,1
66,89,1
66,91,1
66,92,2
66,93,0
66,96,0
66,97,0
66,98,2
66,99,2
66,100,2
66,102,1
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,1
66,109,2
66,111,1
66,112,2
66,113,2
66,114,1
66,115,2
66,116,0
66,118,1
66,119,2
66,120,2
66,121,2
66,122,1
66,127,2
67,0,0
67,6,2
67,9,1
67,14,2
67,15,1
67,18,1
67,20,0
67,21,0
67,24,1
67,26,1
67,27,1
67,29,0
67,38,1
67,39,0
67,40,0
67,45,0
67,46,1
67,49,0
67,50,0
67,51,0
67,52,0
67,56,1
67,70,2
67,71,2
67,74,2
67,75,1
67,76,1
67,79,2
67,80,2
67,81,1
67,82,2
67,84,2
67,85,2
67,86,2
67,88,1
67,89,1
67,90,2
67,91,2
67,92,2
67,95,2
67,96,0
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,2
67,106,2
67,107,1
67,108,2
67,109,2
67,110,1
67,112,1
67,113,2
67,114,2
67,115,1
67,116,1
67,118,1
67,119,2
67,120,1
67,121,2
67,122,2
67,123,1
67,125,2
68,5,2
68,18,0
68,19,0
68,20,0
68,22,0
68,23,0
68,25,1
68,32,1
68,36,0
68,37,0
68,38,0
68,40,0
68,43,1
68,44,1
68,46,0
68,50,0
68,56,1
68,69,1
68,70,2
68,71,1
68,72,2
68,73,2
68,74,2
68,75,1
68,76,2
68,77,2
68,78,1
68,79,2
68,80,2
68,81,1
68,82,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,1
68,92,2
68,93,2
68,94,2
68,96,1
68,97,2
68,98,1
68,99,1
68,100,1
68,101,0
68,102,1
68,103,1
68,105,0
68,106,1
68,107,2
68,108,2
68,109,1
68,110,1
68,114,2
68,115,2
68,118,2
68,119,2
68,121,2
68,123,2
68,124,2
68,125,2
69,4,1
69,6,2
69,10,0
69,16,0
69,17,0
69,18,1
69,19,0
69,22,0
69,23,1
69,24,1
69,25,2
69,34,0
69,36,0
69,37,0
69,45,1
69,46,0
69,47,0
69,49,0
69,50,0
69,51,0
69,52,0
69,56,1
69,69,1
69,70,2
69,71,2
69,72,2
69,73,2
69,75,2
69,76,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,1
69,87,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,1
69,94,2
69,95,2
69,96,1
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,0
69,108,1
69,109,1
69,112,2
69,114,2
69,115,2
69,116,2
69,118,2
69,119,2
69,120,1
69,122,2
69,124,2
70,0,0
70,4,1
70,9,1
70,18,0
70,19,1
70,21,0
70,22,1
70,24,1
70,26,1
70,29,0
70,33,0
70,36,1
70,39,1
70,46,1
70,47,0
70,48,0
70,52,0
70,56,1
70,69,2
70,74,2
70,75,2
70,76,2
70,77,2
70,80,1
70,81,2
70,82,2
70,83,2
70,88,2
70,90,1
70,91,2
70,92,2
70,93,2
70,94,1
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,1
70,104,1
70,105,1
70,106,2
70,107,2
70,112,1
70,113,0
70,114,0
70,115,0
70,116,0
70,118,0
70,120,2
70,121,2
70,122,2
71,6,1
71,7,1
71,8,1
71,9,0
71,10,0
71,18,1
71,19,1
71,22,1
71,28,0
71,33,0
71,35,1
71,37,0
71,38,0
71,39,1
71,48,0
71,50,1
71,51,0
71,68,1
71,69,2
71,70,2
71,71,1
71,74,1
71,76,1
71,77,2
71,80,2
71,81,2
71,82,2
71,83,1
71,84,2
71,85,2
71,87,1
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,1
71,101,2
71,102,2
71,104,2
71,106,2
71,107,0
71,108,1
71,109,2
71,110,0
71,111,1
71,112,0
71,114,0
71,115,0
71,123,1
72,0,0
72,2,0
72,4,1
72,8,1
72,9,1
72,18,1
72,21,2
72,22,1
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,41,0
72,47,0
72,50,1
72,51,0
72,52,0
72,56,1
72,66,0
72,67,0
72,69,2
72,70,2
72,74,2
72,75,2
72,76,2
72,78,2
72,79,2
72,80,1
72,81,2
72,82,1
72,83,2
72,84,2
72,85,1
72,86,2
72,87,2
72,88,1
72,89,1
72,90,2
72,91,1
72,93,2
72,94,2
72,95,2
72,96,2
72,97,1
72,98,1
72,99,2
72,103,2
72,104,1
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,1
72,112,0
72,113,0
72,114,0
72,116,1
72,117,1
72,123,0
72,125,0
73,0,0
73,1,0
73,5,1
73,8,2
73,9,1
73,15,0
73,16,1
73,17,1
73,18,2
73,20,1
73,28,0
73,29,0
73,30,0
73,31,0
73,35,0
73,36,1
73,37,1
73,44,1
73,45,0
73,47,0
73,48,0
73,51,0
73,53,0
73,56,1
73,66,1
73,69,0
73,70,2
73,71,2
73,73,2
73,74,2
73,75,1
73,76,2
73,77,0
73,78,1
73,79,2
73,80,2
73,83,2
73,85,2
73,86,2
73,87,1
73,88,2
73,89,1
73,90,2
73,91,2
73,92,2
73,93,1
73,94,1
73,95,1
73,96,1
73,98,2
73,99,2
73,100,1
73,102,1
73,103,2
73,104,1
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,112,2
73,113,2
73,114,2
73,115,1
73,116,1
73,123,2
74,0,0
74,1,0
74,2,0
74,5,1
74,7,1
74,8,2
74,15,1
74,17,2
74,18,2
74,21,1
74,22,1
74,27,1
74,29,1
74,30,0
74,32,0
74,34,1
74,35,0
74,36,2
74,42,1
74,45,0
74,46,0
74,47,0
74,48,1
74,49,0
74,51,0
74,52,0
74,68,2
74,69,1
74,71,2
74,72,1
74,74,2
74,75,1
74,76,2
74,77,2
74,78,0
74,79,1
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,1
74,86,2
74,89,2
74,90,2
74,91,2
74,92,0
74,93,2
74,94,1
74,95,1
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,1
74,105,1
74,106,1
74,108,1
74,109,2
74,110,2
74,112,2
74,113,2
74,116,2
74,117,1
74,119,1
74,120,1
74,122,1
74,123,1
75,0,0
75,1,0
75,5,1
75,7,2
75,11,1
75,13,2
75,14,1
75,16,2
75,17,1
75,20,2
75,22,1
75,26,1
75,27,1
75,28,0
75,31,0
75,32,0
75,33,1
75,34,0
75,35,1
75,36,1
75,38,1
75,42,2
75,45,0
75,47,0
75,49,0
75,52,0
75,55,0
75,68,2
75,69,1
75,70,1
75,72,2
75,73,2
75,74,1
75,75,2
75,76,2
75,77,1
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,86,0
75,88,2
75,89,2
75,90,2
75,92,2
75,93,1
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,1
75,110,2
75,111,2
75,112,2
75,113,1
75,119,2
75,120,2
75,122,2
75,123,2
76,1,0
76,5,2
76,7,2
76,8,1
76,10,1
76,13,2
76,14,1
76,15,1
76,16,2
76,22,2
76,24,1
76,26,0
76,28,0
76,29,0
76,30,0
76,31,0
76,33,1
76,34,2
76,35,2
76,36,1
76,38,1
76,39,1
76,40,2
76,41,1
76,42,1
76,44,1
76,46,0
76,47,1
76,48,0
76,55,0
76,67,1
76,68,2
76,69,1
76,70,1
76,73,2
76,75,2
76,76,2
76,77,1
76,78,2
76,79,2
76,80,2
76,81,2
76,83,1
76,85,2
76,89,2
76,90,1
76,91,1
76,92,2
76,93,2
76,94,1
76,95,1
76,96,2
76,97,0
76,100,2
76,101,1
76,102,2
76,103,2
76,104,2
76,105,1
76,106,2
76,107,1
76,108,2
76,110,2
76,111,1
76,112,2
76,113,2
76,114,1
76,115,1
76,116,1
76,117,2
76,119,0
76,121,1
76,123,1
76,124,1
76,125,2
77,0,0
77,1,0
77,2,0
77,3,0
77,4,1
77,6,2
77,8,1
77,9,2
77,11,1
77,14,0
77,24,1
77,26,0
77,27,0
77,28,0
77,31,0
77,32,0
77,33,1
77,34,2
77,35,1
77,36,0
77,40,1
77,47,0
77,55,0
77,67,1
77,68,2
77,69,2
77,70,1
77,71,2
77,72,2
77,74,2
77,75,2
77,76,1
77,77,2
77,78,0
77,79,2
77,80,2
77,82,2
77,85,2
77,86,1
77,88,1
77,89,2
77,90,2
77,92,2
77,93,1
77,94,2
77,95,1
77,96,2
77,97,2
77,98,2
77,99,1
77,100,2
77,101,2
77,103,2
77,104,2
77,105,2
77,106,1
77,107,2
77,108,1
77,109,2
77,110,1
77,111,2
77,112,1
77,114,2
77,115,2
77,116,1
77,117,1
