x,y,pressures
29,105,0
29,110,0
29,122,0
29,125,0
29,127,1
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,20,1
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,31,0
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,57,1
30,58,1
30,59,1
30,63,1
30,64,1
30,65,1
30,105,0
30,107,0
30,111,0
30,124,0
30,125,1
30,126,1
30,127,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,41,1
31,42,1
31,43,1
31,44,1
31,45,1
31,46,1
31,47,1
31,48,1
31,57,1
31,58,1
31,59,1
31,63,1
31,64,1
31,106,0
31,109,0
31,111,0
31,112,0
31,119,0
31,120,1
31,121,0
31,122,0
31,124,1
31,125,1
31,126,1
31,127,1
32,0,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,2
32,8,1
32,9,1
32,10,1
32,12,1
32,13,1
32,14,1
32,15,1
32,17,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,29,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,1
32,111,0
32,112,0
32,113,0
32,114,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,123,0
32,124,0
32,125,0
32,126,0
32,127,0
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,19,1
33,20,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,58,1
33,59,1
33,60,1
33,61,1
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,119,0
33,120,0
33,121,0
33,125,0
33,126,0
34,0,1
34,1,1
34,2,1
34,3,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,19,1
34,20,1
34,21,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,29,1
34,30,1
34,31,2
34,41,1
34,42,1
34,43,1
34,44,2
34,45,1
34,49,1
34,50,1
34,51,1
34,58,1
34,59,1
34,60,1
34,74,1
34,75,1
34,76,1
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,117,0
34,119,1
34,120,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,0
35,19,1
35,20,1
35,21,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,2
35,48,1
35,49,1
35,50,1
35,59,1
35,60,1
35,61,1
35,62,1
35,73,1
35,75,1
35,76,1
35,77,1
35,111,0
35,112,1
35,113,1
35,114,0
35,115,0
35,119,1
35,120,1
36,0,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,18,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,50,2
36,60,1
36,61,1
36,62,2
36,64,1
36,73,1
36,74,1
36,75,1
36,76,1
36,94,0
36,111,1
36,112,1
36,113,1
36,115,0
36,116,0
36,117,0
36,118,0
36,119,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,2
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,17,1
37,18,1
37,19,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,34,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,42,1
37,43,1
37,44,1
37,45,0
37,46,1
37,49,1
37,50,1
37,59,1
37,60,1
37,61,1
37,66,0
37,67,0
37,69,0
37,70,0
37,72,1
37,74,0
37,75,1
37,94,0
37,112,2
37,113,1
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,1
37,120,1
38,0,1
38,1,1
38,2,1
38,4,2
38,5,1
38,9,1
38,11,1
38,12,1
38,17,1
38,18,1
38,19,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,44,1
38,45,0
38,46,1
38,47,1
38,48,1
38,49,1
38,60,1
38,61,1
38,62,1
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,94,0
38,95,0
38,110,0
38,111,1
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,11,1
39,12,1
39,13,1
39,15,1
39,16,1
39,17,2
39,18,1
39,19,1
39,20,1
39,22,1
39,23,1
39,24,1
39,26,1
39,34,1
39,35,1
39,37,1
39,38,1
39,39,2
39,40,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,61,1
39,62,0
39,66,2
39,67,0
39,68,0
39,69,0
39,70,0
39,71,1
39,72,0
39,73,0
39,74,0
39,77,0
39,78,0
39,91,1
39,92,1
39,93,0
39,94,0
39,95,0
39,96,0
39,111,1
39,112,0
39,113,1
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,122,0
39,123,0
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,10,1
40,11,1
40,12,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,25,1
40,26,1
40,28,1
40,30,2
40,32,1
40,33,1
40,35,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,46,1
40,47,1
40,48,1
40,62,0
40,64,0
40,65,0
40,66,1
40,67,1
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,91,1
40,92,2
40,93,1
40,94,1
40,95,0
40,96,0
40,97,0
40,98,0
40,99,1
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,1
40,121,1
40,122,0
40,123,0
40,124,0
40,127,1
41,0,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,11,1
41,12,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,0
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,46,1
41,47,1
41,48,1
41,62,0
41,63,0
41,64,0
41,65,0
41,67,1
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,91,0
41,92,1
41,93,2
41,94,0
41,96,0
41,97,0
41,98,0
41,99,1
41,112,1
41,113,0
41,114,0
41,115,1
41,116,0
41,117,0
41,118,0
41,119,0
41,120,1
41,121,1
41,122,0
41,123,1
41,124,0
41,126,0
41,127,0
42,0,1
42,1,1
42,2,1
42,3,2
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,13,1
42,14,1
42,15,1
42,16,0
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,24,0
42,26,2
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,39,1
42,40,1
42,46,1
42,47,1
42,48,1
42,61,0
42,62,0
42,63,0
42,64,1
42,65,1
42,66,1
42,67,1
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,96,0
42,97,0
42,98,0
42,99,0
42,101,0
42,102,0
42,105,0
42,106,0
42,108,0
42,109,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,1
42,121,1
42,122,0
42,123,0
42,124,0
42,126,0
42,127,0
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,24,1
43,25,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,38,1
43,39,2
43,40,1
43,41,1
43,46,1
43,47,1
43,48,1
43,59,1
43,60,1
43,61,0
43,62,0
43,63,0
43,64,0
43,65,2
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,74,1
43,75,0
43,76,0
43,77,0
43,79,0
43,80,0
43,81,0
43,97,0
43,99,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,1
43,121,1
43,122,1
43,123,0
43,126,1
43,127,0
44,0,1
44,1,1
44,2,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,25,1
44,26,1
44,28,1
44,29,1
44,30,1
44,32,1
44,33,2
44,34,1
44,37,1
44,38,1
44,39,1
44,41,1
44,44,1
44,46,1
44,47,1
44,48,2
44,49,1
44,50,0
44,51,0
44,58,1
44,59,1
44,60,1
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,1
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,99,0
44,101,0
44,102,0
44,104,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,1
44,122,1
44,123,0
44,124,1
44,125,0
44,127,0
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,6,1
45,7,1
45,8,1
45,9,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,0
45,26,1
45,29,1
45,31,1
45,32,1
45,33,1
45,34,1
45,39,1
45,40,1
45,41,2
45,42,1
45,43,1
45,44,0
45,45,0
45,46,0
45,47,0
45,48,1
45,49,1
45,50,0
45,51,0
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,0
45,63,0
45,64,0
45,65,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,74,1
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,101,0
45,102,0
45,103,0
45,106,1
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,116,0
45,117,0
45,119,0
45,120,0
45,121,1
45,122,1
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,0,1
46,1,1
46,2,1
46,3,1
46,5,1
46,6,1
46,7,1
46,9,0
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,26,1
46,28,1
46,29,1
46,36,1
46,37,0
46,38,0
46,39,0
46,42,0
46,45,0
46,47,0
46,48,1
46,49,0
46,50,0
46,51,0
46,59,1
46,60,1
46,63,1
46,64,1
46,65,0
46,69,0
46,70,0
46,71,0
46,72,1
46,73,0
46,74,0
46,75,1
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,83,1
46,84,0
46,85,0
46,101,0
46,102,0
46,109,0
46,110,0
46,111,0
46,112,0
46,113,0
46,115,0
46,116,0
46,119,0
46,120,1
46,121,0
46,122,0
46,123,0
46,124,0
46,126,0
47,0,1
47,1,1
47,5,1
47,6,1
47,8,1
47,9,1
47,10,1
47,12,1
47,13,1
47,14,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,27,1
47,28,1
47,29,1
47,30,0
47,37,0
47,38,0
47,39,0
47,42,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,1
47,50,0
47,51,0
47,52,1
47,53,0
47,59,0
47,60,0
47,61,0
47,63,0
47,64,1
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,1
47,78,1
47,79,0
47,80,0
47,81,0
47,83,0
47,84,0
47,86,0
47,102,1
47,105,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,118,0
47,119,0
47,120,0
47,121,0
47,125,0
47,126,0
48,0,1
48,1,1
48,5,0
48,7,1
48,8,1
48,9,1
48,11,0
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,0
48,19,0
48,20,1
48,21,1
48,22,1
48,24,0
48,26,1
48,29,1
48,30,0
48,32,0
48,43,0
48,44,0
48,45,0
48,46,1
48,47,0
48,48,0
48,49,0
48,50,0
48,51,1
48,52,0
48,54,0
48,59,1
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,98,0
48,100,0
48,101,1
48,102,0
48,104,0
48,118,0
48,122,0
48,123,1
48,124,0
48,125,0
48,126,0
48,127,1
49,0,1
49,5,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,13,1
49,14,1
49,15,1
49,16,1
49,19,1
49,20,1
49,21,1
49,22,1
49,26,1
49,29,1
49,31,0
49,32,0
49,35,0
49,37,0
49,38,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,54,0
49,61,0
49,62,0
49,63,1
49,71,0
49,72,0
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,101,0
49,102,0
49,103,0
49,112,0
49,121,0
49,122,1
49,123,0
49,124,0
49,125,0
49,127,0
50,0,1
50,1,1
50,3,1
50,4,1
50,5,1
50,6,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,16,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,28,1
50,29,1
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,37,0
50,38,0
50,39,0
50,41,0
50,42,1
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,1
50,62,0
50,68,0
50,71,1
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,1
50,91,0
50,101,0
50,102,0
50,103,0
50,111,0
50,119,0
50,120,1
50,121,0
50,122,0
50,123,0
50,125,0
50,126,0
50,127,0
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,0
51,24,1
51,26,1
51,27,1
51,28,1
51,29,1
51,32,0
51,33,0
51,34,0
51,35,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,1
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,81,0
51,82,0
51,83,0
51,85,1
51,86,0
51,87,0
51,88,1
51,89,1
51,91,0
51,92,0
51,93,0
51,94,1
51,100,0
51,101,0
51,102,0
51,106,0
51,107,1
51,108,1
51,109,1
51,111,1
51,112,1
51,113,1
51,114,1
51,119,0
51,120,0
51,123,0
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,27,1
52,28,1
52,29,1
52,30,0
52,31,0
52,41,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,1
52,49,1
52,50,1
52,51,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,1
52,92,0
52,93,0
52,94,1
52,95,0
52,99,0
52,100,0
52,102,0
52,103,1
52,104,1
52,105,1
52,106,1
52,107,2
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,118,0
52,119,0
52,123,1
52,127,2
53,0,1
53,1,0
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,0
53,39,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,1
53,48,0
53,49,0
53,50,0
53,51,0
53,61,1
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,83,1
53,84,0
53,85,0
53,86,0
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,0
53,97,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,2
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,127,1
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,9,1
54,10,1
54,12,1
54,13,1
54,14,0
54,15,2
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,23,1
54,24,1
54,25,1
54,26,1
54,28,1
54,29,2
54,30,2
54,31,0
54,32,0
54,39,0
54,40,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,1
54,52,0
54,61,1
54,62,1
54,64,0
54,65,1
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,1
54,74,0
54,75,1
54,76,0
54,77,0
54,84,1
54,85,1
54,86,2
54,87,2
54,88,1
54,89,1
54,90,1
54,91,1
54,93,1
54,94,2
54,95,1
54,96,0
54,97,0
54,98,1
54,99,1
54,100,1
54,101,1
54,103,1
54,104,2
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,2
54,119,1
54,120,1
54,121,2
54,122,1
54,123,2
54,124,1
54,127,1
55,0,0
55,1,1
55,2,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,15,1
55,16,1
55,17,1
55,18,2
55,19,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,0
55,32,0
55,34,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,52,0
55,55,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,82,0
55,84,1
55,85,2
55,86,1
55,87,1
55,88,2
55,89,2
55,90,2
55,91,1
55,92,1
55,93,1
55,94,2
55,95,2
55,96,2
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,2
55,112,1
55,113,1
55,114,1
55,115,1
55,116,2
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,2
55,123,1
55,124,1
55,125,1
55,126,1
55,127,2
56,0,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,0
56,31,0
56,32,0
56,33,0
56,43,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,1
56,51,1
56,52,1
56,53,0
56,54,0
56,63,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,2
56,89,1
56,90,1
56,91,2
56,92,1
56,93,1
56,94,1
56,95,2
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,2
56,106,2
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,2
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,2
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,46,0
57,47,1
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,65,0
57,66,1
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,2
57,90,2
57,91,2
57,92,1
57,93,1
57,94,1
57,95,1
57,96,2
57,97,1
57,98,2
57,99,1
57,100,2
57,101,1
57,102,2
57,103,1
57,104,1
57,105,1
57,106,2
57,107,1
57,109,2
57,110,2
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,2
57,119,1
57,120,2
57,121,1
57,122,1
57,123,1
57,125,1
57,126,1
57,127,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,25,1
58,26,1
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,1
58,51,0
58,52,0
58,53,0
58,54,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,82,0
58,83,1
58,84,2
58,85,2
58,86,1
58,87,1
58,88,2
58,89,2
58,90,2
58,91,2
58,92,1
58,93,1
58,94,1
58,95,2
58,96,1
58,97,2
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,2
58,106,1
58,107,1
58,108,2
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,2
58,117,1
58,118,1
58,119,1
58,120,1
58,124,0
58,125,1
58,126,2
58,127,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,0
59,10,1
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,33,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,1
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,80,2
59,81,0
59,82,1
59,83,1
59,84,1
59,85,2
59,86,1
59,87,1
59,88,2
59,89,1
59,90,1
59,91,2
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,2
59,102,1
59,103,1
59,104,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,2
59,118,1
59,119,1
59,120,1
59,121,1
59,125,2
59,126,1
59,127,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,14,1
60,15,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,47,1
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,65,0
60,66,0
60,67,1
60,68,0
60,69,0
60,70,0
60,71,0
60,72,1
60,73,0
60,74,0
60,75,1
60,76,0
60,77,0
60,78,0
60,79,1
60,80,2
60,81,1
60,82,1
60,83,2
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,2
60,90,1
60,91,1
60,92,1
60,93,2
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,2
60,103,1
60,104,1
60,105,1
60,108,1
60,109,2
60,110,1
60,111,2
60,112,1
60,113,1
60,114,1
60,115,2
60,116,2
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
