x,y,pressures
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,116,1
54,117,1
54,118,1
54,119,1
54,121,1
54,122,1
54,124,1
54,125,1
54,127,1
55,0,1
55,1,1
55,2,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,21,0
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,2
55,42,1
55,43,1
55,44,2
55,45,1
55,48,2
55,49,2
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,2
55,65,0
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,1
55,74,0
55,75,0
55,77,0
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,2
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,2
55,103,1
55,104,1
55,115,1
55,116,1
55,118,1
55,119,1
55,120,1
55,121,1
55,124,1
55,126,1
56,0,0
56,1,1
56,2,2
56,9,1
56,10,0
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,21,1
56,22,1
56,23,1
56,25,1
56,26,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,2
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,2
56,43,1
56,44,1
56,45,1
56,46,1
56,47,2
56,48,1
56,49,2
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,64,0
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,0
56,76,2
56,77,0
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,2
56,84,1
56,86,1
56,87,1
56,88,2
56,89,1
56,90,2
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,2
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,109,1
56,115,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
57,0,0
57,1,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,0
57,15,1
57,16,1
57,17,1
57,18,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,44,2
57,46,1
57,47,1
57,48,1
57,49,2
57,50,1
57,52,0
57,53,1
57,54,2
57,55,1
57,56,1
57,57,1
57,58,1
57,65,1
57,66,0
57,67,1
57,68,1
57,69,1
57,70,1
57,71,0
57,72,1
57,73,0
57,75,1
57,76,1
57,78,1
57,79,1
57,80,2
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,0
57,94,1
57,96,1
57,97,1
57,98,1
57,99,2
57,100,2
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,109,1
57,113,1
57,114,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,0
58,1,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,2
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,37,2
58,38,2
58,41,2
58,42,0
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,0
58,72,0
58,73,0
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,2
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,95,0
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,2
58,102,1
58,103,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,118,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,127,1
59,8,0
59,9,0
59,10,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,29,0
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,2
59,37,1
59,38,1
59,39,1
59,43,2
59,44,2
59,46,2
59,47,2
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,60,0
59,67,1
59,68,0
59,69,1
59,70,1
59,71,0
59,72,0
59,73,0
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,2
59,101,2
59,102,1
59,103,2
59,106,1
59,107,1
59,108,1
59,109,2
59,110,2
59,111,1
59,112,1
59,113,1
59,116,1
59,117,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,0
60,0,2
60,8,0
60,9,0
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,29,0
60,30,1
60,31,1
60,32,2
60,33,1
60,34,2
60,35,2
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,45,1
60,46,1
60,49,1
60,50,1
60,51,2
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,0
60,72,1
60,73,1
60,74,0
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,2
60,93,1
60,94,2
60,95,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,105,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,2
60,116,1
60,123,1
60,124,1
61,0,1
61,1,1
61,6,1
61,7,1
61,8,0
61,9,0
61,12,1
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,1
61,28,1
61,30,0
61,31,1
61,32,2
61,33,1
61,34,1
61,35,1
61,36,2
61,37,2
61,38,1
61,39,1
61,40,2
61,41,1
61,42,1
61,43,1
61,44,1
61,46,2
61,47,1
61,48,2
61,49,2
61,50,2
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,2
61,59,1
61,60,2
61,61,2
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,0
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,96,1
61,97,1
61,98,1
61,100,1
61,101,1
61,102,1
61,103,2
61,104,1
61,108,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,122,1
61,124,1
61,125,1
62,0,1
62,1,1
62,2,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,15,1
62,16,1
62,17,1
62,18,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,2
62,30,0
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,2
62,37,1
62,38,1
62,39,1
62,40,2
62,41,0
62,42,1
62,43,1
62,44,1
62,45,1
62,48,1
62,49,2
62,50,2
62,51,2
62,52,0
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,2
62,59,1
62,60,1
62,66,1
62,67,1
62,68,0
62,69,1
62,71,1
62,72,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,98,0
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,2
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,115,1
62,116,1
62,117,1
62,122,0
62,123,1
62,124,1
62,125,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,30,0
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,2
63,44,2
63,45,1
63,46,1
63,48,2
63,49,1
63,50,1
63,51,2
63,53,1
63,54,2
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,65,0
63,66,1
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,87,0
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,2
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,2
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,117,1
63,118,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
64,0,1
64,1,1
64,2,1
64,3,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,0
64,13,0
64,14,1
64,16,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,31,0
64,32,2
64,34,2
64,35,1
64,36,1
64,38,2
64,39,1
64,40,1
64,41,1
64,42,1
64,43,2
64,44,2
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,2
64,54,2
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,0
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,0
64,107,0
64,108,1
64,109,1
64,112,2
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,6,1
65,7,2
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,0
65,14,1
65,16,1
65,17,1
65,18,2
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,33,1
65,34,1
65,35,1
65,36,1
65,38,1
65,39,2
65,40,2
65,41,1
65,42,1
65,44,2
65,46,1
65,47,1
65,48,1
65,50,1
65,51,1
65,52,1
65,53,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,63,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,0
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,2
65,87,1
65,88,1
65,89,1
65,90,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,98,1
65,99,1
65,100,1
65,101,2
65,102,1
65,103,1
65,104,1
65,111,1
65,112,1
65,114,0
65,115,0
65,116,0
65,117,1
65,118,1
65,121,1
65,122,1
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,26,1
66,27,1
66,32,1
66,33,1
66,34,1
66,36,1
66,37,1
66,38,1
66,39,2
66,40,2
66,41,2
66,45,1
66,46,1
66,51,2
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,2
66,61,1
66,62,1
66,63,1
66,67,1
66,68,1
66,69,1
66,70,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,0
66,77,2
66,78,1
66,79,1
66,80,1
66,81,1
66,82,2
66,83,1
66,84,2
66,85,1
66,86,1
66,87,2
66,88,1
66,89,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,110,0
66,111,0
66,113,0
66,115,0
66,116,0
66,117,0
66,119,1
66,121,1
66,122,1
66,124,1
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,26,1
67,27,1
67,31,0
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,39,1
67,40,2
67,41,1
67,42,1
67,45,1
67,47,2
67,51,2
67,53,2
67,54,2
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,2
67,62,1
67,63,1
67,67,1
67,68,0
67,69,1
67,70,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,88,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,104,1
67,109,0
67,110,0
67,114,1
67,116,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,124,1
67,125,1
68,0,1
68,1,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,0
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,31,0
68,32,2
68,34,1
68,35,1
68,36,1
68,37,2
68,39,2
68,40,2
68,41,2
68,42,2
68,44,2
68,45,1
68,47,2
68,48,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,68,1
68,72,0
68,73,0
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,88,1
68,89,1
68,95,1
68,96,1
68,97,0
68,98,1
68,101,2
68,102,1
68,103,1
68,104,1
68,109,0
68,110,0
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,121,1
68,122,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,10,1
69,11,1
69,12,1
69,13,1
69,15,1
69,16,1
69,17,0
69,23,1
69,24,1
69,25,1
69,26,0
69,27,1
69,31,0
69,32,2
69,33,1
69,34,2
69,35,1
69,36,1
69,37,1
69,39,1
69,40,2
69,41,2
69,42,1
69,43,2
69,44,2
69,45,1
69,46,2
69,47,2
69,48,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,2
69,56,2
69,57,1
69,58,1
69,59,1
69,60,1
69,61,2
69,62,0
69,63,0
69,64,1
69,68,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,88,1
69,89,1
69,90,1
69,95,1
69,96,1
69,97,0
69,100,1
69,101,1
69,103,0
69,104,1
69,113,1
69,114,1
69,115,2
69,116,1
69,117,0
69,118,1
69,121,1
69,122,1
70,2,1
70,5,1
70,6,1
70,7,1
70,8,0
70,9,1
70,10,1
70,11,1
70,12,1
70,14,1
70,24,1
70,27,1
70,28,1
70,29,1
70,31,0
70,32,1
70,33,2
70,34,2
70,35,2
70,36,1
70,37,1
70,38,2
70,39,2
70,40,2
70,41,2
70,43,2
70,44,2
70,45,1
70,46,1
70,47,2
70,48,1
70,49,1
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,2
70,62,1
70,63,1
70,64,1
70,65,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,0
70,78,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,2
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,96,1
70,100,1
70,101,1
70,102,1
70,104,0
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,117,1
70,118,1
70,119,1
71,1,1
71,2,1
71,4,1
71,5,1
71,6,1
71,9,1
71,10,1
71,11,2
71,12,1
71,13,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,0
71,32,0
71,33,1
71,34,1
71,35,2
71,36,2
71,37,1
71,38,1
71,39,2
71,40,1
71,41,2
71,42,1
71,43,2
71,44,2
71,45,2
71,47,1
71,48,2
71,49,1
71,50,2
71,51,1
71,52,1
71,56,1
71,57,2
71,58,1
71,59,2
71,60,1
71,61,1
71,62,0
71,63,1
71,72,1
71,73,1
71,76,1
71,77,0
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,0
71,104,1
71,109,1
71,110,1
71,111,1
71,112,0
71,113,1
71,114,1
71,115,1
71,116,0
71,117,1
71,118,1
71,121,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,10,1
72,11,1
72,12,1
72,13,1
72,15,1
72,16,1
72,28,1
72,29,1
72,30,0
72,32,1
72,33,1
72,34,1
72,35,1
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,46,2
72,47,2
72,48,1
72,49,0
72,50,2
72,51,1
72,55,1
72,56,1
72,57,1
72,58,2
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,2
72,78,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,2
72,105,1
72,110,1
72,111,0
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,119,1
72,120,1
72,121,1
72,123,1
72,126,1
73,2,1
73,5,1
73,10,1
73,11,1
73,12,1
73,13,1
73,27,1
73,28,1
73,30,0
73,32,0
73,33,1
73,34,1
73,35,1
73,36,1
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,44,1
73,45,1
73,46,1
73,47,2
73,48,1
73,49,2
73,50,1
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,57,2
73,58,2
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,2
73,71,0
73,72,1
73,73,1
73,74,1
73,75,0
73,76,1
73,77,1
73,78,1
73,79,1
73,80,0
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,0
73,92,1
73,96,0
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,2
73,106,0
73,109,2
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,119,2
73,120,1
73,121,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,4,1
74,5,1
74,10,0
74,11,1
74,12,1
74,13,1
74,14,0
74,15,1
74,16,1
74,27,1
74,29,1
74,30,0
74,31,0
74,32,1
74,33,1
74,34,1
74,36,1
74,37,1
74,38,2
74,39,1
74,40,1
74,41,2
74,42,1
74,43,2
74,44,2
74,45,2
74,47,2
74,48,2
74,49,1
74,50,1
74,52,0
74,53,1
74,54,2
74,55,1
74,56,2
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,0
74,63,1
74,64,1
74,66,1
74,72,0
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,2
74,87,1
74,88,1
74,91,1
74,92,0
74,93,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,119,0
74,120,1
74,121,1
74,122,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,1
75,1,1
75,2,1
75,3,1
75,5,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,21,0
75,24,2
75,32,1
75,33,1
75,36,1
75,40,1
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,48,2
75,49,2
75,50,2
75,52,1
75,53,1
75,54,2
75,55,1
75,56,1
75,57,2
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,0
75,65,1
75,70,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,0
75,84,1
75,85,2
75,86,1
75,87,1
75,88,1
75,93,0
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,108,1
75,109,1
75,110,1
75,120,0
75,121,0
75,122,1
75,123,1
75,124,0
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,0
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,29,1
76,30,1
76,32,1
76,33,2
76,34,1
76,35,1
76,37,1
76,38,1
76,39,2
76,40,1
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,52,1
76,53,2
76,54,1
76,55,2
76,56,2
76,57,2
76,58,1
76,59,1
76,60,1
76,61,2
76,62,1
76,63,1
76,64,1
76,65,0
76,66,1
76,67,1
76,68,0
76,69,0
76,70,1
76,71,1
76,72,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,81,2
76,82,1
76,83,1
76,84,0
76,85,1
76,86,0
76,87,1
76,88,0
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,109,1
76,120,0
76,121,0
76,122,1
76,124,1
76,125,1
76,126,1
76,127,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,0
77,22,0
77,25,1
77,27,2
77,28,1
77,29,1
77,30,1
77,33,2
77,34,2
77,35,1
77,36,1
77,38,1
77,39,1
77,40,1
77,42,2
77,44,2
77,45,2
77,46,1
77,47,2
77,48,2
77,49,2
77,50,2
77,51,1
77,52,1
77,53,2
77,54,1
77,55,1
77,56,2
77,57,1
77,58,1
77,60,1
77,61,2
77,62,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,2
77,80,2
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,92,1
77,93,2
77,94,1
77,95,1
77,96,0
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,119,0
77,122,1
77,123,0
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,14,1
78,15,1
78,16,1
78,17,1
78,20,1
78,21,0
78,22,0
78,25,2
78,26,1
78,27,1
78,29,1
78,30,1
78,31,1
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,1
78,40,1
78,43,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,1
78,52,0
78,53,1
78,54,1
78,55,2
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,0
78,65,1
78,66,1
78,67,0
78,70,1
78,71,2
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,2
78,81,1
78,82,1
78,83,1
78,85,1
78,89,0
78,90,0
78,91,0
78,92,2
78,93,1
78,94,1
78,95,1
78,99,0
78,100,1
78,101,1
78,102,1
78,103,1
78,109,1
78,118,0
78,119,0
78,120,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,2,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,14,1
79,16,1
79,20,1
79,21,0
79,23,0
79,24,1
79,25,1
79,26,1
79,27,0
79,29,1
79,30,1
79,32,2
79,33,1
79,34,1
79,36,2
79,37,0
79,38,2
79,39,1
79,40,2
79,44,1
79,45,2
79,47,2
79,48,2
79,50,2
79,51,2
79,52,1
79,53,2
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,2
79,60,1
79,61,1
79,62,1
79,63,1
79,66,1
79,70,0
79,71,1
79,72,1
79,73,1
79,74,1
79,75,2
79,76,1
79,77,1
79,78,1
79,79,1
79,80,2
79,82,2
79,83,1
79,84,1
79,88,0
79,89,0
79,90,0
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,2
79,97,0
79,98,0
79,99,1
79,100,0
79,101,1
79,102,1
79,103,1
79,108,1
79,109,1
79,118,1
79,119,1
79,121,1
79,122,1
79,123,1
79,127,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,15,1
80,16,1
80,17,1
80,21,1
80,22,1
80,24,1
80,25,1
80,26,1
80,27,1
80,29,1
80,30,1
