x,y,pressures
54,89,1
54,93,2
54,94,2
54,95,1
54,96,1
54,101,1
54,102,1
54,103,1
54,108,0
54,109,1
54,110,1
54,112,1
54,124,0
55,0,2
55,6,2
55,15,2
55,19,0
55,27,1
55,28,1
55,63,1
55,66,1
55,67,1
55,68,0
55,70,0
55,71,1
55,72,0
55,73,0
55,74,0
55,76,0
55,77,1
55,86,1
55,89,1
55,92,2
55,94,1
55,95,1
55,98,2
55,103,1
55,104,1
55,105,1
55,107,1
55,109,0
55,110,0
55,111,0
55,122,1
55,124,0
55,127,0
56,6,2
56,16,2
56,17,2
56,26,1
56,34,0
56,63,1
56,64,1
56,65,1
56,66,0
56,67,1
56,69,0
56,70,0
56,71,0
56,73,0
56,74,0
56,75,0
56,76,1
56,77,2
56,78,2
56,79,2
56,83,2
56,85,1
56,86,1
56,94,1
56,95,1
56,97,2
56,101,1
56,102,1
56,103,1
56,106,1
56,107,1
56,108,1
56,111,0
56,121,2
56,123,0
56,126,2
57,6,2
57,16,1
57,24,1
57,63,2
57,64,0
57,65,1
57,66,1
57,68,0
57,69,0
57,70,1
57,73,0
57,74,1
57,75,1
57,77,0
57,78,2
57,81,2
57,83,1
57,84,1
57,86,1
57,87,0
57,89,0
57,95,1
57,100,1
57,101,1
57,102,1
57,103,0
57,107,1
57,111,0
57,112,0
57,121,0
57,123,0
57,127,1
58,6,2
58,7,2
58,8,2
58,9,2
58,23,1
58,62,2
58,63,1
58,64,0
58,65,1
58,66,1
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,84,0
58,85,1
58,86,1
58,96,2
58,98,0
58,99,1
58,100,1
58,101,1
58,107,0
58,108,1
58,109,1
58,110,0
58,111,0
58,121,0
58,127,1
59,3,2
59,4,2
59,5,2
59,6,2
59,8,1
59,17,2
59,18,2
59,19,2
59,38,1
59,62,2
59,64,0
59,65,0
59,66,1
59,68,0
59,69,0
59,71,0
59,72,0
59,77,2
59,82,1
59,83,1
59,84,1
59,85,0
59,86,1
59,89,1
59,90,2
59,93,2
59,95,2
59,98,1
59,100,1
59,102,1
59,103,1
59,104,1
59,105,0
59,106,1
59,108,0
59,111,1
59,119,1
59,121,0
59,123,0
59,124,0
59,125,0
60,0,1
60,4,2
60,6,2
60,10,1
60,14,2
60,15,1
60,66,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,76,2
60,77,1
60,81,1
60,82,1
60,83,1
60,85,1
60,94,1
60,95,2
60,98,1
60,99,1
60,100,1
60,104,1
60,108,1
60,109,0
60,111,2
60,112,1
60,113,1
60,114,2
60,116,1
60,119,1
60,122,0
60,123,0
60,125,0
61,0,2
61,1,2
61,6,2
61,61,1
61,62,0
61,64,1
61,66,1
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,2
61,74,2
61,75,0
61,76,1
61,82,1
61,83,0
61,84,1
61,89,2
61,92,2
61,94,1
61,95,2
61,98,1
61,100,1
61,106,1
61,107,1
61,108,1
61,112,1
61,116,2
61,119,2
61,120,1
61,121,1
61,122,0
61,123,0
61,125,0
61,126,0
62,0,2
62,1,2
62,2,2
62,4,2
62,61,1
62,63,2
62,64,1
62,66,1
62,67,0
62,68,0
62,69,0
62,70,0
62,72,0
62,73,0
62,74,1
62,75,2
62,76,2
62,80,1
62,81,0
62,82,0
62,83,1
62,91,2
62,96,1
62,99,1
62,101,1
62,102,1
62,105,1
62,106,1
62,109,0
62,110,2
62,113,1
62,116,1
62,117,2
62,118,1
62,121,1
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
63,0,1
63,6,2
63,60,1
63,61,2
63,63,2
63,65,1
63,66,1
63,67,0
63,68,0
63,69,0
63,71,0
63,72,0
63,73,0
63,74,2
63,75,2
63,76,2
63,80,0
63,82,1
63,83,2
63,87,1
63,92,2
63,96,2
63,98,1
63,100,1
63,101,1
63,102,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,0
63,109,0
63,110,2
63,111,2
63,112,1
63,113,1
63,116,2
63,117,2
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,0
63,125,0
63,126,0
63,127,0
64,0,2
64,21,1
64,60,2
64,61,2
64,63,2
64,65,1
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,1
64,74,1
64,75,2
64,81,0
64,82,1
64,83,1
64,86,1
64,91,2
64,93,2
64,96,0
64,101,1
64,105,2
64,106,2
64,108,2
64,110,2
64,111,1
64,113,1
64,114,0
64,115,2
64,116,2
64,118,1
64,119,2
64,120,2
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,3,2
65,5,1
65,59,2
65,61,2
65,63,2
65,66,0
65,68,0
65,69,0
65,70,1
65,71,2
65,75,2
65,76,2
65,77,1
65,78,1
65,86,1
65,92,2
65,93,2
65,96,1
65,97,1
65,99,1
65,100,2
65,105,1
65,107,2
65,108,2
65,110,1
65,113,2
65,114,1
65,115,2
65,119,1
65,121,1
65,123,0
65,124,0
65,125,0
65,127,0
66,19,0
66,58,2
66,60,2
66,61,2
66,62,1
66,65,0
66,66,0
66,68,0
66,69,0
66,70,2
66,71,2
66,75,2
66,76,2
66,79,1
66,83,1
66,87,0
66,88,2
66,92,2
66,94,2
66,96,1
66,97,1
66,99,1
66,101,2
66,102,2
66,103,2
66,106,1
66,107,1
66,109,1
66,110,0
66,114,2
66,115,2
66,117,2
66,118,2
66,119,1
66,120,2
66,121,2
66,122,2
66,123,1
66,124,0
66,125,0
66,126,0
67,15,2
67,16,0
67,57,1
67,58,2
67,59,2
67,60,2
67,61,2
67,65,1
67,66,0
67,68,0
67,69,1
67,70,2
67,76,1
67,78,1
67,86,1
67,93,2
67,96,2
67,99,1
67,100,1
67,101,1
67,102,1
67,104,1
67,106,1
67,107,1
67,108,1
67,111,1
67,114,2
67,115,2
67,120,2
67,121,2
67,122,2
67,124,0
67,125,0
67,126,0
68,3,2
68,4,2
68,5,2
68,53,1
68,54,1
68,55,1
68,57,1
68,58,1
68,59,2
68,60,2
68,62,2
68,63,2
68,64,1
68,65,1
68,66,1
68,67,0
68,68,2
68,69,2
68,70,2
68,71,2
68,77,1
68,86,1
68,88,2
68,91,2
68,95,2
68,101,1
68,105,1
68,106,1
68,107,1
68,109,1
68,110,1
68,112,2
68,113,2
68,114,2
68,117,2
68,118,2
68,120,2
68,121,1
68,123,2
68,124,1
68,126,0
68,127,0
69,3,2
69,53,1
69,54,1
69,55,1
69,56,1
69,57,0
69,58,1
69,59,2
69,62,1
69,65,0
69,67,2
69,68,2
69,71,0
69,74,1
69,76,1
69,79,1
69,85,1
69,88,2
69,89,2
69,90,1
69,91,2
69,93,2
69,96,2
69,99,1
69,100,1
69,101,1
69,102,1
69,106,1
69,107,1
69,111,0
69,112,2
69,114,1
69,117,2
69,119,2
69,120,2
69,122,2
69,124,1
69,125,0
69,126,0
70,1,2
70,2,1
70,3,2
70,11,2
70,53,1
70,54,1
70,57,1
70,61,1
70,62,2
70,63,2
70,64,1
70,65,2
70,66,2
70,70,2
70,71,1
70,79,1
70,81,1
70,83,1
70,84,1
70,91,1
70,93,2
70,95,0
70,96,2
70,97,2
70,98,1
70,99,0
70,100,1
70,102,1
70,105,1
70,111,1
70,112,2
70,113,2
70,115,0
70,117,2
70,118,1
70,120,2
70,121,1
70,122,1
70,124,1
70,125,0
70,127,0
71,1,1
71,52,0
71,53,1
71,54,1
71,55,1
71,56,1
71,59,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,1
71,66,2
71,70,1
71,71,2
71,72,0
71,73,1
71,74,1
71,75,1
71,78,1
71,80,1
71,81,1
71,82,1
71,84,1
71,86,1
71,94,2
71,95,2
71,96,2
71,98,1
71,100,1
71,101,1
71,103,1
71,104,1
71,105,1
71,108,0
71,110,1
71,111,1
71,112,2
71,113,1
71,115,1
71,116,2
71,117,2
71,118,1
71,119,1
71,120,2
71,121,2
71,127,0
72,3,2
72,37,1
72,52,0
72,54,1
72,56,1
72,61,2
72,62,2
72,63,2
72,64,1
72,65,1
72,66,2
72,68,2
72,70,2
72,71,2
72,72,2
72,74,1
72,75,1
72,79,1
72,82,1
72,83,1
72,84,1
72,89,1
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,111,1
72,116,1
72,119,1
72,121,2
72,126,0
72,127,0
73,0,1
73,36,1
73,51,0
73,54,1
73,56,1
73,59,2
73,62,1
73,64,2
73,65,1
73,67,2
73,68,2
73,69,1
73,70,1
73,71,1
73,72,2
73,77,1
73,80,1
73,83,1
73,89,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,1
73,98,0
73,100,1
73,101,1
73,104,1
73,105,1
73,106,1
73,107,1
73,110,1
73,114,1
73,115,1
73,116,2
73,117,2
73,118,2
73,119,2
73,121,2
73,122,2
73,126,0
74,30,0
74,35,0
74,37,1
74,47,1
74,48,1
74,51,1
74,54,1
74,58,1
74,59,1
74,60,2
74,61,2
74,62,1
74,63,1
74,64,1
74,65,2
74,66,2
74,68,2
74,69,2
74,70,2
74,73,2
74,74,1
74,76,1
74,79,1
74,81,1
74,84,0
74,89,2
74,91,2
74,92,2
74,93,2
74,96,1
74,98,1
74,99,1
74,100,1
74,101,1
74,103,1
74,105,0
74,108,1
74,114,1
74,116,2
74,117,2
74,118,2
74,119,2
74,120,1
74,122,1
74,124,0
74,126,0
74,127,0
75,30,0
75,31,1
75,33,1
75,34,0
75,35,1
75,51,1
75,52,1
75,60,2
75,61,1
75,62,2
75,64,2
75,65,2
75,66,1
75,68,2
75,75,1
75,79,1
75,80,0
75,85,2
75,89,2
75,93,2
75,97,1
75,98,1
75,99,0
75,100,1
75,103,0
75,113,1
75,114,1
75,116,1
75,117,2
75,119,2
75,120,2
75,121,2
75,123,3
75,124,2
75,125,2
75,126,0
75,127,0
76,31,0
76,33,0
76,35,0
76,48,1
76,51,1
76,52,0
76,53,1
76,59,1
76,60,1
76,61,2
76,62,2
76,65,2
76,69,2
76,70,2
76,76,1
76,78,1
76,79,1
76,81,2
76,83,1
76,90,2
76,91,1
76,97,0
76,98,0
76,99,0
76,101,1
76,103,1
76,110,1
76,112,1
76,113,1
76,115,1
76,116,1
76,117,2
76,118,2
76,119,2
76,120,1
76,121,2
76,122,2
76,123,2
76,124,2
76,125,1
76,126,0
76,127,0
77,31,0
77,34,1
77,48,1
77,49,1
77,58,1
77,59,1
77,60,2
77,61,2
77,65,2
77,75,1
77,77,1
77,78,1
77,83,2
77,87,1
77,88,1
77,91,2
77,98,1
77,99,1
77,100,1
77,101,1
77,102,0
77,104,1
77,105,1
77,106,1
77,109,1
77,110,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,2
77,118,2
77,120,1
77,121,2
77,122,2
77,123,2
77,124,2
77,125,1
77,126,1
77,127,0
78,45,1
78,54,1
78,55,1
78,56,1
78,58,1
78,59,1
78,60,2
78,64,2
78,69,0
78,70,0
78,77,1
78,78,1
78,101,0
78,103,1
78,104,1
78,106,1
78,107,0
78,111,1
78,113,1
78,115,1
78,116,1
78,117,2
78,118,2
78,120,1
78,121,1
78,122,2
78,123,2
78,124,2
78,126,1
78,127,0
79,21,0
79,44,1
79,50,1
79,51,1
79,55,1
79,57,1
79,58,1
79,71,0
79,77,1
79,78,1
79,79,1
79,87,2
79,100,0
79,103,1
79,105,1
79,106,1
79,107,1
79,112,1
79,117,2
79,118,1
79,120,2
79,121,2
79,122,2
79,123,2
79,125,2
79,126,0
79,127,0
80,11,1
80,12,1
80,44,1
80,50,1
80,55,1
80,56,1
80,57,1
80,58,1
80,63,2
80,72,1
80,77,1
80,99,1
80,101,1
80,103,1
80,104,1
80,105,1
80,115,1
80,116,1
80,117,1
80,118,2
80,119,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,0
81,0,1
81,52,1
81,53,1
81,54,1
81,58,1
81,59,1
81,80,1
81,86,2
81,88,1
81,98,2
81,101,1
81,104,1
81,106,1
81,108,2
81,109,1
81,110,0
81,115,1
81,116,1
81,117,2
81,118,2
81,119,1
81,121,2
81,122,2
81,123,1
81,124,2
81,125,2
81,126,2
81,127,1
82,0,1
82,9,1
82,45,0
82,54,1
82,56,1
82,58,1
82,60,1
82,62,2
82,63,2
82,65,0
82,74,0
82,77,1
82,78,1
82,79,0
82,98,2
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,108,2
82,110,2
82,111,1
82,114,1
82,115,1
82,116,0
82,117,2
82,118,2
82,119,2
82,121,2
82,122,2
82,123,2
82,124,1
82,125,2
82,126,2
82,127,1
83,8,1
83,17,1
83,45,0
83,49,1
83,50,1
83,51,1
83,53,1
83,56,1
83,57,1
83,60,1
83,75,0
83,76,0
83,78,1
83,79,0
83,100,1
83,105,0
83,106,1
83,110,1
83,111,2
83,112,1
83,113,1
83,114,1
83,115,1
83,116,2
83,117,2
83,118,2
83,119,2
83,120,0
83,121,1
83,122,2
83,123,2
83,124,0
83,125,2
83,126,2
83,127,1
84,1,1
84,2,1
84,49,1
84,52,1
84,53,1
84,54,1
84,56,1
84,57,1
84,60,1
84,65,1
84,78,0
84,103,1
84,104,1
84,109,2
84,110,2
84,111,2
84,112,2
84,114,1
84,115,2
84,116,2
84,117,2
84,118,1
84,120,1
84,121,1
84,122,2
84,123,2
84,125,2
84,126,2
84,127,1
85,1,1
85,2,1
85,47,0
85,55,1
85,58,1
85,59,0
85,60,1
85,62,2
85,64,0
85,65,1
85,98,1
85,99,1
85,103,1
85,105,1
85,108,1
85,109,1
85,110,2
85,111,2
85,112,1
85,114,2
85,115,2
85,116,1
85,117,2
85,118,2
85,119,2
85,120,2
85,121,1
85,122,2
85,123,1
85,124,1
85,125,1
85,126,2
85,127,2
86,0,1
86,1,1
86,5,0
86,46,1
86,47,0
86,54,1
86,64,1
86,97,0
86,98,0
86,108,0
86,109,1
86,110,1
86,112,2
86,113,2
86,114,1
86,117,2
86,118,2
86,119,2
86,120,2
86,121,1
86,122,1
86,124,2
86,126,1
86,127,1
87,44,1
87,48,1
87,49,1
87,54,1
87,59,0
87,80,1
87,82,2
87,98,0
87,99,1
87,108,1
87,109,1
87,111,1
87,112,1
87,113,2
87,114,2
87,115,2
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,2
87,124,2
87,125,1
87,127,1
88,3,0
88,44,0
88,45,1
88,48,1
88,51,1
88,54,1
88,59,1
88,61,0
88,62,1
88,81,2
88,82,2
88,107,1
88,108,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,0
88,115,2
88,116,1
88,117,2
88,118,0
88,120,1
88,121,0
88,122,2
88,123,1
88,124,2
88,126,2
88,127,1
89,42,0
89,52,1
89,53,1
89,54,1
89,63,2
89,101,1
89,109,1
89,111,1
89,112,1
89,114,1
89,115,2
89,116,2
89,117,0
89,118,0
89,121,0
89,124,1
89,127,1
90,3,1
90,4,1
90,43,1
90,47,1
90,52,1
90,56,1
90,58,0
90,61,2
90,106,1
90,110,1
90,111,1
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,118,1
90,119,0
90,120,0
90,121,1
90,122,1
90,123,1
90,124,1
91,3,1
91,52,1
91,53,2
91,58,1
91,59,2
91,82,2
91,100,1
91,107,1
91,109,1
91,110,1
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,0
91,119,1
91,120,0
91,121,0
91,122,1
91,124,1
92,5,1
92,48,2
92,51,2
92,52,2
92,78,2
92,101,1
92,105,1
92,106,1
92,109,1
92,110,1
92,111,2
92,112,2
92,113,2
92,114,2
92,116,2
92,117,1
92,119,1
92,120,1
92,121,1
92,122,0
92,124,1
92,126,0
92,127,0
93,40,0
93,52,2
93,53,1
93,54,1
93,78,1
93,79,2
93,103,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,1
93,118,1
93,119,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,0
94,45,1
94,48,2
94,50,2
94,51,1
94,76,2
94,77,1
94,80,2
94,99,1
94,100,1
94,101,1
94,104,0
94,108,1
94,109,1
94,110,2
94,111,2
94,112,1
94,113,2
94,115,2
94,116,2
94,117,0
94,123,1
94,124,2
94,126,0
94,127,0
95,6,1
95,47,1
95,50,2
95,51,2
95,56,0
95,58,2
95,75,2
95,98,0
95,99,0
95,100,1
95,101,1
95,103,1
95,108,1
95,110,2
95,111,2
95,112,1
95,113,2
95,114,2
95,115,2
95,116,1
95,117,0
95,119,1
95,120,2
95,121,2
95,122,2
95,123,2
95,125,2
95,126,1
95,127,0
96,75,2
96,76,2
96,77,2
96,98,1
96,99,1
96,101,1
96,104,1
96,105,1
96,108,1
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,0
96,119,1
96,120,2
96,121,2
96,122,2
96,126,2
97,4,0
97,46,2
97,50,2
97,60,1
97,75,2
97,98,1
97,99,1
97,108,1
97,110,2
97,111,2
97,112,2
97,113,1
97,115,1
97,116,0
97,117,0
97,118,0
97,120,2
97,121,2
97,122,2
97,124,1
97,125,2
97,126,1
97,127,1
98,2,1
98,4,1
98,41,1
98,42,1
98,45,2
98,48,2
98,56,0
98,57,2
98,58,1
98,60,1
98,98,1
98,99,1
98,108,0
98,109,0
98,110,0
98,112,0
98,113,1
98,114,1
98,115,1
98,116,2
98,118,0
98,119,1
98,120,2
98,121,1
98,122,2
98,123,2
98,124,1
98,125,2
98,126,2
98,127,2
99,2,1
99,4,1
99,56,0
99,60,1
99,97,0
99,98,1
99,107,1
99,109,1
99,110,0
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,0
99,118,0
99,119,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,1
99,126,2
100,45,1
100,54,1
100,97,0
100,98,1
100,99,1
100,101,1
100,102,1
100,107,1
100,108,1
100,109,0
100,110,2
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,2
100,118,1
100,123,2
100,124,1
100,125,1
100,126,1
100,127,2
101,0,1
101,43,0
101,45,1
101,98,1
101,107,1
101,110,2
101,111,0
101,112,2
101,113,2
101,115,2
101,117,2
101,118,1
101,120,2
101,121,2
101,123,2
101,124,1
101,125,2
101,127,0
102,53,2
102,108,1
102,109,1
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,119,2
102,121,2
102,124,1
102,126,1
102,127,0
103,0,1
103,108,2
103,109,2
103,110,2
103,111,1
103,112,1
103,113,1
103,114,1
103,115,2
103,117,1
103,118,2
103,120,2
103,121,2
103,126,0
103,127,0
104,56,1
104,105,1
104,107,1
104,109,1
104,110,2
104,112,1
104,113,2
104,114,2
104,115,2
104,119,2
104,120,2
104,125,0
104,126,0
104,127,0
105,52,0
105,53,1
105,56,1
105,57,1
105,60,0
105,61,1
105,104,1
105,105,1
105,107,0
105,108,1
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,116,2
105,117,2
105,118,1
105,119,2
105,120,2
105,121,2
105,125,0
105,126,0
105,127,0
106,56,0
106,104,1
106,106,1
106,107,2
106,108,1
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,115,1
106,117,2
106,119,2
106,120,2
106,121,2
106,124,0
107,51,1
107,55,0
107,57,1
107,58,1
107,105,1
107,106,1
107,107,2
107,108,2
107,109,2
107,110,2
107,111,1
107,112,2
107,115,0
107,116,2
107,117,2
107,119,2
107,120,2
107,124,0
107,125,0
107,126,0
107,127,0
108,46,0
108,55,0
108,57,1
108,60,1
108,106,0
108,107,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,0
108,114,2
108,115,2
108,116,2
108,117,2
108,118,1
108,119,2
108,120,1
108,121,1
108,122,0
108,123,0
108,126,1
108,127,0
109,43,0
109,51,1
109,54,1
109,56,1
109,101,1
109,103,1
109,104,1
109,105,1
109,107,2
109,109,2
109,111,2
109,112,2
109,113,1
109,114,3
109,116,2
109,117,1
109,118,1
109,119,1
109,120,1
109,122,1
109,123,0
109,124,0
109,125,0
109,126,1
109,127,1
110,51,1
110,55,1
110,98,0
110,103,1
110,104,1
110,105,1
110,106,2
110,107,2
110,108,1
110,110,1
110,111,2
110,112,2
110,114,2
110,116,1
110,117,2
110,118,2
110,119,1
110,120,1
110,121,0
110,125,0
110,126,1
110,127,2
111,44,1
111,50,0
111,52,1
111,53,0
111,56,1
111,101,1
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,1
111,112,2
111,113,2
111,114,1
111,116,2
111,117,1
111,118,1
111,119,1
111,120,1
111,122,0
111,123,0
111,124,0
111,125,1
111,126,1
111,127,1
112,49,0
112,50,0
112,53,0
112,99,0
112,100,1
112,103,1
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,110,2
112,111,2
112,112,2
112,113,1
112,114,2
112,115,2
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,0
112,122,0
112,123,0
112,124,0
112,125,1
112,126,1
112,127,1
113,42,1
113,54,1
113,55,0
113,100,1
113,104,2
113,106,2
113,107,2
113,108,2
113,109,1
113,110,2
113,111,1
113,112,2
113,114,1
113,115,1
113,117,1
113,118,2
113,120,1
113,121,0
113,122,1
113,123,0
113,124,0
113,125,1
113,126,1
113,127,1
114,46,0
114,48,0
114,52,1
114,54,0
114,55,1
114,87,1
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,96,0
114,102,0
114,104,2
114,105,2
114,107,2
114,108,2
114,109,2
114,110,1
114,111,2
114,114,1
114,115,1
114,116,1
114,117,1
114,119,1
114,122,0
114,123,0
114,124,0
114,125,0
114,126,1
114,127,1
115,47,0
115,48,0
115,55,1
115,85,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,102,2
115,103,1
115,104,2
115,105,2
115,106,2
115,107,1
115,108,2
115,109,1
115,110,2
115,111,1
115,112,1
115,113,2
115,114,1
115,116,1
115,118,0
115,119,1
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,1
116,47,1
116,48,0
116,51,1
116,53,1
116,54,0
116,83,1
116,84,2
116,85,2
116,86,2
116,87,2
116,88,1
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,95,2
116,96,2
116,100,1
116,101,1
116,102,2
116,104,2
116,106,2
116,107,2
116,108,2
116,110,2
116,111,1
116,112,1
116,115,1
116,116,1
116,120,1
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,1
117,46,0
117,47,0
117,49,0
117,50,1
117,54,1
117,83,1
117,84,2
117,85,2
117,86,2
117,87,1
117,88,2
117,90,2
117,91,2
117,92,2
117,94,2
117,95,2
117,97,2
117,101,0
117,102,0
117,104,2
117,105,2
117,106,2
117,108,2
117,109,1
117,110,1
117,112,1
117,114,1
117,115,2
117,116,2
117,117,2
117,119,0
117,121,0
117,122,1
117,123,0
117,124,0
117,125,0
117,126,0
117,127,2
118,44,0
118,45,0
118,46,0
118,49,0
118,54,1
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,91,2
118,92,2
118,93,2
118,94,2
118,98,0
118,101,0
118,102,0
118,104,2
118,105,2
118,107,1
118,109,1
118,110,1
118,111,1
118,113,1
118,114,2
118,116,1
118,117,1
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,1
118,125,0
118,126,2
118,127,1
119,38,0
119,39,0
119,40,1
119,43,0
119,44,1
119,45,0
119,89,1
119,90,2
119,92,1
119,93,2
119,94,0
119,95,1
119,96,1
119,101,1
119,103,0
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,115,2
119,116,1
119,117,0
119,119,0
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,2
120,38,0
120,39,1
120,40,1
120,44,0
120,45,0
120,46,0
120,53,1
120,91,2
120,92,1
120,93,0
120,94,1
120,95,1
120,96,0
120,97,0
120,98,0
120,100,0
120,101,0
120,102,0
120,103,1
120,104,0
120,105,1
120,106,1
120,107,2
120,108,2
120,109,1
120,111,1
120,112,2
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,2
121,43,0
121,44,1
121,45,0
121,91,0
121,92,1
121,93,0
121,94,1
121,95,2
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,103,0
121,105,0
121,106,1
121,107,1
121,108,2
121,109,1
121,111,2
121,113,0
121,114,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,1
121,127,1
122,39,0
122,42,0
122,43,0
122,44,0
122,45,1
122,93,1
122,94,2
122,95,2
122,96,2
122,97,1
122,98,2
122,99,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,107,1
122,109,0
122,110,0
122,111,0
122,113,0
122,114,1
122,115,0
122,117,0
122,118,0
122,119,0
122,120,0
122,123,0
122,124,0
122,125,0
122,126,0
123,95,1
123,96,2
123,97,2
123,98,2
123,99,1
123,100,1
123,101,1
123,102,1
123,103,0
123,104,0
123,105,0
123,106,0
123,107,1
123,108,0
123,109,1
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,1
123,124,0
123,125,0
123,126,1
124,96,2
124,97,2
124,98,2
124,99,1
124,100,1
124,102,1
124,103,2
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,1
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,124,0
124,125,0
124,127,1
125,99,0
125,100,0
125,101,1
125,103,1
125,104,1
125,105,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,119,1
125,122,1
125,124,0
125,125,0
125,126,0
125,127,0
126,101,1
126,104,1
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,1
126,120,2
126,122,1
126,123,1
126,124,0
126,125,0
126,126,0
126,127,1
127,102,0
127,104,1
127,105,0
127,106,0
127,107,0
127,108,1
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,1
127,119,1
127,120,2
127,125,0
127,126,0
127,127,0
