x,y,pressures
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,26,1
69,27,1
69,28,1
69,31,0
69,32,0
69,33,0
69,34,0
69,36,0
69,38,0
69,39,1
69,40,2
69,41,1
69,42,1
69,43,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,55,1
69,56,1
69,57,1
69,58,0
69,59,0
69,60,0
69,61,0
69,62,0
69,63,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,74,0
69,75,0
69,76,0
69,78,0
69,79,0
69,82,0
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,91,1
69,92,1
69,93,1
69,100,1
69,101,0
69,102,0
69,103,0
69,112,0
69,117,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,20,1
70,21,1
70,23,1
70,24,0
70,26,1
70,27,1
70,28,1
70,29,1
70,30,0
70,33,1
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,1
70,42,1
70,43,1
70,44,0
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,53,1
70,54,1
70,55,1
70,56,0
70,57,0
70,60,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,77,0
70,79,0
70,80,0
70,81,0
70,83,1
70,84,1
70,85,1
70,87,1
70,88,1
70,91,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,0
70,100,1
70,116,0
70,120,0
70,121,1
70,122,1
71,0,1
71,1,1
71,2,0
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,11,1
71,13,1
71,14,1
71,15,0
71,17,1
71,18,1
71,20,1
71,23,1
71,24,1
71,25,1
71,27,1
71,28,1
71,29,1
71,31,0
71,32,0
71,33,0
71,35,0
71,36,0
71,37,0
71,38,1
71,39,0
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,50,1
71,53,1
71,54,1
71,56,1
71,58,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,67,0
71,69,0
71,70,0
71,71,0
71,72,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,85,0
71,87,1
71,88,1
71,91,0
71,92,0
71,93,1
71,95,1
71,96,1
71,106,0
71,108,0
71,109,0
71,110,0
71,121,2
71,122,1
71,126,0
72,0,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,12,1
72,14,1
72,16,1
72,17,1
72,18,1
72,19,0
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,31,0
72,32,0
72,33,0
72,34,1
72,35,0
72,37,0
72,38,0
72,39,0
72,40,1
72,41,1
72,42,1
72,44,1
72,47,1
72,48,1
72,49,0
72,53,1
72,56,1
72,58,1
72,59,0
72,61,0
72,62,0
72,63,0
72,65,0
72,66,0
72,67,0
72,70,0
72,72,0
72,74,1
72,75,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,86,1
72,94,0
72,95,1
72,97,1
72,105,0
72,107,1
72,108,0
72,110,0
72,113,0
72,121,1
72,122,1
72,124,1
72,125,0
73,0,1
73,1,1
73,3,1
73,4,1
73,5,1
73,7,1
73,8,1
73,9,1
73,10,1
73,12,1
73,13,1
73,14,1
73,16,1
73,17,1
73,18,1
73,19,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,31,1
73,32,0
73,34,0
73,35,1
73,36,1
73,37,0
73,38,0
73,39,0
73,42,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,54,1
73,55,1
73,56,1
73,57,0
73,58,0
73,59,1
73,60,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,69,0
73,71,0
73,72,0
73,74,0
73,76,0
73,77,0
73,79,0
73,80,0
73,94,0
73,95,1
73,101,0
73,105,0
73,106,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,124,1
73,125,1
73,126,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,16,1
74,19,1
74,20,1
74,21,1
74,22,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,32,0
74,33,0
74,35,1
74,36,1
74,37,0
74,38,0
74,39,0
74,40,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,64,0
74,66,0
74,68,0
74,69,0
74,70,0
74,71,1
74,74,0
74,76,1
74,78,0
74,79,0
74,81,1
74,83,0
74,93,0
74,101,0
74,104,0
74,107,0
74,108,0
74,109,0
74,110,0
74,122,1
74,125,1
74,126,1
74,127,1
75,0,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,18,1
75,19,1
75,20,1
75,21,1
75,23,1
75,24,1
75,27,1
75,28,1
75,29,1
75,33,0
75,34,0
75,35,1
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,67,0
75,68,0
75,69,0
75,72,1
75,73,0
75,74,0
75,75,0
75,78,0
75,79,0
75,80,0
75,81,0
75,83,0
75,84,0
75,91,0
75,93,0
75,95,1
75,96,0
75,103,0
75,104,0
75,105,0
75,107,0
75,108,0
75,112,0
75,119,0
75,123,1
75,125,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,16,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,26,1
76,27,1
76,28,1
76,30,1
76,31,1
76,32,1
76,33,0
76,34,0
76,35,1
76,36,0
76,37,0
76,38,0
76,40,0
76,45,1
76,46,1
76,47,1
76,50,1
76,51,1
76,52,1
76,55,1
76,56,1
76,57,1
76,58,1
76,60,0
76,61,0
76,62,0
76,64,0
76,65,0
76,68,0
76,69,1
76,70,0
76,71,1
76,73,0
76,75,1
76,78,0
76,80,0
76,81,1
76,83,0
76,84,0
76,93,0
76,98,0
76,106,0
76,107,0
76,108,0
76,111,0
76,112,1
76,116,0
76,122,1
76,125,1
76,127,1
77,3,1
77,5,1
77,7,1
77,8,1
77,9,1
77,10,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,26,1
77,27,1
77,28,1
77,31,0
77,32,0
77,33,0
77,34,0
77,35,1
77,37,1
77,38,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,2
77,46,1
77,47,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,0
77,63,0
77,68,0
77,69,0
77,70,0
77,71,0
77,74,0
77,75,0
77,78,0
77,79,0
77,80,0
77,83,0
77,84,0
77,85,0
77,87,0
77,88,0
77,92,0
77,95,0
77,96,0
77,97,0
77,104,0
77,106,0
77,111,0
77,123,0
77,125,1
77,126,1
78,2,1
78,3,0
78,4,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,16,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,30,0
78,34,1
78,36,1
78,37,1
78,38,1
78,42,2
78,43,1
78,44,1
78,46,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,60,1
78,61,0
78,62,0
78,63,0
78,64,0
78,66,0
78,67,0
78,68,0
78,71,0
78,72,0
78,73,0
78,74,0
78,77,0
78,78,0
78,79,0
78,81,0
78,82,0
78,83,0
78,85,1
78,86,0
78,87,0
78,88,0
78,90,0
78,92,0
78,93,0
78,94,0
78,96,0
78,97,0
78,98,0
78,123,0
78,125,1
79,0,1
79,4,0
79,5,1
79,6,1
79,7,1
79,8,1
79,20,2
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,30,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,1
79,44,1
79,46,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,61,0
79,62,1
79,63,0
79,65,0
79,66,0
79,70,0
79,73,0
79,74,0
79,77,0
79,81,0
79,82,0
79,84,0
79,85,0
79,86,0
79,88,0
79,93,0
79,98,0
79,111,0
79,124,1
79,126,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,6,1
80,7,1
80,11,1
80,17,0
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,37,1
80,38,1
80,42,1
80,43,0
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,51,1
80,53,1
80,54,1
80,56,1
80,57,1
80,59,1
80,61,1
80,62,1
80,63,1
80,64,0
80,65,0
80,66,0
80,67,0
80,70,0
80,74,0
80,75,0
80,77,0
80,78,0
80,81,0
80,83,0
80,91,0
80,92,0
80,97,0
80,98,0
80,113,0
80,125,1
80,126,0
81,0,1
81,1,1
81,2,2
81,3,0
81,4,1
81,5,1
81,6,1
81,9,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,30,0
81,31,0
81,32,1
81,35,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,1
81,45,1
81,46,1
81,49,1
81,50,1
81,51,1
81,52,1
81,54,2
81,55,0
81,56,1
81,57,1
81,61,1
81,62,1
81,64,0
81,65,0
81,67,0
81,74,0
81,76,0
81,80,0
81,81,0
81,82,0
81,83,0
81,91,0
81,97,0
81,98,0
81,123,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,0
82,2,1
82,3,1
82,5,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,66,0
82,67,0
82,68,0
82,71,0
82,72,0
82,76,0
82,77,0
82,78,1
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,103,0
82,123,1
82,126,1
83,0,1
83,1,1
83,2,2
83,10,1
83,11,1
83,12,1
83,15,1
83,16,1
83,18,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,46,1
83,47,1
83,49,1
83,50,1
83,53,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,64,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,73,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,0
83,83,0
83,84,0
83,85,0
83,89,0
83,91,0
83,93,0
83,94,1
83,95,0
83,96,0
83,97,0
83,99,0
83,100,0
83,101,0
83,119,0
83,122,1
83,126,0
83,127,0
84,0,1
84,1,1
84,2,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,25,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,35,1
84,36,1
84,38,1
84,39,0
84,40,1
84,41,1
84,43,1
84,45,1
84,46,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,58,1
84,59,1
84,60,1
84,63,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,73,0
84,74,0
84,77,0
84,78,1
84,79,0
84,80,0
84,83,0
84,84,0
84,85,0
84,88,0
84,91,1
84,92,0
84,93,0
84,94,0
84,95,1
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,102,0
84,103,0
84,105,0
85,0,0
85,1,1
85,2,1
85,5,2
85,6,1
85,8,1
85,9,1
85,10,1
85,11,1
85,16,0
85,17,1
85,18,1
85,20,1
85,21,1
85,22,1
85,24,1
85,25,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,34,1
85,35,1
85,36,1
85,38,1
85,39,0
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,55,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,71,0
85,73,0
85,74,0
85,75,0
85,77,0
85,78,0
85,79,0
85,81,0
85,87,0
85,89,0
85,90,1
85,91,1
85,93,0
85,94,0
85,96,1
85,97,0
85,99,0
85,100,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,14,1
86,15,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,36,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,2
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,2
86,61,1
86,62,0
86,63,0
86,66,0
86,67,0
86,68,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,79,0
86,81,0
86,82,0
86,83,0
86,84,0
86,87,0
86,96,0
86,97,1
86,98,0
86,100,0
86,103,0
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,0
87,6,1
87,8,1
87,9,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,0
87,27,1
87,28,1
87,29,1
87,32,2
87,33,1
87,34,1
87,35,1
87,36,0
87,39,1
87,41,1
87,42,1
87,43,1
87,45,0
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,53,1
87,54,1
87,55,1
87,61,1
87,62,0
87,63,0
87,72,0
87,76,0
87,77,0
87,78,0
87,79,0
87,82,0
87,87,0
87,92,1
87,93,1
87,96,0
87,97,0
87,98,0
87,103,0
87,106,0
88,0,1
88,1,1
88,3,1
88,4,1
88,5,1
88,10,1
88,11,1
88,12,1
88,13,1
88,15,1
88,16,1
88,17,1
88,19,1
88,20,1
88,21,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,38,1
88,39,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,59,1
88,63,0
88,64,0
88,69,0
88,71,0
88,72,0
88,73,0
88,77,0
88,78,0
88,79,1
88,80,0
88,81,0
88,91,1
88,95,1
88,96,0
88,98,0
88,103,0
88,104,0
88,119,0
88,120,1
88,126,0
89,0,1
89,8,1
89,9,1
89,10,1
89,13,1
89,17,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,36,1
89,37,1
89,38,2
89,42,1
89,45,1
89,47,1
89,48,1
89,49,1
89,50,1
89,52,1
89,53,1
89,54,1
89,55,1
89,59,1
89,60,1
89,62,0
89,63,0
89,64,0
89,68,0
89,70,0
89,72,0
89,73,0
89,78,0
89,79,0
89,80,0
89,88,1
89,90,1
89,91,0
89,93,1
89,94,1
89,95,1
89,97,0
89,101,0
89,104,0
89,112,0
89,117,0
89,118,0
89,123,0
90,1,1
90,6,1
90,7,1
90,8,1
90,14,0
90,15,1
90,16,1
90,17,1
90,18,0
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,25,1
90,32,1
90,33,0
90,34,0
90,40,0
90,42,1
90,43,1
90,45,1
90,47,1
90,49,1
90,50,1
90,51,1
90,54,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,0
90,63,0
90,68,0
90,71,0
90,72,0
90,74,0
90,75,1
90,78,1
90,80,1
90,81,0
90,87,1
90,88,1
90,89,0
90,90,1
90,91,1
90,92,2
90,93,1
90,96,0
90,100,0
90,101,0
90,118,1
90,121,1
90,122,1
90,123,1
90,124,1
91,3,1
91,5,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,22,1
91,23,1
91,25,1
91,30,1
91,31,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,0
91,40,0
91,43,1
91,44,1
91,46,1
91,48,1
91,49,1
91,54,1
91,55,1
91,56,1
91,57,2
91,58,1
91,59,1
91,60,1
91,61,1
91,62,0
91,63,0
91,64,0
91,67,0
91,68,0
91,69,0
91,72,0
91,75,1
91,76,1
91,77,1
91,81,1
91,88,1
91,89,1
91,91,1
91,94,0
91,95,1
91,96,0
91,101,0
91,102,1
91,105,0
91,106,0
91,117,0
91,119,1
91,120,2
92,0,1
92,2,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,12,1
92,13,1
92,15,1
92,19,0
92,20,0
92,21,1
92,22,0
92,23,0
92,24,0
92,25,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,40,0
92,41,1
92,42,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,52,1
92,54,1
92,56,1
92,57,1
92,60,1
92,62,1
92,63,0
92,64,0
92,66,1
92,67,0
92,69,0
92,70,0
92,73,0
92,75,1
92,76,1
92,77,0
92,88,1
92,89,1
92,90,1
92,93,1
92,94,1
92,95,1
92,100,1
92,101,1
92,102,1
92,103,1
92,105,0
92,106,0
92,119,1
92,122,1
92,123,1
92,124,0
92,125,0
93,0,0
93,1,1
93,2,0
93,3,0
93,5,1
93,6,1
93,7,1
93,10,1
93,12,1
93,13,1
93,14,0
93,15,1
93,19,0
93,20,1
93,21,0
93,22,0
93,23,0
93,24,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,33,0
93,34,0
93,36,1
93,37,0
93,38,0
93,39,0
93,41,0
93,43,1
93,45,1
93,50,1
93,51,1
93,52,1
93,53,0
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,0
93,61,1
93,62,1
93,63,0
93,64,0
93,70,0
93,71,0
93,73,1
93,74,1
93,75,1
93,77,0
93,83,1
93,86,1
93,89,0
93,90,1
93,91,1
93,92,1
93,95,1
93,101,1
93,105,0
93,108,0
93,119,1
93,120,0
93,124,0
93,125,0
93,126,1
94,0,0
94,4,1
94,12,1
94,13,1
94,14,1
94,15,1
94,17,1
94,18,1
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,27,0
94,28,0
94,29,0
94,30,1
94,31,1
94,32,1
94,33,0
94,34,1
94,36,0
94,43,1
94,44,1
94,45,1
94,49,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,60,0
94,62,0
94,63,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,1
94,74,1
94,75,1
94,76,1
94,84,1
94,85,1
94,87,0
94,90,1
94,91,1
94,92,1
94,93,1
94,96,1
94,97,0
94,102,1
94,105,0
94,106,0
94,119,0
94,120,0
94,121,1
94,122,2
94,123,1
95,9,1
95,10,1
95,12,1
95,13,1
95,16,1
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,27,0
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,48,1
95,49,1
95,50,1
95,52,1
95,53,1
95,54,1
95,55,0
95,56,1
95,57,0
95,60,0
95,61,0
95,63,1
95,64,1
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,1
95,83,1
95,84,1
95,87,1
95,88,1
95,89,0
95,90,0
95,91,1
95,92,0
95,93,1
95,95,0
95,96,1
95,102,0
95,104,0
95,105,0
95,115,1
95,121,0
95,125,0
95,126,0
96,6,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,20,0
96,21,0
96,22,0
96,23,0
96,24,1
96,27,1
96,28,1
96,29,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,47,1
96,51,0
96,54,1
96,55,1
96,57,1
96,58,1
96,59,0
96,60,0
96,63,0
96,64,1
96,66,0
96,67,0
96,69,0
96,70,0
96,71,1
96,72,1
96,73,1
96,74,1
96,81,0
96,84,1
96,86,1
96,90,0
96,94,0
96,95,0
96,96,0
96,97,0
96,102,0
96,105,0
96,123,1
96,124,1
96,125,1
96,127,0
97,6,1
97,8,1
97,10,1
97,19,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,0
97,32,0
97,33,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,44,1
97,45,1
97,48,1
97,49,1
97,50,1
97,51,1
97,54,2
97,56,0
97,57,1
97,58,0
97,59,0
97,60,0
97,61,0
97,63,0
97,65,1
97,67,0
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,2
97,83,1
97,84,1
97,85,1
97,88,0
97,90,0
97,91,0
97,93,0
97,101,0
97,104,0
97,105,0
97,106,0
97,117,0
97,120,1
97,124,0
97,126,1
98,2,1
98,5,0
98,6,1
98,8,1
98,9,1
98,12,1
98,13,1
98,21,1
98,22,1
98,27,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,0
98,34,1
98,35,1
98,36,1
98,37,1
98,38,2
98,39,1
98,40,1
98,41,1
98,42,1
98,43,0
98,44,1
98,45,1
98,46,1
98,50,1
98,54,1
98,56,1
98,57,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,68,1
98,69,1
98,71,1
98,72,2
98,73,1
98,75,2
98,76,0
98,77,1
98,82,1
98,83,1
98,85,1
98,86,0
98,90,0
98,93,0
98,94,0
98,101,0
98,102,0
98,105,0
98,106,0
98,117,0
98,120,0
98,121,0
98,122,1
98,124,0
98,127,0
99,0,1
99,2,0
99,6,1
99,8,1
99,9,1
99,10,1
99,25,1
99,26,1
99,29,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,49,1
99,50,1
99,51,1
99,52,1
99,54,1
99,55,1
99,56,1
99,58,1
99,59,1
99,60,1
99,61,1
99,63,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,73,1
99,74,1
99,75,1
99,76,0
99,85,1
99,86,0
99,89,0
99,90,0
99,92,1
99,93,0
99,95,0
99,96,0
99,97,0
99,98,0
99,100,0
99,101,0
99,102,0
99,105,0
99,106,0
99,109,1
99,110,1
99,114,1
99,117,0
99,123,0
99,124,1
100,2,1
100,4,1
100,5,1
100,9,1
100,10,1
100,29,1
100,32,1
100,33,1
100,34,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,49,1
100,50,1
100,51,1
100,56,1
100,57,1
100,59,1
100,60,1
100,61,1
100,62,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,74,1
100,75,1
100,77,1
100,88,0
100,89,1
100,90,0
100,93,0
100,94,0
100,96,0
100,97,0
100,99,0
100,102,0
100,103,1
100,104,0
100,106,1
100,110,1
100,111,1
100,118,0
100,119,0
100,122,0
100,123,1
100,124,0
100,126,0
101,1,1
101,4,0
101,9,1
101,10,1
101,11,1
101,23,2
101,29,1
101,33,1
101,34,1
101,35,1
101,38,1
101,40,1
101,42,1
101,43,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,51,1
101,54,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,2
101,68,2
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,77,1
101,86,0
101,88,1
101,89,1
101,90,0
101,92,0
101,94,0
101,98,0
101,99,0
101,102,1
101,103,1
101,104,0
101,112,1
101,118,0
101,120,1
101,121,0
101,122,0
101,127,0
102,0,1
102,1,1
102,22,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,43,1
102,45,1
102,49,1
102,51,1
102,54,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,75,1
102,76,1
102,77,1
102,80,1
102,82,1
102,83,2
102,84,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,0
102,93,0
102,94,0
102,111,1
102,112,1
102,114,1
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,126,0
102,127,0
103,1,1
103,4,1
103,5,1
103,11,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,2
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,1
103,52,1
103,54,0
103,57,1
103,58,1
103,59,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,88,1
103,89,1
103,94,0
103,95,0
103,105,1
103,113,2
103,116,0
103,117,0
103,118,0
103,124,0
103,125,0
103,126,0
103,127,0
104,1,1
104,2,1
104,3,1
104,4,1
104,11,1
104,25,1
104,26,1
104,27,1
104,29,1
104,30,1
104,31,1
104,33,1
104,38,1
104,39,1
104,41,1
104,42,1
104,43,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
