x,y,pressures
32,91,0
32,92,1
32,93,1
32,95,1
32,97,0
32,103,0
32,106,1
32,109,1
32,110,1
32,111,1
32,112,0
32,113,0
32,114,0
32,115,0
32,116,1
32,117,1
32,120,1
32,121,1
32,122,1
32,123,1
32,125,1
32,126,1
33,4,1
33,10,1
33,11,1
33,12,1
33,13,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,24,1
33,27,1
33,28,1
33,33,2
33,34,1
33,39,0
33,41,1
33,42,1
33,43,1
33,44,1
33,45,0
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,55,1
33,56,1
33,57,1
33,58,0
33,59,1
33,60,0
33,63,1
33,64,1
33,65,0
33,66,0
33,68,1
33,69,0
33,70,0
33,71,0
33,72,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,89,1
33,93,2
33,94,1
33,95,0
33,97,0
33,99,0
33,101,0
33,109,1
33,110,1
33,112,0
33,113,0
33,114,0
33,115,0
33,117,1
33,118,1
33,120,1
33,122,2
33,124,1
33,125,1
34,1,1
34,2,1
34,7,1
34,9,1
34,10,2
34,11,1
34,12,1
34,13,1
34,14,0
34,15,0
34,16,1
34,17,1
34,18,1
34,20,1
34,21,2
34,22,1
34,24,1
34,26,1
34,28,1
34,35,1
34,41,2
34,43,1
34,44,1
34,46,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,60,0
34,61,1
34,63,1
34,64,1
34,65,0
34,66,0
34,67,0
34,69,2
34,70,0
34,71,0
34,72,1
34,83,1
34,84,1
34,85,1
34,86,0
34,87,1
34,91,1
34,95,0
34,99,1
34,100,1
34,101,1
34,102,1
34,104,0
34,107,0
34,108,1
34,109,1
34,112,0
34,114,0
34,115,0
34,116,0
34,118,0
34,119,0
34,120,0
34,121,0
34,122,1
34,123,1
34,124,1
35,1,2
35,2,1
35,10,1
35,11,1
35,13,2
35,14,0
35,15,0
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,0
35,24,1
35,32,0
35,34,1
35,35,1
35,36,1
35,37,1
35,41,1
35,42,1
35,43,1
35,45,1
35,46,1
35,49,1
35,50,1
35,51,1
35,52,1
35,54,1
35,58,0
35,59,0
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,0
35,66,0
35,67,0
35,69,0
35,70,0
35,71,0
35,72,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,89,1
35,90,1
35,91,0
35,92,0
35,93,0
35,106,0
35,107,0
35,108,1
35,109,1
35,110,0
35,111,0
35,112,0
35,114,0
35,115,0
35,117,0
35,118,1
35,119,1
35,120,1
35,121,0
35,122,0
35,123,1
35,125,1
35,126,2
35,127,1
36,0,2
36,1,2
36,2,1
36,3,1
36,8,2
36,9,2
36,10,2
36,11,2
36,12,1
36,14,0
36,18,1
36,19,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,32,0
36,34,1
36,35,1
36,36,1
36,38,1
36,39,0
36,41,1
36,42,1
36,45,1
36,46,1
36,51,0
36,52,1
36,54,1
36,55,1
36,56,1
36,58,0
36,60,1
36,62,1
36,63,1
36,64,1
36,66,0
36,67,0
36,68,0
36,71,0
36,72,1
36,81,1
36,82,1
36,83,0
36,85,0
36,86,1
36,87,0
36,91,0
36,92,0
36,95,1
36,96,1
36,106,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,116,0
36,117,0
36,118,0
36,119,1
36,120,1
36,121,0
36,125,1
36,126,0
36,127,1
37,0,1
37,1,1
37,2,2
37,4,1
37,7,1
37,8,2
37,9,2
37,10,1
37,11,1
37,12,2
37,14,0
37,15,0
37,17,1
37,18,2
37,19,1
37,21,2
37,24,1
37,25,1
37,27,1
37,32,0
37,38,1
37,40,1
37,41,1
37,42,1
37,43,1
37,45,1
37,46,1
37,47,1
37,51,1
37,52,1
37,53,1
37,54,1
37,57,1
37,58,0
37,60,1
37,62,0
37,63,1
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,82,0
37,83,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,92,0
37,94,0
37,103,0
37,106,1
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,125,2
37,127,1
38,0,1
38,2,1
38,5,0
38,7,2
38,8,1
38,9,2
38,10,1
38,11,1
38,12,2
38,13,2
38,14,0
38,15,0
38,16,0
38,22,1
38,23,1
38,24,1
38,25,1
38,27,1
38,28,0
38,29,1
38,30,1
38,35,2
38,40,1
38,41,1
38,45,1
38,46,1
38,47,1
38,52,1
38,54,1
38,56,1
38,58,0
38,59,0
38,60,0
38,61,1
38,62,1
38,63,1
38,65,1
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,1
38,72,1
38,81,1
38,82,0
38,84,1
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,94,0
38,95,1
38,96,0
38,99,1
38,102,1
38,103,0
38,108,0
38,109,0
38,110,0
38,111,1
38,112,1
38,113,1
38,115,1
38,116,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
39,0,2
39,4,1
39,5,1
39,6,2
39,8,1
39,9,2
39,10,1
39,11,1
39,12,1
39,13,1
39,14,0
39,15,0
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,34,0
39,41,1
39,44,1
39,45,1
39,46,1
39,47,1
39,52,1
39,55,1
39,57,1
39,60,0
39,61,1
39,62,1
39,63,0
39,64,1
39,65,1
39,66,0
39,67,0
39,68,0
39,69,0
39,71,1
39,73,1
39,80,1
39,81,1
39,83,0
39,84,1
39,85,0
39,86,0
39,89,0
39,91,0
39,92,1
39,93,2
39,94,1
39,95,1
39,97,1
39,99,1
39,100,1
39,101,1
39,103,1
39,108,0
39,109,0
39,110,1
39,113,1
39,115,1
39,116,0
39,117,1
39,118,2
39,119,1
39,120,1
39,121,1
39,122,1
39,123,2
39,125,2
40,0,1
40,1,2
40,3,1
40,4,2
40,6,0
40,7,1
40,8,2
40,11,1
40,12,1
40,13,1
40,15,0
40,24,0
40,25,1
40,26,1
40,28,1
40,34,1
40,35,2
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,2
40,52,1
40,53,1
40,55,1
40,57,0
40,58,0
40,59,0
40,60,0
40,62,1
40,63,1
40,64,1
40,65,1
40,66,0
40,68,0
40,70,1
40,71,1
40,73,1
40,80,1
40,81,1
40,82,1
40,83,0
40,84,0
40,87,0
40,90,0
40,91,0
40,92,1
40,93,1
40,94,1
40,96,1
40,97,1
40,98,1
40,99,0
40,100,1
40,101,1
40,103,1
40,107,0
40,108,0
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,115,0
40,117,1
40,118,1
40,119,2
40,120,1
40,121,1
40,122,1
40,123,1
41,2,0
41,4,1
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,11,1
41,12,1
41,13,1
41,15,0
41,16,0
41,21,1
41,25,1
41,28,1
41,35,0
41,38,0
41,39,1
41,40,1
41,41,1
41,43,1
41,45,1
41,46,1
41,47,1
41,48,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,0
41,57,0
41,58,0
41,59,0
41,61,1
41,62,1
41,63,0
41,64,1
41,65,0
41,66,0
41,67,0
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,80,1
41,81,1
41,82,1
41,84,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,1
41,95,1
41,97,1
41,100,1
41,103,1
41,104,0
41,109,1
41,110,1
41,111,1
41,112,1
41,116,1
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,2
41,124,2
41,125,1
41,126,1
41,127,1
42,5,1
42,6,1
42,7,2
42,9,2
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,0
42,16,0
42,17,2
42,18,1
42,22,1
42,23,2
42,24,0
42,25,1
42,27,1
42,28,1
42,29,1
42,32,1
42,38,1
42,42,1
42,43,0
42,44,1
42,45,1
42,46,1
42,48,0
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,59,0
42,60,1
42,62,0
42,64,1
42,65,0
42,67,0
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,79,1
42,80,1
42,81,1
42,83,1
42,84,1
42,85,0
42,86,0
42,87,0
42,89,0
42,91,0
42,92,0
42,96,1
42,97,1
42,100,1
42,102,1
42,103,0
42,107,0
42,112,1
42,114,0
42,115,2
42,116,1
42,117,1
42,119,1
42,120,1
42,121,1
42,123,1
42,124,1
42,125,2
42,127,1
43,0,2
43,1,1
43,2,1
43,5,2
43,6,1
43,7,2
43,8,2
43,9,2
43,10,1
43,11,1
43,12,2
43,13,1
43,14,1
43,17,1
43,19,1
43,20,1
43,21,0
43,22,1
43,23,1
43,24,1
43,25,1
43,27,1
43,32,1
43,35,0
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,0
43,45,1
43,46,1
43,48,1
43,49,1
43,50,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,0
43,58,0
43,59,0
43,60,1
43,62,1
43,64,1
43,65,0
43,66,0
43,67,1
43,68,1
43,70,1
43,71,1
43,72,0
43,82,2
43,83,1
43,84,1
43,85,1
43,86,0
43,87,0
43,89,0
43,91,0
43,92,0
43,93,1
43,94,1
43,96,1
43,97,1
43,98,1
43,101,1
43,102,1
43,103,0
43,106,0
43,107,0
43,108,0
43,110,1
43,113,1
43,114,2
43,115,1
43,116,1
43,117,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,125,2
43,127,1
44,0,1
44,1,1
44,2,0
44,4,1
44,5,2
44,7,1
44,8,2
44,9,2
44,10,1
44,11,1
44,13,1
44,15,0
44,17,1
44,19,1
44,20,1
44,21,1
44,22,2
44,23,1
44,24,1
44,25,1
44,26,1
44,29,1
44,30,1
44,31,1
44,32,1
44,38,1
44,39,1
44,42,1
44,45,1
44,48,0
44,49,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,0
44,57,0
44,58,0
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,0
44,65,0
44,66,0
44,67,1
44,68,1
44,69,1
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,77,1
44,78,2
44,83,1
44,84,1
44,86,0
44,91,0
44,92,0
44,93,1
44,94,1
44,95,1
44,96,2
44,97,1
44,99,1
44,100,1
44,101,1
44,102,1
44,106,0
44,107,0
44,108,0
44,110,1
44,111,0
44,112,1
44,113,2
44,114,2
44,116,1
44,117,2
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,125,1
44,126,1
44,127,1
45,1,2
45,3,1
45,4,1
45,5,2
45,7,2
45,8,2
45,9,1
45,10,1
45,12,1
45,15,1
45,16,0
45,18,1
45,19,1
45,20,1
45,21,2
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,36,0
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,45,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,58,0
45,59,1
45,60,1
45,63,1
45,64,0
45,65,0
45,66,0
45,67,1
45,71,0
45,72,0
45,74,0
45,76,1
45,77,1
45,78,1
45,79,2
45,83,1
45,84,1
45,85,1
45,86,0
45,88,0
45,89,0
45,90,0
45,91,0
45,93,1
45,94,1
45,100,1
45,101,1
45,106,0
45,107,0
45,108,0
45,109,0
45,110,1
45,114,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,2
45,122,1
45,123,1
45,124,2
45,125,1
45,127,1
46,1,1
46,2,0
46,3,2
46,4,2
46,5,1
46,6,1
46,7,2
46,8,1
46,9,1
46,10,1
46,11,2
46,13,2
46,14,1
46,15,1
46,16,1
46,18,1
46,20,2
46,21,2
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,30,1
46,31,1
46,33,0
46,34,1
46,39,1
46,40,2
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,47,1
46,48,1
46,49,1
46,53,1
46,54,1
46,56,0
46,57,0
46,59,1
46,60,1
46,61,1
46,62,0
46,63,1
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,71,1
46,74,0
46,75,0
46,76,1
46,77,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,0
46,88,0
46,89,0
46,90,0
46,92,1
46,94,1
46,95,1
46,96,2
46,97,1
46,98,1
46,108,0
46,109,0
46,111,1
46,113,2
46,115,1
46,116,2
46,117,0
46,119,1
46,120,1
46,121,1
46,122,1
46,125,1
46,126,1
46,127,1
47,2,2
47,3,1
47,4,1
47,5,1
47,6,1
47,7,2
47,8,2
47,9,2
47,10,2
47,11,1
47,12,2
47,13,1
47,14,1
47,16,1
47,17,0
47,19,1
47,20,1
47,21,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,29,1
47,32,0
47,33,1
47,34,0
47,37,0
47,39,1
47,40,1
47,41,1
47,44,1
47,45,2
47,46,1
47,47,1
47,48,1
47,50,1
47,51,1
47,53,1
47,54,1
47,55,0
47,57,0
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,64,0
47,65,0
47,67,0
47,68,1
47,69,1
47,71,1
47,76,1
47,78,1
47,79,1
47,80,1
47,81,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,0
47,89,0
47,90,0
47,92,0
47,96,1
47,97,1
47,98,2
47,100,1
47,108,0
47,109,0
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,2
47,119,1
47,120,1
47,121,0
47,122,1
47,123,1
47,126,1
47,127,1
48,2,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,11,2
48,12,1
48,13,1
48,14,1
48,16,1
48,17,0
48,19,0
48,20,2
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,2
48,29,0
48,30,1
48,31,1
48,33,1
48,37,0
48,39,1
48,40,1
48,42,1
48,45,0
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,52,1
48,53,1
48,54,1
48,55,0
48,56,0
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,0
48,64,0
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,75,0
48,77,1
48,78,1
48,79,1
48,80,0
48,81,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,88,0
48,90,0
48,91,0
48,92,1
48,95,1
48,97,1
48,99,1
48,100,1
48,108,1
48,111,1
48,112,1
48,114,2
48,116,1
48,118,1
48,119,1
48,120,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,1
49,0,2
49,2,1
49,3,1
49,4,1
49,7,2
49,8,1
49,9,2
49,10,1
49,12,2
49,13,1
49,14,1
49,15,0
49,16,1
49,17,0
49,18,0
49,19,0
49,20,1
49,21,1
49,22,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,30,1
49,33,1
49,34,0
49,38,0
49,39,0
49,40,1
49,41,1
49,42,1
49,45,1
49,46,1
49,47,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,0
49,55,0
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,63,0
49,64,0
49,66,1
49,67,1
49,68,1
49,70,1
49,71,1
49,72,1
49,77,1
49,78,1
49,79,0
49,80,1
49,81,1
49,84,1
49,86,1
49,87,1
49,88,0
49,89,1
49,90,0
49,92,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,2
49,111,1
49,112,1
49,113,1
49,114,1
49,119,1
49,123,0
49,124,0
49,127,1
50,0,1
50,1,2
50,2,2
50,3,2
50,4,2
50,5,1
50,6,2
50,8,2
50,9,2
50,10,1
50,12,1
50,13,2
50,15,1
50,16,1
50,17,1
50,18,0
50,19,0
50,20,1
50,21,1
50,22,1
50,23,1
50,24,2
50,25,1
50,26,1
50,27,1
50,31,2
50,33,1
50,38,0
50,39,0
50,41,1
50,42,1
50,43,1
50,44,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,52,1
50,53,2
50,55,0
50,57,1
50,58,1
50,59,1
50,61,1
50,63,0
50,65,1
50,66,1
50,67,1
50,69,1
50,71,1
50,72,1
50,73,0
50,76,1
50,77,1
50,80,1
50,81,1
50,84,1
50,86,1
50,87,1
50,89,0
50,90,1
50,92,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,107,1
50,112,1
50,113,1
50,114,1
50,117,1
50,118,1
50,119,1
50,120,0
50,122,0
50,124,0
50,125,0
50,126,0
50,127,0
51,0,1
51,1,2
51,7,2
51,8,1
51,9,2
51,10,1
51,11,2
51,12,2
51,15,0
51,16,1
51,17,0
51,18,0
51,19,0
51,20,1
51,22,1
51,23,1
51,24,2
51,25,1
51,26,1
51,27,1
51,29,1
51,33,1
51,34,1
51,37,0
51,38,0
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,53,0
51,55,0
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,0
51,63,0
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,0
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,0
51,88,0
51,89,1
51,91,1
51,92,1
51,93,1
51,94,1
51,96,0
51,97,1
51,99,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,2
51,118,1
51,119,1
51,120,0
51,122,0
51,123,0
51,125,0
51,126,0
52,0,1
52,1,2
52,2,2
52,3,1
52,5,2
52,6,2
52,7,2
52,8,1
52,9,1
52,12,2
52,13,2
52,14,1
52,15,1
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,2
52,30,1
52,32,1
52,35,0
52,37,0
52,40,1
52,41,1
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,52,1
52,53,1
52,55,1
52,56,0
52,59,1
52,60,1
52,63,0
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,0
52,73,0
52,77,1
52,78,1
52,79,1
52,80,1
52,83,1
52,85,1
52,86,1
52,87,0
52,90,1
52,91,1
52,93,1
52,94,0
52,96,0
52,99,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,115,1
52,117,2
52,118,1
52,119,1
52,120,0
52,122,0
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,2
53,7,2
53,8,2
53,10,1
53,11,2
53,12,2
53,13,1
53,14,1
53,15,1
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,23,0
53,24,1
53,25,1
53,26,1
53,28,1
53,30,1
53,31,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,47,2
53,48,2
53,49,2
53,50,1
53,53,1
53,55,1
53,56,0
53,59,1
53,60,1
53,62,0
53,63,0
53,64,1
53,65,2
53,66,1
53,67,1
53,70,1
53,72,0
53,74,0
53,75,1
53,76,1
53,77,1
53,78,0
53,79,0
53,80,1
53,81,1
53,82,1
53,83,1
53,84,0
53,85,1
53,86,1
53,87,0
53,88,1
53,90,1
53,91,1
53,92,1
53,94,1
53,96,0
53,97,0
53,98,0
53,106,1
53,108,1
53,109,1
53,111,2
53,112,1
53,113,0
53,116,1
53,117,2
53,118,1
53,120,2
53,121,0
53,122,0
54,0,2
54,1,1
54,2,1
54,3,1
54,5,1
54,6,2
54,8,2
54,9,2
54,11,1
54,12,2
54,13,2
54,14,2
54,15,1
54,17,1
54,21,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,2
54,29,1
54,30,1
54,31,1
54,32,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,0
54,56,0
54,57,0
54,59,1
54,60,0
54,63,0
54,64,0
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,0
54,74,0
54,75,1
54,76,1
54,77,1
54,78,1
54,79,0
54,80,0
54,81,0
54,83,1
54,84,1
54,85,1
54,87,0
54,88,1
54,89,1
54,90,1
54,91,1
54,93,1
54,94,1
54,95,0
54,96,0
54,97,0
54,106,1
54,107,1
54,108,1
54,109,1
54,111,1
54,112,2
54,113,1
54,114,2
54,117,1
54,118,1
54,120,1
54,121,0
54,122,0
54,123,0
55,0,1
55,3,1
55,4,1
55,5,1
55,6,2
55,7,1
55,8,2
55,12,1
55,14,2
55,15,1
55,18,1
55,20,0
55,21,0
55,22,0
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,31,0
55,41,1
55,42,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,0
55,55,0
55,56,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,1
55,71,1
55,72,1
55,74,0
55,75,1
55,76,1
55,79,1
55,81,0
55,82,0
55,83,1
55,84,1
55,86,1
55,87,0
55,88,0
55,89,1
55,90,1
55,91,1
55,93,0
55,94,1
55,95,0
55,96,0
55,97,0
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,109,2
55,110,1
55,112,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,120,1
55,121,0
55,122,1
56,2,1
56,3,1
56,5,1
56,6,1
56,7,2
56,8,2
56,11,1
56,12,1
56,13,2
56,14,1
56,15,1
56,18,0
56,19,0
56,21,1
56,22,1
56,24,1
56,25,1
56,26,1
56,29,1
56,30,0
56,31,1
56,35,1
56,37,1
56,40,0
56,41,0
56,43,2
56,44,1
56,45,1
56,51,1
56,52,1
56,53,1
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,1
56,71,1
56,72,1
56,74,0
56,75,0
56,76,1
56,77,1
56,80,1
56,81,0
56,82,0
56,84,1
56,85,1
56,87,0
56,88,0
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,0
56,97,0
56,104,2
56,107,1
56,108,1
56,109,1
56,110,1
56,112,1
56,113,2
56,114,1
56,115,2
56,116,1
56,117,1
56,118,1
56,119,1
56,121,0
56,122,0
57,1,2
57,3,2
57,4,2
57,5,1
57,6,1
57,8,2
57,10,1
57,11,2
57,12,1
57,13,1
57,18,1
57,20,1
57,21,2
57,23,1
57,24,1
57,25,1
57,27,1
57,28,0
57,29,0
57,30,1
57,35,1
57,36,1
57,37,1
57,41,0
57,44,2
57,45,1
57,46,1
57,51,1
57,54,1
57,55,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,1
57,65,0
57,66,0
57,67,0
57,68,0
57,69,1
57,76,1
57,77,1
57,78,1
57,81,1
57,82,0
57,84,1
57,85,1
57,86,0
57,87,0
57,88,0
57,89,1
57,92,1
57,93,2
57,95,0
57,96,0
57,102,0
57,103,1
57,104,1
57,105,1
57,107,1
57,108,1
57,109,1
57,112,1
57,113,1
57,116,1
57,117,1
57,118,2
57,119,1
57,121,0
57,122,1
58,0,1
58,1,1
58,2,1
58,3,2
58,4,1
58,5,1
58,6,2
58,7,2
58,8,2
58,10,1
58,12,1
58,13,2
58,14,2
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,0
58,24,0
58,25,0
58,26,1
58,29,0
58,30,0
58,35,1
58,36,1
58,38,1
58,40,0
58,41,0
58,42,0
58,43,1
58,44,2
58,49,0
58,51,1
58,52,1
58,53,1
58,54,0
58,55,0
58,60,0
58,61,0
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,72,1
58,74,0
58,76,0
58,77,1
58,78,1
58,81,1
58,85,1
58,86,0
58,87,0
58,88,0
58,89,0
58,90,1
58,91,1
58,94,0
58,95,0
58,102,1
58,103,1
58,104,1
58,105,1
58,108,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,2
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
59,3,2
59,4,1
59,6,2
59,8,2
59,9,2
59,10,1
59,11,2
59,12,1
59,13,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,0
59,23,0
59,24,0
59,25,0
59,27,0
59,31,1
59,36,1
59,38,1
59,39,0
59,40,0
59,41,1
59,42,1
59,43,1
59,44,1
59,47,1
59,49,1
59,50,1
59,51,1
59,52,0
59,53,0
59,55,0
59,56,0
59,57,1
59,58,2
59,60,0
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,69,1
59,72,1
59,73,1
59,74,0
59,75,0
59,77,1
59,78,1
59,81,1
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,1
59,91,1
59,92,1
59,93,1
59,94,0
59,101,2
59,102,1
59,103,1
59,104,2
59,105,2
59,106,1
59,107,1
59,108,2
59,109,1
59,110,1
59,113,1
59,114,1
59,115,1
59,118,1
59,119,1
59,120,2
59,124,0
60,0,1
60,2,2
60,3,2
60,4,2
60,5,1
60,6,2
60,7,2
60,9,2
60,10,2
60,11,1
60,12,1
60,15,1
60,16,1
60,17,1
60,21,0
60,23,0
60,24,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,1
60,31,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,50,1
60,51,1
60,52,1
60,54,0
60,57,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,72,1
60,73,1
60,74,1
60,75,0
60,81,1
60,83,0
60,84,0
60,85,0
60,86,0
60,87,1
60,88,1
60,89,0
60,91,1
60,92,1
60,93,1
60,94,1
60,100,1
60,101,1
60,103,1
60,104,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,0
60,118,0
60,122,0
60,124,0
61,0,2
61,1,2
61,2,2
61,3,1
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,1
61,10,1
61,11,1
61,12,2
61,13,2
61,14,2
61,15,1
61,16,1
61,17,1
61,18,1
61,20,0
61,21,0
61,22,0
61,23,1
61,24,1
61,26,0
61,27,0
61,28,1
61,29,1
61,34,1
61,37,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,0
61,44,0
61,45,0
61,46,0
61,47,1
61,48,1
61,49,1
61,51,1
61,55,1
61,61,0
61,62,0
61,63,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,72,0
61,73,1
61,74,1
61,75,0
61,76,0
61,79,1
61,81,1
61,82,1
61,83,1
61,87,1
61,89,1
61,90,1
61,91,1
61,93,1
61,94,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,104,1
61,106,1
61,107,2
61,108,1
61,109,1
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,1
61,121,0
61,122,0
61,123,0
