x,y,pressures
70,78,2
70,82,2
70,86,2
70,87,2
70,88,1
70,89,1
70,90,1
70,91,1
70,94,1
70,95,1
70,106,1
70,107,1
70,119,1
70,123,2
70,124,2
70,125,1
70,126,1
70,127,1
71,33,2
71,34,1
71,35,1
71,38,1
71,39,2
71,41,1
71,42,1
71,43,1
71,44,2
71,45,1
71,46,1
71,47,2
71,48,1
71,50,2
71,51,2
71,54,1
71,55,1
71,59,1
71,60,1
71,63,1
71,64,1
71,66,1
71,68,1
71,69,1
71,70,1
71,72,1
71,76,2
71,77,2
71,86,1
71,88,2
71,89,2
71,93,1
71,94,1
71,96,1
71,105,1
71,106,1
71,107,2
71,115,1
71,123,2
71,125,1
71,126,2
71,127,1
72,32,2
72,39,2
72,40,1
72,41,1
72,42,1
72,43,2
72,44,1
72,45,2
72,46,1
72,47,2
72,48,1
72,51,1
72,53,1
72,54,1
72,55,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,85,1
72,86,1
72,87,1
72,96,1
72,104,1
72,105,1
72,106,1
72,110,1
72,113,1
72,114,1
72,119,1
72,120,1
72,121,1
72,123,1
72,125,1
72,126,2
73,34,2
73,35,1
73,36,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,2
73,45,2
73,47,2
73,53,1
73,54,2
73,55,1
73,56,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,68,1
73,69,2
73,70,2
73,71,1
73,83,2
73,86,1
73,96,1
73,104,1
73,105,2
73,106,1
73,108,1
73,112,1
73,118,1
73,120,1
73,121,2
73,124,1
73,125,1
73,126,1
73,127,1
74,29,1
74,30,1
74,34,2
74,38,2
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,2
74,45,1
74,46,1
74,48,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,2
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,68,1
74,69,1
74,70,1
74,73,1
74,81,1
74,86,1
74,106,1
74,107,1
74,116,1
74,121,0
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,29,2
75,33,1
75,34,2
75,37,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,2
75,44,1
75,45,2
75,46,1
75,47,1
75,48,1
75,51,2
75,53,2
75,54,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,66,1
75,67,1
75,68,2
75,69,2
75,73,2
75,74,2
75,80,1
75,82,0
75,86,1
75,103,1
75,104,1
75,108,1
75,110,0
75,111,1
75,112,1
75,115,1
75,120,1
75,121,2
75,122,1
75,124,2
75,125,2
75,126,1
75,127,1
76,30,2
76,31,1
76,34,2
76,36,1
76,37,1
76,38,1
76,39,2
76,40,1
76,41,1
76,42,1
76,43,2
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,52,2
76,53,1
76,54,1
76,59,1
76,60,0
76,61,0
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,73,2
76,79,1
76,82,1
76,84,1
76,85,1
76,86,1
76,96,2
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,116,1
76,118,1
76,120,1
76,122,1
76,123,1
76,124,1
76,125,1
76,127,2
77,32,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,2
77,43,2
77,44,2
77,45,1
77,46,1
77,47,2
77,48,1
77,49,1
77,50,1
77,51,2
77,52,2
77,53,1
77,57,1
77,59,1
77,62,1
77,63,1
77,64,1
77,65,1
77,67,1
77,68,1
77,69,1
77,72,2
77,80,1
77,85,1
77,86,1
77,94,1
77,103,1
77,104,1
77,106,1
77,107,1
77,108,1
77,119,1
77,120,1
77,122,1
77,123,1
77,124,2
77,125,1
77,126,1
78,33,0
78,40,1
78,41,1
78,42,1
78,43,2
78,45,1
78,46,2
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,57,1
78,58,1
78,59,1
78,60,2
78,61,2
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,2
78,69,1
78,71,1
78,72,1
78,84,1
78,94,1
78,105,1
78,107,1
78,109,1
78,110,2
78,119,1
78,120,1
78,123,1
78,124,1
78,125,2
79,33,2
79,40,2
79,41,1
79,42,1
79,43,1
79,44,1
79,45,2
79,46,1
79,47,2
79,48,1
79,49,2
79,54,2
79,55,1
79,57,1
79,58,1
79,59,2
79,60,1
79,61,2
79,63,1
79,64,2
79,65,1
79,66,2
79,67,1
79,68,1
79,69,2
79,72,1
79,78,1
79,79,2
79,80,1
79,81,1
79,84,1
79,88,1
79,105,1
79,106,1
79,107,1
79,108,2
79,109,1
79,110,0
79,112,2
79,113,1
79,116,1
79,118,1
79,120,1
79,121,1
79,122,1
79,123,1
79,127,1
80,39,2
80,40,2
80,41,2
80,42,1
80,43,1
80,44,2
80,45,2
80,46,1
80,47,1
80,48,2
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,55,1
80,58,1
80,59,1
80,60,2
80,64,1
80,65,2
80,66,2
80,67,1
80,68,1
80,69,1
80,70,2
80,71,1
80,77,1
80,79,1
80,81,1
80,82,1
80,86,2
80,89,1
80,93,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,123,2
80,124,2
80,125,2
80,126,1
80,127,1
81,38,2
81,43,2
81,44,2
81,45,1
81,46,2
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,2
81,55,1
81,56,1
81,57,1
81,58,1
81,59,2
81,63,2
81,64,1
81,65,1
81,66,1
81,67,2
81,68,1
81,69,1
81,70,1
81,81,1
81,83,1
81,84,2
81,85,2
81,86,1
81,98,1
81,99,2
81,100,1
81,101,1
81,102,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,2
81,111,1
81,112,1
81,115,1
81,116,1
81,121,1
81,122,1
81,123,1
82,38,2
82,40,2
82,41,2
82,42,1
82,43,2
82,44,1
82,45,1
82,46,2
82,47,1
82,48,1
82,50,1
82,51,2
82,52,2
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,61,1
82,62,1
82,63,1
82,64,2
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,76,2
82,81,1
82,83,1
82,84,1
82,86,1
82,92,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,2
82,101,1
82,102,1
82,105,1
82,106,2
82,107,1
82,109,1
82,115,1
82,116,1
82,117,1
82,118,1
82,120,1
82,121,1
82,122,1
82,124,1
82,126,1
82,127,1
83,35,2
83,36,1
83,40,2
83,41,2
83,42,2
83,43,1
83,44,1
83,45,2
83,46,1
83,47,1
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,1
83,54,1
83,55,1
83,56,1
83,57,2
83,58,2
83,62,1
83,63,1
83,64,1
83,65,1
83,67,1
83,68,2
83,76,2
83,81,2
83,82,2
83,84,2
83,92,1
83,95,2
83,96,1
83,98,1
83,103,1
83,104,1
83,106,1
83,109,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,127,0
84,35,2
84,38,2
84,42,2
84,43,2
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,2
84,53,1
84,54,1
84,55,2
84,56,1
84,57,2
84,61,1
84,62,2
84,63,2
84,64,1
84,65,2
84,77,1
84,82,2
84,91,1
84,94,1
84,98,1
84,101,1
84,102,2
84,104,2
84,105,1
84,108,1
84,112,2
84,113,1
84,114,1
84,115,1
84,116,1
84,117,2
84,119,1
84,120,2
84,121,1
84,123,1
84,124,2
84,126,1
85,37,2
85,38,2
85,39,2
85,40,2
85,43,1
85,44,2
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,54,1
85,55,2
85,60,1
85,61,2
85,62,1
85,63,1
85,64,1
85,67,2
85,83,1
85,89,1
85,93,1
85,94,1
85,95,2
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,104,1
85,108,2
85,110,0
85,112,2
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,2
85,121,2
85,126,1
85,127,1
86,37,2
86,38,1
86,39,2
86,40,1
86,41,2
86,46,1
86,47,2
86,49,2
86,57,2
86,58,1
86,59,1
86,60,2
86,61,2
86,62,1
86,64,1
86,80,1
86,82,2
86,89,1
86,92,1
86,93,1
86,94,2
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,113,2
86,114,1
86,115,2
86,116,1
86,117,1
86,118,1
86,119,1
86,120,2
86,121,1
86,122,1
86,123,1
86,124,1
87,34,1
87,35,2
87,36,2
87,37,2
87,38,2
87,39,1
87,40,1
87,41,2
87,42,2
87,43,2
87,45,2
87,47,2
87,56,2
87,57,2
87,58,2
87,59,1
87,60,1
87,61,1
87,62,2
87,63,2
87,65,1
87,79,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,97,1
87,98,0
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,112,2
87,113,1
87,114,1
87,115,1
87,116,1
87,117,2
87,118,1
87,119,1
87,122,1
87,123,1
88,0,2
88,33,2
88,34,2
88,35,2
88,36,1
88,37,2
88,38,2
88,39,1
88,40,1
88,41,2
88,42,2
88,43,1
88,44,2
88,45,2
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,65,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,2
88,90,2
88,91,1
88,92,1
88,93,1
88,94,2
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,106,1
88,112,1
88,115,2
88,116,2
88,117,1
88,118,2
88,120,1
88,124,1
88,126,1
89,27,1
89,33,2
89,34,2
89,35,2
89,36,1
89,37,2
89,38,2
89,39,1
89,40,1
89,42,2
89,43,2
89,44,2
89,45,2
89,46,1
89,51,1
89,56,2
89,57,1
89,58,1
89,59,1
89,60,2
89,61,1
89,62,1
89,63,2
89,65,1
89,69,1
89,70,1
89,71,1
89,78,1
89,80,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,2
89,104,1
89,107,1
89,109,1
89,110,1
89,111,1
89,113,1
89,114,1
89,115,1
89,116,1
89,125,1
89,126,1
90,13,1
90,27,2
90,32,2
90,33,1
90,34,1
90,35,1
90,36,1
90,38,1
90,39,1
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,1
90,46,1
90,47,1
90,50,1
90,51,1
90,53,1
90,56,1
90,58,1
90,59,1
90,60,1
90,61,1
90,65,1
90,69,0
90,77,1
90,78,1
90,79,2
90,87,1
90,88,2
90,91,1
90,92,1
90,94,1
90,95,1
90,97,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,106,2
90,108,1
90,109,1
90,110,2
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,0
90,123,2
90,125,1
90,126,1
90,127,1
91,2,1
91,14,1
91,15,2
91,16,2
91,32,0
91,33,0
91,35,1
91,36,1
91,38,1
91,40,1
91,41,1
91,42,2
91,43,1
91,44,1
91,45,1
91,46,1
91,48,2
91,49,1
91,50,2
91,51,1
91,52,1
91,57,2
91,58,1
91,59,1
91,60,1
91,64,1
91,65,1
91,72,1
91,73,2
91,76,2
91,88,1
91,89,2
91,90,2
91,91,1
91,92,1
91,93,1
91,96,1
91,97,2
91,98,1
91,99,1
91,100,1
91,105,1
91,106,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,124,1
91,125,1
92,4,2
92,11,2
92,14,2
92,16,2
92,27,2
92,35,2
92,38,1
92,39,2
92,40,2
92,41,2
92,42,1
92,43,2
92,46,1
92,47,2
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,62,1
92,65,1
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,92,2
92,93,2
92,94,2
92,95,1
92,96,2
92,97,1
92,98,1
92,99,2
92,102,2
92,104,1
92,107,1
92,108,2
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,116,1
92,117,1
92,118,1
92,120,1
92,123,2
92,124,1
93,7,1
93,10,1
93,11,2
93,16,2
93,19,1
93,31,2
93,35,1
93,36,1
93,37,2
93,38,2
93,39,1
93,40,1
93,41,2
93,42,1
93,43,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,51,1
93,52,1
93,53,1
93,62,1
93,85,2
93,86,2
93,88,1
93,89,2
93,90,1
93,93,1
93,94,2
93,95,1
93,96,1
93,97,1
93,98,1
93,107,1
93,109,2
93,111,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
94,5,2
94,7,1
94,10,1
94,12,2
94,17,1
94,24,1
94,31,2
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,2
94,40,2
94,41,1
94,42,1
94,43,2
94,45,1
94,46,1
94,47,2
94,48,1
94,49,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,63,1
94,73,2
94,84,1
94,85,2
94,86,2
94,87,1
94,88,1
94,90,2
94,91,2
94,92,2
94,93,1
94,95,1
94,96,1
94,97,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,2
94,112,1
94,115,1
94,117,1
94,119,1
94,120,1
94,121,1
94,122,2
95,8,2
95,11,1
95,24,2
95,31,2
95,35,2
95,36,2
95,37,2
95,38,1
95,39,1
95,40,1
95,41,2
95,42,2
95,43,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,55,2
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,72,1
95,73,2
95,82,1
95,83,1
95,84,2
95,86,1
95,88,2
95,89,2
95,90,2
95,91,2
95,92,1
95,105,2
95,106,1
95,107,1
95,108,1
95,109,2
95,110,2
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
96,21,1
96,27,2
96,30,2
96,34,1
96,35,1
96,36,1
96,37,1
96,38,2
96,39,2
96,40,1
96,41,1
96,42,2
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,2
96,50,1
96,51,1
96,55,2
96,56,1
96,57,2
96,58,1
96,59,1
96,60,1
96,63,1
96,73,2
96,78,1
96,79,2
96,80,1
96,81,2
96,82,2
96,88,2
96,90,2
96,92,2
96,93,1
96,94,2
96,103,1
96,104,2
96,105,2
96,106,1
96,107,1
96,108,1
96,109,2
96,114,2
97,30,1
97,34,1
97,35,2
97,36,1
97,37,1
97,38,1
97,39,1
97,40,2
97,41,2
97,43,2
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,54,1
97,55,1
97,56,1
97,57,2
97,58,1
97,59,2
97,60,1
97,61,1
97,72,2
97,78,1
97,80,2
97,89,1
97,91,2
97,93,1
97,94,1
97,95,1
97,96,1
97,98,1
97,99,2
97,100,1
97,101,2
97,102,1
97,103,1
97,104,1
97,105,1
97,106,2
97,107,2
97,108,2
97,111,1
97,112,1
97,121,1
98,22,2
98,23,2
98,35,1
98,36,1
98,37,2
98,38,2
98,39,2
98,40,1
98,41,2
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,52,1
98,53,2
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,77,1
98,78,2
98,79,2
98,89,2
98,94,1
98,95,2
98,96,1
98,98,1
98,99,2
98,100,2
98,101,1
98,102,1
98,103,1
98,105,1
98,106,1
98,107,2
98,108,2
98,112,1
98,118,1
98,127,1
99,8,0
99,21,2
99,34,1
99,35,1
99,36,1
99,37,2
99,38,2
99,39,2
99,40,2
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,2
99,50,2
99,51,1
99,52,1
99,53,1
99,54,1
99,55,2
99,57,1
99,58,2
99,59,1
99,61,2
99,75,1
99,76,2
99,86,1
99,88,1
99,91,2
99,92,1
99,94,2
99,95,1
99,96,1
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,1
99,105,1
99,106,1
99,107,2
99,108,2
99,112,2
99,115,2
99,118,1
100,9,0
100,31,1
100,32,2
100,35,1
100,37,2
100,39,2
100,40,2
100,44,1
100,45,1
100,46,2
100,47,2
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,2
100,56,1
100,57,1
100,58,1
100,61,1
100,62,1
100,67,2
100,74,2
100,75,1
100,85,1
100,86,1
100,89,2
100,91,2
100,94,1
100,95,1
100,96,2
100,97,0
100,98,2
100,99,2
100,100,1
100,101,2
100,102,1
100,103,1
100,107,1
100,111,2
100,112,1
100,118,1
100,119,1
100,120,1
101,9,1
101,11,0
101,31,1
101,33,1
101,34,1
101,35,1
101,39,1
101,40,1
101,43,2
101,44,1
101,45,2
101,46,1
101,47,1
101,48,1
101,50,1
101,51,1
101,52,2
101,53,1
101,54,1
101,55,1
101,57,1
101,60,2
101,61,2
101,64,2
101,66,2
101,69,2
101,74,2
101,85,1
101,86,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,97,1
101,98,2
101,100,1
101,101,2
101,102,2
101,103,2
101,111,2
101,113,1
101,116,1
101,117,1
101,118,1
101,119,2
101,120,1
102,9,0
102,11,0
102,13,0
102,31,2
102,32,1
102,33,1
102,34,1
102,35,2
102,37,1
102,39,1
102,40,2
102,42,2
102,45,1
102,46,2
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,60,1
102,61,2
102,72,1
102,73,1
102,88,1
102,89,1
102,90,1
102,91,1
102,93,1
102,94,2
102,95,1
102,96,2
102,98,1
102,100,1
102,101,1
102,107,1
102,109,1
102,112,1
102,113,1
102,115,1
102,116,1
102,117,1
102,118,2
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,21,2
103,27,1
103,31,2
103,32,2
103,33,1
103,34,2
103,35,2
103,41,2
103,42,2
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,2
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,2
103,57,1
103,60,2
103,66,1
103,71,0
103,72,1
103,82,1
103,83,2
103,84,2
103,85,1
103,87,1
103,88,1
103,89,1
103,91,1
103,92,1
103,94,1
103,95,1
103,96,1
103,97,1
103,100,1
103,101,1
103,106,1
103,107,2
103,108,1
103,111,1
103,112,1
103,113,1
103,114,1
104,10,0
104,11,0
104,19,2
104,23,1
104,25,1
104,26,1
104,27,1
104,31,2
104,32,1
104,33,2
104,34,1
104,35,2
104,36,2
104,40,2
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,60,2
104,61,2
104,65,1
104,70,2
104,83,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,1
104,92,1
104,95,1
104,96,1
104,99,1
104,100,1
104,101,1
104,107,1
104,108,1
104,109,1
104,111,1
104,113,1
104,116,1
105,11,0
105,12,0
105,23,2
105,24,1
105,25,1
105,26,2
105,27,1
105,28,1
105,30,2
105,31,1
105,32,1
105,33,1
105,34,1
105,35,2
105,37,2
105,38,0
105,39,2
105,40,1
105,43,1
105,44,1
105,45,2
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,2
105,58,2
105,77,2
105,84,1
105,85,1
105,86,1
105,88,1
105,89,1
105,91,2
105,92,1
105,97,1
105,98,1
105,99,1
105,100,2
105,101,2
105,105,1
105,106,2
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,0
105,116,2
105,117,1
106,0,0
106,10,1
106,12,0
106,13,0
106,22,1
106,24,2
106,25,1
106,26,2
106,27,1
106,28,2
106,30,1
106,31,0
106,33,1
106,34,2
106,38,2
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,2
106,51,1
106,52,1
106,54,1
106,55,1
106,57,2
106,58,2
106,62,1
106,66,2
106,67,2
106,74,0
106,81,2
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,89,2
106,90,1
106,91,1
106,92,1
106,98,2
106,99,1
106,107,1
106,110,1
106,112,1
106,114,1
106,116,1
106,122,1
107,12,0
107,13,0
107,14,0
107,23,1
107,24,2
107,25,1
107,26,1
107,27,1
107,28,1
107,30,2
107,31,2
107,34,2
107,37,2
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,57,2
107,61,2
107,62,1
107,82,1
107,84,1
107,87,1
107,89,1
107,90,1
107,91,1
107,101,1
107,111,1
107,113,1
107,115,1
107,117,1
107,120,1
108,13,0
108,14,1
108,15,1
108,25,2
108,26,2
108,35,2
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,2
108,43,2
108,44,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,2
108,56,1
108,57,1
108,60,2
108,68,2
108,81,2
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,94,1
108,95,2
108,103,1
108,111,1
108,112,2
108,113,1
108,114,1
108,115,1
108,116,1
109,12,0
109,13,0
109,14,0
109,15,0
109,25,2
109,26,2
109,27,2
109,35,2
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,2
109,42,2
109,43,2
109,44,2
109,45,1
109,46,2
109,47,2
109,48,1
109,49,1
109,50,1
109,51,1
109,53,2
109,55,1
109,56,2
109,57,1
109,58,1
109,61,1
109,62,1
109,63,2
109,81,1
109,82,1
109,83,1
109,87,1
109,88,2
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,2
109,100,1
109,110,2
109,112,1
109,114,1
109,115,1
109,116,1
109,117,1
110,12,1
110,13,0
110,14,0
110,15,0
110,23,2
110,26,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,2
110,41,2
110,42,1
110,44,1
110,48,1
110,49,2
110,50,1
110,51,1
110,52,1
110,53,2
110,54,1
110,55,2
110,56,1
110,57,1
110,61,2
110,63,1
110,82,1
110,91,1
110,92,1
110,96,1
110,100,2
110,102,1
110,103,1
110,111,1
110,115,2
110,116,2
110,118,2
110,120,2
111,15,0
111,34,2
111,35,2
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,2
111,46,2
111,47,1
111,48,2
111,49,1
111,50,1
111,51,2
111,52,1
111,53,2
111,54,2
111,61,1
111,63,2
111,82,1
111,87,1
111,90,1
111,91,2
111,92,2
111,95,2
111,96,2
111,98,2
111,99,1
111,100,1
111,110,1
111,112,1
111,113,1
111,115,1
111,116,1
111,117,1
112,27,2
112,30,1
112,32,2
112,33,1
112,35,1
112,37,1
112,38,2
112,39,1
112,47,2
112,48,1
112,49,1
112,52,1
112,53,1
112,54,2
112,55,2
112,56,1
112,60,2
112,61,2
112,85,1
112,86,1
112,90,2
112,91,1
112,92,1
112,93,1
112,95,1
112,97,2
112,99,2
112,100,2
112,105,1
112,113,1
112,118,2
113,0,0
113,1,2
113,17,1
113,18,0
113,30,1
113,31,2
113,32,2
113,33,2
113,35,2
113,37,2
113,38,2
113,49,2
113,50,1
113,52,1
113,54,2
113,56,2
113,57,1
113,61,1
113,62,2
113,80,1
113,86,1
113,87,1
113,88,1
113,89,1
113,92,1
113,95,2
113,96,1
113,99,1
113,100,1
113,115,1
113,126,2
113,127,1
114,17,0
114,18,0
114,23,2
114,28,2
114,30,1
114,31,1
114,32,2
114,33,2
114,34,2
114,48,2
114,49,2
114,50,1
114,56,1
114,57,2
114,61,1
114,64,1
114,85,1
114,86,1
114,89,1
114,90,2
114,91,1
114,93,2
114,95,1
114,100,2
114,104,1
114,125,1
114,126,1
114,127,1
115,29,2
115,30,1
115,31,2
115,32,2
115,33,1
115,34,1
115,55,2
115,56,2
115,62,1
115,63,1
115,64,2
115,87,1
115,89,2
115,91,2
115,93,2
115,105,2
115,106,1
115,107,1
115,114,1
115,115,2
115,116,1
115,122,2
115,124,2
115,127,0
116,29,1
116,30,2
116,31,2
116,34,1
116,55,1
116,61,1
116,63,1
116,67,2
116,69,1
116,73,1
116,75,0
116,87,1
116,88,1
116,89,1
116,90,2
116,93,2
116,96,1
116,106,0
116,107,0
116,108,0
116,115,0
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,2
117,61,2
117,62,1
117,63,2
117,67,2
117,68,1
117,69,1
117,70,2
117,73,2
117,74,1
117,75,2
117,77,2
117,78,1
117,83,1
117,84,2
117,86,2
117,89,1
117,92,2
117,95,2
117,102,1
117,115,1
117,116,1
117,118,1
117,119,2
117,120,1
117,121,1
117,122,1
117,125,1
117,126,1
118,0,0
118,60,1
118,61,2
118,62,2
118,66,2
118,67,1
118,68,1
118,69,1
118,70,2
118,73,2
118,74,1
118,75,1
118,77,2
118,86,2
118,87,2
118,89,1
118,90,1
118,92,1
118,95,2
118,103,1
118,114,0
118,118,1
118,119,1
118,120,2
118,121,2
118,123,1
118,124,2
118,125,2
118,126,1
118,127,1
119,0,1
119,1,0
119,27,1
119,60,2
119,61,2
119,62,2
119,63,1
119,66,1
119,67,2
119,68,2
119,74,2
119,75,1
119,76,1
119,81,1
119,87,2
119,88,1
119,89,1
119,90,1
119,91,2
119,93,2
119,96,1
119,97,1
119,99,1
119,101,1
119,102,1
119,103,2
119,105,2
119,117,1
119,119,2
119,120,2
119,121,1
119,122,2
119,123,1
119,124,1
119,125,2
119,127,0
120,0,2
120,1,1
120,2,2
120,10,0
120,18,0
120,26,0
120,56,2
120,57,1
120,60,1
120,61,1
120,62,2
120,63,1
120,64,2
120,65,2
120,66,1
120,67,2
120,68,2
120,69,1
120,70,2
120,75,1
120,76,1
120,77,2
120,85,2
120,91,2
120,93,1
120,95,1
120,96,2
120,102,0
120,104,2
120,105,1
120,109,2
120,114,0
120,115,1
120,118,1
120,119,1
120,120,2
120,121,1
120,122,2
120,125,1
120,126,1
120,127,1
121,0,1
121,1,0
121,2,1
121,3,0
121,4,0
121,56,1
121,57,2
121,58,1
121,59,1
121,60,2
121,61,1
121,65,1
121,66,1
121,67,2
121,68,1
121,69,2
121,75,1
121,76,1
121,77,1
121,78,1
121,80,1
121,82,1
121,91,2
121,92,1
121,93,2
121,98,1
121,99,1
121,102,0
121,103,2
121,104,1
121,105,2
121,109,2
121,111,0
121,112,0
121,113,0
121,114,0
121,115,2
121,118,1
121,119,2
121,120,2
121,121,1
121,122,2
121,124,2
121,125,1
121,126,1
121,127,2
122,0,1
122,1,0
122,2,2
122,8,2
122,9,1
122,25,2
122,57,1
122,58,1
122,59,1
122,60,1
122,62,2
122,64,1
122,65,2
122,66,1
122,76,1
122,77,1
122,78,1
122,79,2
