x,y,pressures
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,119,0
39,121,0
39,122,0
39,123,0
39,124,0
39,125,0
39,126,0
39,127,0
40,2,1
40,3,1
40,4,1
40,5,0
40,6,0
40,7,0
40,10,0
40,11,0
40,60,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,74,0
40,75,0
40,77,0
40,80,0
40,82,0
40,83,0
40,84,0
40,86,0
40,87,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,107,0
40,108,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,0,1
41,2,1
41,3,1
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,12,0
41,13,0
41,58,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,71,0
41,72,0
41,73,0
41,74,0
41,78,0
41,79,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,89,0
41,90,0
41,93,0
41,95,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,115,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
41,126,0
41,127,0
42,0,1
42,1,1
42,2,1
42,3,1
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,12,0
42,67,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,80,0
42,81,0
42,82,0
42,84,0
42,85,0
42,86,0
42,87,0
42,89,0
42,90,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,98,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,105,0
42,106,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,0
43,5,0
43,11,1
43,12,0
43,60,0
43,64,0
43,66,0
43,67,0
43,70,0
43,71,0
43,72,0
43,73,0
43,74,0
43,76,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,1,0
44,3,1
44,4,0
44,6,0
44,9,0
44,10,0
44,55,0
44,57,0
44,58,0
44,60,1
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,72,0
44,74,0
44,75,0
44,76,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,101,0
44,103,0
44,104,0
44,105,0
44,107,0
44,108,0
44,110,0
44,111,0
44,112,0
44,115,0
44,117,0
44,118,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,2,1
45,3,1
45,7,0
45,10,0
45,11,0
45,53,0
45,54,0
45,58,0
45,59,1
45,60,1
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,72,0
45,74,0
45,75,0
45,76,0
45,77,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,108,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,125,0
45,126,0
45,127,0
46,0,0
46,1,1
46,2,1
46,4,0
46,10,0
46,42,0
46,44,0
46,47,0
46,52,0
46,53,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,65,0
46,66,0
46,67,0
46,72,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,103,0
46,104,0
46,108,0
46,109,0
46,110,0
46,111,0
46,113,0
46,114,0
46,115,0
46,116,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,1
47,2,1
47,3,1
47,4,0
47,7,0
47,8,0
47,9,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,55,0
47,56,0
47,61,0
47,62,0
47,66,0
47,68,0
47,71,0
47,72,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,105,0
47,108,0
47,109,0
47,111,0
47,116,0
47,118,0
47,119,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,126,0
48,0,0
48,1,1
48,2,1
48,3,0
48,8,1
48,10,0
48,42,0
48,43,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,55,0
48,56,0
48,57,0
48,66,0
48,68,0
48,70,0
48,72,0
48,75,0
48,78,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,99,0
48,100,0
48,101,0
48,102,0
48,104,0
48,111,0
48,112,0
48,113,0
48,116,0
48,120,0
48,121,0
48,123,0
48,124,0
48,125,0
48,126,0
49,0,1
49,1,1
49,2,1
49,42,0
49,43,0
49,44,0
49,45,0
49,47,0
49,48,0
49,50,0
49,51,0
49,56,0
49,60,0
49,61,0
49,63,0
49,64,0
49,70,0
49,71,0
49,75,0
49,76,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,93,0
49,95,0
49,96,0
49,97,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,117,0
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
49,127,0
50,1,1
50,2,1
50,8,0
50,9,1
50,10,0
50,11,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,56,0
50,64,0
50,65,0
50,69,0
50,70,0
50,71,0
50,73,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,98,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,0
51,0,1
51,1,1
51,3,0
51,7,0
51,8,1
51,9,1
51,41,0
51,42,0
51,44,0
51,45,0
51,49,0
51,51,0
51,52,0
51,54,0
51,58,0
51,61,0
51,63,0
51,64,0
51,65,0
51,69,0
51,70,0
51,72,0
51,73,0
51,74,0
51,79,0
51,81,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,96,0
51,97,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,124,0
51,125,0
51,126,0
51,127,0
52,0,0
52,1,1
52,3,1
52,4,0
52,6,0
52,7,1
52,8,1
52,37,0
52,38,0
52,41,0
52,42,0
52,43,0
52,45,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,57,0
52,58,0
52,64,0
52,65,0
52,69,0
52,71,0
52,73,0
52,77,0
52,79,0
52,80,0
52,81,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,122,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,0
53,1,1
53,2,0
53,3,0
53,4,1
53,6,1
53,7,1
53,8,1
53,9,0
53,36,0
53,37,0
53,38,0
53,42,0
53,43,0
53,44,0
53,45,0
53,48,0
53,49,0
53,50,0
53,51,0
53,53,0
53,55,0
53,57,0
53,58,0
53,63,0
53,72,0
53,73,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,96,0
53,97,0
53,98,0
53,99,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,108,0
53,124,0
53,125,0
53,126,0
53,127,0
54,1,0
54,2,0
54,3,0
54,4,1
54,5,1
54,8,0
54,9,0
54,34,0
54,35,0
54,36,0
54,39,0
54,41,0
54,43,0
54,44,0
54,45,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,55,0
54,56,0
54,57,0
54,63,0
54,69,0
54,72,0
54,73,0
54,75,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,99,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
55,0,1
55,4,1
55,5,0
55,8,1
55,31,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,0
55,40,0
55,41,0
55,44,0
55,47,0
55,49,0
55,50,0
55,51,0
55,52,0
55,54,0
55,55,0
55,58,0
55,73,0
55,74,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,93,0
55,94,0
55,95,0
55,97,0
55,98,0
55,99,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,108,0
55,109,0
56,4,0
56,7,1
56,9,0
56,30,0
56,31,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,58,0
56,59,0
56,61,0
56,62,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,93,0
56,94,0
56,95,0
56,97,0
56,98,0
56,99,0
56,100,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,110,0
56,126,0
56,127,0
57,3,0
57,4,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,49,0
57,51,0
57,52,0
57,57,0
57,58,0
57,61,0
57,62,0
57,63,0
57,72,0
57,73,0
57,75,0
57,77,0
57,78,0
57,79,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,102,0
57,103,0
57,104,0
57,105,0
57,108,0
57,110,0
57,111,0
58,2,0
58,5,0
58,6,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,47,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,61,0
58,62,0
58,67,0
58,68,0
58,71,0
58,72,0
58,74,0
58,75,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,98,0
58,99,0
58,104,0
58,105,0
58,106,0
58,117,0
58,127,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,29,0
59,31,0
59,32,0
59,33,0
59,35,0
59,36,0
59,38,0
59,39,0
59,42,0
59,43,0
59,44,0
59,47,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,59,0
59,70,0
59,71,0
59,74,0
59,75,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,86,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,95,0
59,98,0
59,99,0
59,103,0
59,106,0
60,0,0
60,1,0
60,2,1
60,3,0
60,4,1
60,5,0
60,29,0
60,30,0
60,31,0
60,32,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,1
60,42,0
60,43,0
60,46,0
60,47,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,60,0
60,68,0
60,71,0
60,72,0
60,74,0
60,75,0
60,79,0
60,80,0
60,81,0
60,82,0
60,84,0
60,85,0
60,86,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,99,0
60,125,0
61,0,1
61,1,1
61,2,0
61,3,1
61,4,1
61,29,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,52,0
61,53,0
61,55,0
61,57,0
61,58,0
61,61,0
61,63,0
61,65,0
61,68,0
61,75,0
61,76,0
61,77,0
61,78,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,88,1
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,106,0
61,107,0
61,108,0
61,111,0
61,118,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,28,0
62,29,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,40,0
62,41,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,54,0
62,55,0
62,56,0
62,57,0
62,59,0
62,61,0
62,62,0
62,65,0
62,66,0
62,67,0
62,71,0
62,72,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,107,0
62,108,0
62,116,0
63,0,1
63,1,1
63,2,1
63,3,1
63,28,0
63,31,0
63,32,0
63,33,0
63,34,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,42,0
63,44,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,56,0
63,57,0
63,58,0
63,65,0
63,66,0
63,67,0
63,69,0
63,70,0
63,71,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,101,0
63,103,0
63,106,0
63,107,0
63,108,0
63,111,0
63,115,0
64,0,1
64,1,1
64,2,1
64,3,1
64,27,0
64,28,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,55,0
64,56,0
64,59,0
64,60,0
64,61,0
64,63,0
64,65,0
64,67,0
64,70,0
64,71,0
64,72,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,1
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,102,0
64,103,0
64,108,0
64,109,0
64,110,0
64,114,0
64,115,0
64,116,0
65,0,1
65,1,1
65,2,1
65,27,0
65,29,0
65,30,0
65,31,0
65,32,0
65,33,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,1
65,46,0
65,47,0
65,48,0
65,51,0
65,52,0
65,53,0
65,55,0
65,58,0
65,59,0
65,60,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,68,0
65,70,0
65,71,0
65,72,0
65,73,0
65,75,0
65,76,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,92,0
65,93,1
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,106,0
65,107,1
65,108,0
65,109,0
65,111,0
66,0,1
66,1,1
66,2,1
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,39,0
66,40,0
66,42,0
66,43,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,63,0
66,64,0
66,65,0
66,67,0
66,68,0
66,71,0
66,72,0
66,73,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,1
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,105,0
66,106,0
66,107,0
66,108,1
66,109,0
66,110,0
66,111,0
66,113,0
66,114,0
66,118,0
67,0,1
67,2,1
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,36,0
67,37,0
67,38,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,56,0
67,57,0
67,63,0
67,64,0
67,66,0
67,67,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,1
67,92,1
67,93,1
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,118,0
68,0,1
68,1,1
68,2,1
68,27,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,35,0
68,36,0
68,38,0
68,39,0
68,40,0
68,41,0
68,43,0
68,44,0
68,46,0
68,48,0
68,52,0
68,53,0
68,55,0
68,56,0
68,61,0
68,62,0
68,63,0
68,65,0
68,66,0
68,67,0
68,70,0
68,71,0
68,72,0
68,73,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,1
68,91,1
68,92,0
68,93,0
68,94,0
68,95,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,106,0
68,107,0
68,108,0
68,109,1
68,110,0
68,111,0
68,117,0
68,118,0
68,119,0
69,0,1
69,2,1
69,27,0
69,28,0
69,29,0
69,30,0
69,32,0
69,33,0
69,34,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,45,0
69,46,0
69,47,0
69,53,0
69,54,0
69,55,0
69,58,0
69,59,0
69,61,0
69,62,0
69,66,0
69,67,0
69,71,0
69,72,0
69,73,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,1
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,39,0
70,40,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,52,0
70,55,0
70,60,0
70,64,0
70,65,0
70,68,0
70,71,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,83,0
70,85,0
70,86,1
70,87,0
70,88,0
70,89,0
70,90,1
70,91,1
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,109,0
70,110,0
70,111,0
70,112,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,122,0
70,126,0
71,2,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,42,0
71,43,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,52,0
71,53,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,90,1
71,91,1
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,118,0
71,119,0
71,127,0
72,2,0
72,27,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,1
72,46,0
72,47,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,57,0
72,58,0
72,66,0
72,68,0
72,70,0
72,76,0
72,78,0
72,79,0
72,81,0
72,82,0
72,83,0
72,84,0
72,86,0
72,87,0
72,88,0
72,89,0
72,91,0
72,93,0
72,94,1
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
73,1,0
73,2,1
73,28,0
73,30,0
73,31,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,43,0
73,45,0
73,47,0
73,48,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,60,0
73,69,0
73,70,0
73,71,0
73,81,0
73,82,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,1
73,91,0
73,92,0
73,93,1
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,119,0
73,120,0
73,121,0
73,123,0
73,124,0
73,126,0
73,127,0
74,0,0
74,1,1
74,3,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,39,0
74,40,0
74,44,0
74,47,0
74,48,0
74,51,0
74,53,0
74,54,0
74,55,0
74,56,0
74,59,0
74,60,0
74,61,0
74,78,0
74,79,0
74,80,0
74,83,0
74,85,0
74,86,0
74,88,0
74,90,1
74,91,1
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,119,0
74,120,0
74,121,0
74,123,0
74,126,0
74,127,0
75,0,1
75,1,1
75,2,1
75,3,1
75,30,0
75,31,0
75,32,0
75,33,0
75,35,0
75,36,0
75,38,0
75,40,0
75,41,0
75,42,0
75,46,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,70,0
75,71,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,85,0
75,88,0
75,89,0
75,90,1
75,91,1
75,92,0
75,93,0
75,94,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,126,0
75,127,0
76,0,1
76,1,1
76,2,1
76,3,1
76,35,0
76,37,0
76,38,0
76,39,0
76,40,0
76,42,0
76,43,0
76,44,0
76,45,0
76,49,0
76,50,0
76,55,0
76,60,0
76,63,0
76,64,0
76,65,0
76,70,0
76,74,0
76,80,0
76,81,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,1
76,90,1
76,91,0
76,92,1
76,93,1
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,113,0
76,114,0
76,115,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,0,1
77,1,1
77,2,1
77,3,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,37,0
77,39,0
77,40,0
77,43,1
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,59,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,78,0
77,80,0
77,81,0
77,82,0
77,84,0
77,85,0
77,86,0
77,87,0
77,89,0
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,0
77,96,0
77,97,0
